,beta,gamma,sse
3108,0.8000000000000005,0.2800000000000001,7622776565.366495
3109,0.8000000000000005,0.2900000000000001,6882287300.590386
3110,0.8000000000000005,0.3000000000000001,6211064787.883991
3111,0.8000000000000005,0.3100000000000001,5602730495.4331255
3112,0.8000000000000005,0.3200000000000001,5051491114.153143
3113,0.8000000000000005,0.3300000000000001,4552084895.631937
3114,0.8000000000000005,0.34000000000000014,4099732908.1693163
3115,0.8000000000000005,0.35000000000000014,3690094760.887144
3116,0.8000000000000005,0.36000000000000015,3319228386.931918
3117,0.8000000000000005,0.37000000000000016,2983553514.1142354
3118,0.8000000000000005,0.38000000000000017,2679818485.2629395
3119,0.8000000000000005,0.3900000000000002,2405070121.421225
3120,0.8000000000000005,0.4000000000000002,2156626349.0562744
3121,0.8000000000000005,0.4100000000000002,1932051337.9462204
3122,0.8000000000000005,0.4200000000000002,1729132919.5794206
3123,0.8000000000000005,0.4300000000000002,1545862076.9608269
3124,0.8000000000000005,0.4400000000000002,1380414315.8604488
3125,0.8000000000000005,0.45000000000000023,1231132744.9329185
3126,0.8000000000000005,0.46000000000000024,1096512707.9439602
3127,0.8000000000000005,0.47000000000000025,975187825.7028254
3128,0.8000000000000005,0.48000000000000026,865917318.350816
3129,0.8000000000000005,0.49000000000000027,767574490.5142672
3130,0.8000000000000005,0.5000000000000002,679136272.6040511
3131,0.8000000000000005,0.5100000000000002,599673721.3318962
3132,0.8000000000000005,0.5200000000000002,528343391.4060513
3133,0.8000000000000005,0.5300000000000002,464379498.4469503
3134,0.8000000000000005,0.5400000000000003,407086800.5016834
3135,0.8000000000000005,0.5500000000000003,355834132.20193976
3136,0.8000000000000005,0.5600000000000003,310048531.6648421
3137,0.8000000000000005,0.5700000000000003,269209905.7357695
3138,0.8000000000000005,0.5800000000000003,232846184.16752642
3139,0.8000000000000005,0.5900000000000003,200528917.8671738
3140,0.8000000000000005,0.6000000000000003,171869280.46246895
3141,0.8000000000000005,0.6100000000000003,146514436.1822871
3142,0.8000000000000005,0.6200000000000003,124144240.44421133
3143,0.8000000000000005,0.6300000000000003,104468242.62919202
3144,0.8000000000000005,0.6400000000000003,87222963.32642032
3145,0.8000000000000005,0.6500000000000004,72169420.87725216
3146,0.8000000000000005,0.6600000000000004,59090884.358888924
3147,0.8000000000000005,0.6700000000000004,47790832.247905016
3148,0.8000000000000005,0.6800000000000004,38091097.910226166
3149,0.8000000000000005,0.6900000000000004,29830184.795422465
3150,0.8000000000000005,0.7000000000000004,22861735.785342395
3151,0.8000000000000005,0.7100000000000004,17053142.574757434
3152,0.8000000000000005,0.7200000000000004,12284282.258107498
3153,0.8000000000000005,0.7300000000000004,8446369.47369025
3154,0.8000000000000005,0.7400000000000004,5440913.52567026
3155,0.8000000000000005,0.7500000000000004,3178770.8750547227
3156,0.8000000000000005,0.7600000000000005,1579284.2723217485
3157,0.8000000000000005,0.7700000000000005,569500.604898709
3158,0.8000000000000005,0.7800000000000005,83460.25962841217
3159,0.8000000000000005,0.7900000000000005,61551.46049485372
3160,0.8100000000000005,0.01,120901390202.5825
3161,0.8100000000000005,0.02,109728318911.23312
3162,0.8100000000000005,0.03,99580967654.38828
3163,0.8100000000000005,0.04,90365450016.40424
3164,0.8100000000000005,0.05,81996452573.11255
3165,0.8100000000000005,0.060000000000000005,74396454749.59622
3166,0.8100000000000005,0.07,67495019307.89902
3167,0.8100000000000005,0.08,61228147116.38572
3168,0.8100000000000005,0.09,55537690417.506294
3169,0.8100000000000005,0.09999999999999999,50370819326.09606
3170,0.8100000000000005,0.10999999999999999,45679536760.37753
3171,0.8100000000000005,0.11999999999999998,41420237436.42061
3172,0.8100000000000005,0.12999999999999998,37553306947.583885
3173,0.8100000000000005,0.13999999999999999,34042757306.671837
3174,0.8100000000000005,0.15,30855895653.21537
3175,0.8100000000000005,0.16,27963023124.173584
3176,0.8100000000000005,0.17,25337161155.968582
3177,0.8100000000000005,0.18000000000000002,22953802731.41214
3178,0.8100000000000005,0.19000000000000003,20790686308.861153
3179,0.8100000000000005,0.20000000000000004,18827590374.769455
3180,0.8100000000000005,0.21000000000000005,17046146746.444418
3181,0.8100000000000005,0.22000000000000006,15429670920.870209
3182,0.8100000000000005,0.23000000000000007,13963007919.388273
3183,0.8100000000000005,0.24000000000000007,12632392218.170185
3184,0.8100000000000005,0.25000000000000006,11425320481.996487
3185,0.8100000000000005,0.26000000000000006,10330435934.983093
3186,0.8100000000000005,0.2700000000000001,9337423307.589752
3187,0.8100000000000005,0.2800000000000001,8436913395.433483
3188,0.8100000000000005,0.2900000000000001,7620396352.956312
3189,0.8100000000000005,0.3000000000000001,6880142924.6369505
3190,0.8100000000000005,0.3100000000000001,6209132888.891707
3191,0.8100000000000005,0.3200000000000001,5600990055.724395
3192,0.8100000000000005,0.3300000000000001,5049923219.14286
3193,0.8100000000000005,0.34000000000000014,4550672519.895137
3194,0.8100000000000005,0.35000000000000014,4098460723.676897
3195,0.8100000000000005,0.36000000000000015,3688948965.0680184
3196,0.8100000000000005,0.37000000000000016,3318196548.471968
3197,0.8100000000000005,0.38000000000000017,2982624434.62703
3198,0.8100000000000005,0.3900000000000002,2678982075.1670785
3199,0.8100000000000005,0.4000000000000002,2404317288.5371895
3200,0.8100000000000005,0.4100000000000002,2155948898.5944476
3201,0.8100000000000005,0.4200000000000002,1931441882.6991649
3202,0.8100000000000005,0.4300000000000002,1728584799.2574615
3203,0.8100000000000005,0.4400000000000002,1545369285.7225995
3204,0.8100000000000005,0.45000000000000023,1379971437.1902113
3205,0.8100000000000005,0.46000000000000024,1230734893.1059968
3206,0.8100000000000005,0.47000000000000025,1096155475.4015245
3207,0.8100000000000005,0.48000000000000026,974867235.7284657
3208,0.8100000000000005,0.49000000000000027,865629782.5050702
3209,0.8100000000000005,0.5000000000000002,767316770.3400979
3210,0.8100000000000005,0.5100000000000002,678905445.1670582
3211,0.8100000000000005,0.5200000000000002,599467148.2044816
3212,0.8100000000000005,0.5300000000000002,528158690.7452819
3213,0.8100000000000005,0.5400000000000003,464214519.8521863
3214,0.8100000000000005,0.5500000000000003,406939602.370494
3215,0.8100000000000005,0.5600000000000003,355702961.3318387
3216,0.8100000000000005,0.5700000000000003,309931804.87436867
3217,0.8100000000000005,0.5800000000000003,269106193.30171
3218,0.8100000000000005,0.5900000000000003,232754194.8958673
3219,0.8100000000000005,0.6000000000000003,200447485.63404867
3220,0.8100000000000005,0.6100000000000003,171797352.0780567
3221,0.8100000000000005,0.6200000000000003,146451060.44558984
3222,0.8100000000000005,0.6300000000000003,124088558.27005374
3223,0.8100000000000005,0.6400000000000003,104419478.14082357
3224,0.8100000000000005,0.6500000000000004,87180415.8178708
3225,0.8100000000000005,0.6600000000000004,72132457.55928448
3226,0.8100000000000005,0.6700000000000004,59058933.8110559
3227,0.8100000000000005,0.6800000000000004,47763378.50702305
3228,0.8100000000000005,0.6900000000000004,38067675.132559
3229,0.8100000000000005,0.7000000000000004,29810372.43615522
3230,0.8100000000000005,0.7100000000000004,22845154.244558528
3231,0.8100000000000005,0.7200000000000004,17039449.264200658
3232,0.8100000000000005,0.7300000000000004,12273168.047560807
3233,0.8100000000000005,0.7400000000000004,8437555.479893792
3234,0.8100000000000005,0.7500000000000004,5434148.210375805
3235,0.8100000000000005,0.7600000000000005,3173827.422123805
3236,0.8100000000000005,0.7700000000000005,1575958.2167441784
3237,0.8100000000000005,0.7800000000000005,567607.6892848453
3238,0.8100000000000005,0.7900000000000005,82834.49613457186
3239,0.8100000000000005,0.8000000000000005,62043.37830682951
3240,0.8200000000000005,0.01,133151760738.0177
3241,0.8200000000000005,0.02,120854980971.04762
3242,0.8200000000000005,0.03,109686679789.92996
3243,0.8200000000000005,0.04,99543599720.31612
3244,0.8200000000000005,0.05,90331907525.42941
3245,0.8200000000000005,0.060000000000000005,81966337185.17804
3246,0.8200000000000005,0.07,74369410392.0336
3247,0.8200000000000005,0.08,67470727605.23282
3248,0.8200000000000005,0.09,61206323323.16496
3249,0.8200000000000005,0.09999999999999999,55518079797.90121
3250,0.8200000000000005,0.10999999999999999,50353193930.38133
3251,0.8200000000000005,0.11999999999999998,45663692554.06488
3252,0.8200000000000005,0.12999999999999998,41405991742.81082
3253,0.8200000000000005,0.13999999999999999,37540496168.934555
3254,0.8200000000000005,0.15,34031234893.099026
3255,0.8200000000000005,0.16,30845530291.92518
3256,0.8200000000000005,0.17,27953697124.697067
3257,0.8200000000000005,0.18000000000000002,25328769009.802494
3258,0.8200000000000005,0.19000000000000003,22946249826.886276
3259,0.8200000000000005,0.20000000000000004,20783887784.197083
3260,0.8200000000000005,0.21000000000000005,18821470094.195778
3261,0.8200000000000005,0.22000000000000006,17040636385.92029
3262,0.8200000000000005,0.23000000000000007,15424709151.462513
3263,0.8200000000000005,0.24000000000000007,13958539677.675508
3264,0.8200000000000005,0.25000000000000006,12628368054.2224
3265,0.8200000000000005,0.26000000000000006,11421695976.52526
3266,0.8200000000000005,0.2700000000000001,10327171178.18282
3267,0.8200000000000005,0.2800000000000001,9334482433.014912
3268,0.8200000000000005,0.2900000000000001,8434264162.987499
3269,0.8200000000000005,0.3000000000000001,7618009775.7174015
3270,0.8200000000000005,0.3100000000000001,6877992934.82303
3271,0.8200000000000005,0.3200000000000001,6207196038.779906
3272,0.8200000000000005,0.3300000000000001,5599245249.795956
3273,0.8200000000000005,0.34000000000000014,5048351474.129987
3274,0.8200000000000005,0.35000000000000014,4549256749.76671
3275,0.8200000000000005,0.36000000000000015,4097185546.920699
3276,0.8200000000000005,0.37000000000000016,3687800531.9124026
3277,0.8200000000000005,0.38000000000000017,3317162385.9440203
3278,0.8200000000000005,0.3900000000000002,2981693307.5702224
3279,0.8200000000000005,0.4000000000000002,2678143861.542848
3280,0.8200000000000005,0.4100000000000002,2403562867.514179
3281,0.8200000000000005,0.4200000000000002,2155270050.0889587
3282,0.8200000000000005,0.4300000000000002,1930831197.1726894
3283,0.8200000000000005,0.4400000000000002,1728035596.704211
3284,0.8200000000000005,0.45000000000000023,1544875542.8930283
3285,0.8200000000000005,0.46000000000000024,1379527722.1975484
3286,0.8200000000000005,0.47000000000000025,1230336306.6528156
3287,0.8200000000000005,0.48000000000000026,1095797597.9437766
3288,0.8200000000000005,0.49000000000000027,974546079.9661171
3289,0.8200000000000005,0.5000000000000002,865341750.6525779
3290,0.8200000000000005,0.5100000000000002,767058615.6870952
3291,0.8200000000000005,0.5200000000000002,678674237.4908134
3292,0.8200000000000005,0.5300000000000002,599260242.6412746
3293,0.8200000000000005,0.5400000000000003,527973699.7687281
3294,0.8200000000000005,0.5500000000000003,464049288.0429951
3295,0.8200000000000005,0.5600000000000003,406792183.6947961
3296,0.8200000000000005,0.5700000000000003,355571598.67442596
3297,0.8200000000000005,0.5800000000000003,309814911.59928936
3298,0.8200000000000005,0.5900000000000003,269002336.63607156
3299,0.8200000000000005,0.6000000000000003,232662080.95361894
3300,0.8200000000000005,0.6100000000000003,200365945.91526058
3301,0.8200000000000005,0.6200000000000003,171725331.2960118
3302,0.8200000000000005,0.6300000000000003,146387605.54904953
3303,0.8200000000000005,0.6400000000000003,124032808.54153338
3304,0.8200000000000005,0.6500000000000004,104370656.26381502
3305,0.8200000000000005,0.6600000000000004,87137819.81677471
3306,0.8200000000000005,0.6700000000000004,72095453.52554597
3307,0.8200000000000005,0.6800000000000004,59026949.33771169
3308,0.8200000000000005,0.6900000000000004,47735896.76169849
3309,0.8200000000000005,0.7000000000000004,38044229.50597505
3310,0.8200000000000005,0.7100000000000004,29790541.7095114
3311,0.8200000000000005,0.7200000000000004,22828558.224825304
3312,0.8200000000000005,0.7300000000000004,17025744.841435704
3313,0.8200000000000005,0.7400000000000004,12262045.63293836
3314,0.8200000000000005,0.7500000000000004,8428735.78724054
3315,0.8200000000000005,0.7600000000000005,5427379.347701676
3316,0.8200000000000005,0.7700000000000005,3168882.262951119
3317,0.8200000000000005,0.7800000000000005,1572632.0240271147
3318,0.8200000000000005,0.7900000000000005,565715.9673938092
3319,0.8200000000000005,0.8000000000000005,82211.04879672607
3320,0.8200000000000005,0.8100000000000005,62538.55256701048
3321,0.8300000000000005,0.01,146632675125.7529
3322,0.8300000000000005,0.02,133099779858.04121
3323,0.8300000000000005,0.03,120808357601.96107
3324,0.8300000000000005,0.04,109644851911.60385
3325,0.8300000000000005,0.05,99506065393.24835
3326,0.8300000000000005,0.060000000000000005,90298218348.36407
3327,0.8300000000000005,0.07,81936092477.44019
3328,0.8300000000000005,0.08,74342252019.07881
3329,0.8300000000000005,0.09,67446335375.197495
3330,0.8300000000000005,0.09999999999999999,61184410890.41243
3331,0.8300000000000005,0.10999999999999999,55498391016.83038
3332,0.8300000000000005,0.11999999999999998,50335499609.19802
3333,0.8300000000000005,0.12999999999999998,45647787563.9169
3334,0.8300000000000005,0.13999999999999999,41391692442.7296
3335,0.8300000000000005,0.15,37527638111.49431
3336,0.8300000000000005,0.16,34019670779.663002
3337,0.8300000000000005,0.17,30835128149.851856
3338,0.8300000000000005,0.18000000000000002,27944338681.98526
3339,0.8300000000000005,0.19000000000000003,25320348245.406498
3340,0.8300000000000005,0.20000000000000004,22938671677.37107
3341,0.8300000000000005,0.21000000000000005,20777066989.564564
3342,0.8300000000000005,0.22000000000000006,18815330167.63098
3343,0.8300000000000005,0.23000000000000007,17035108693.905285
3344,0.8300000000000005,0.24000000000000007,15419732092.213205
3345,0.8300000000000005,0.25000000000000006,13954057947.19421
3346,0.8300000000000005,0.26000000000000006,12624331990.445
3347,0.8300000000000005,0.2700000000000001,11418060973.095379
3348,0.8300000000000005,0.2800000000000001,10323897160.319191
3349,0.8300000000000005,0.2900000000000001,9331533388.768991
3350,0.8300000000000005,0.3000000000000001,8431607723.924536
3351,0.8300000000000005,0.3100000000000001,7615616841.708854
3352,0.8300000000000005,0.3200000000000001,6875837338.22031
3353,0.8300000000000005,0.3300000000000001,6205254243.755212
3354,0.8300000000000005,0.34000000000000014,5597496083.096372
3355,0.8300000000000005,0.35000000000000014,5046775883.898617
3356,0.8300000000000005,0.36000000000000015,4547837589.448157
3357,0.8300000000000005,0.37000000000000016,4095907381.5912538
3358,0.8300000000000005,0.38000000000000017,3686649464.662601
3359,0.8300000000000005,0.3900000000000002,3316125902.197074
3360,0.8300000000000005,0.4000000000000002,2980760135.4476132
3361,0.8300000000000005,0.4100000000000002,2677303846.591015
3362,0.8300000000000005,0.4200000000000002,2402806860.2868843
3363,0.8300000000000005,0.4300000000000002,2154589805.240787
3364,0.8300000000000005,0.4400000000000002,1930219282.8624654
3365,0.8300000000000005,0.45000000000000023,1727485313.2349348
3366,0.8300000000000005,0.46000000000000024,1544380849.6288402
3367,0.8300000000000005,0.47000000000000025,1379083171.8998241
3368,0.8300000000000005,0.48000000000000026,1229936986.4682121
3369,0.8300000000000005,0.49000000000000027,1095439076.357802
