,beta,gamma,sse
2805,0.3100000000000001,0.7600000000000005,2041185275.3994536
2806,0.3200000000000001,0.7600000000000005,1992703625.134674
2807,0.3300000000000001,0.7600000000000005,1943310224.7308018
2808,0.34000000000000014,0.7600000000000005,1893004467.5016923
2809,0.35000000000000014,0.7600000000000005,1841788062.1126127
2810,0.36000000000000015,0.7600000000000005,1789665329.4837127
2811,0.37000000000000016,0.7600000000000005,1736643530.4946313
2812,0.38000000000000017,0.7600000000000005,1682733227.5287967
2813,0.3900000000000002,0.7600000000000005,1627948683.1925313
2814,0.4000000000000002,0.7600000000000005,1572308299.869697
2815,0.4100000000000002,0.7600000000000005,1515835104.130013
2816,0.4200000000000002,0.7600000000000005,1458557280.4016426
2817,0.4300000000000002,0.7600000000000005,1400508758.7494822
2818,0.4400000000000002,0.7600000000000005,1341729862.0736318
2819,0.45000000000000023,0.7600000000000005,1282268018.561973
2820,0.46000000000000024,0.7600000000000005,1222178545.8010685
2821,0.47000000000000025,0.7600000000000005,1161525513.575875
2822,0.48000000000000026,0.7600000000000005,1100382693.0764472
2823,0.49000000000000027,0.7600000000000005,1038834600.9849362
2824,0.5000000000000002,0.7600000000000005,976977647.7454913
2825,0.5100000000000002,0.7600000000000005,914921400.2302874
2826,0.5200000000000002,0.7600000000000005,852789970.0150557
2827,0.5300000000000002,0.7600000000000005,790723539.5756996
2828,0.5400000000000003,0.7600000000000005,728880039.9238085
2829,0.5500000000000003,0.7600000000000005,667436994.5234686
2830,0.5600000000000003,0.7600000000000005,606593545.7865446
2831,0.5700000000000003,0.7600000000000005,546572682.0412594
2832,0.5800000000000003,0.7600000000000005,487623684.62351644
2833,0.5900000000000003,0.7600000000000005,430024816.667374
2834,0.6000000000000003,0.7600000000000005,374086277.2873157
2835,0.6100000000000003,0.7600000000000005,320153447.1690438
2836,0.6200000000000003,0.7600000000000005,268610454.1378127
2837,0.6300000000000003,0.7600000000000005,219884090.07613623
2838,0.6400000000000003,0.7600000000000005,174448113.6406601
2839,0.6500000000000004,0.7600000000000005,132827976.60785982
2840,0.6600000000000004,0.7600000000000005,95606015.38962519
2841,0.6700000000000004,0.7600000000000005,63427153.33498581
2842,0.6800000000000004,0.7600000000000005,37005163.90872924
2843,0.6900000000000004,0.7600000000000005,17129549.750322737
2844,0.7000000000000004,0.7600000000000005,4673098.009988157
2845,0.7100000000000004,0.7600000000000005,600178.279644321
2846,0.7200000000000004,0.7600000000000005,5975855.935910872
2847,0.7300000000000004,0.7600000000000005,21975900.84641079
2848,0.7400000000000004,0.7600000000000005,49897779.22057322
2849,0.7500000000000004,0.7600000000000005,91172724.97910744
2850,0.01,0.7700000000000005,3145064465.631878
2851,0.02,0.7700000000000005,3119537731.845867
2852,0.03,0.7700000000000005,3093464611.882608
2853,0.04,0.7700000000000005,3066833279.500781
2854,0.05,0.7700000000000005,3039631658.2521133
2855,0.060000000000000005,0.7700000000000005,3011847427.295657
2856,0.07,0.7700000000000005,2983468028.646181
2857,0.08,0.7700000000000005,2954480676.0226393
2858,0.09,0.7700000000000005,2924872365.4793906
2859,0.09999999999999999,0.7700000000000005,2894629888.0211477
2860,0.10999999999999999,0.7700000000000005,2863739844.42272
2861,0.11999999999999998,0.7700000000000005,2832188662.49665
2862,0.12999999999999998,0.7700000000000005,2799962617.076036
2863,0.13999999999999999,0.7700000000000005,2767047853.0063457
2864,0.15,0.7700000000000005,2733430411.4691396
2865,0.16,0.7700000000000005,2699096259.9925165
2866,0.17,0.7700000000000005,2664031326.5381575
2867,0.18000000000000002,0.7700000000000005,2628221538.093216
2868,0.19000000000000003,0.7700000000000005,2591652864.237476
2869,0.20000000000000004,0.7700000000000005,2554311366.2024145
2870,0.21000000000000005,0.7700000000000005,2516183251.989546
2871,0.22000000000000006,0.7700000000000005,2477254938.1710386
2872,0.23000000000000007,0.7700000000000005,2437513119.0566683
2873,0.24000000000000007,0.7700000000000005,2396944843.978116
2874,0.25000000000000006,0.7700000000000005,2355537603.515144
2875,0.26000000000000006,0.7700000000000005,2313279425.5687294
2876,0.2700000000000001,0.7700000000000005,2270158982.2747784
2877,0.2800000000000001,0.7700000000000005,2226165708.8490105
2878,0.2900000000000001,0.7700000000000005,2181289935.5601816
2879,0.3000000000000001,0.7700000000000005,2135523034.1456232
2880,0.3100000000000001,0.7700000000000005,2088857580.1113338
2881,0.3200000000000001,0.7700000000000005,2041287532.4995909
2882,0.3300000000000001,0.7700000000000005,1992808432.861494
2883,0.34000000000000014,0.7700000000000005,1943417625.34134
2884,0.35000000000000014,0.7700000000000005,1893114499.9657826
2885,0.36000000000000015,0.7700000000000005,1841900761.4348733
2886,0.37000000000000016,0.7700000000000005,1789780725.9362435
2887,0.38000000000000017,0.7700000000000005,1736761648.7496307
2888,0.3900000000000002,0.7700000000000005,1682854085.6790338
2889,0.4000000000000002,0.7700000000000005,1628072291.6461744
2890,0.4100000000000002,0.7700000000000005,1572434660.104375
2891,0.4200000000000002,0.7700000000000005,1515964207.2891998
2892,0.4300000000000002,0.7700000000000005,1458689105.7144241
2893,0.4400000000000002,0.7700000000000005,1400643271.7524946
2894,0.45000000000000023,0.7700000000000005,1341867012.6114342
2895,0.46000000000000024,0.7700000000000005,1282407738.5392504
2896,0.47000000000000025,0.7700000000000005,1222320746.656879
2897,0.48000000000000026,0.7700000000000005,1161670083.4465652
2898,0.49000000000000027,0.7700000000000005,1100529493.609827
2899,0.5000000000000002,0.7700000000000005,1038983463.7638171
2900,0.5100000000000002,0.7700000000000005,977128370.2735707
2901,0.5200000000000002,0.7700000000000005,915073741.4277403
2902,0.5300000000000002,0.7700000000000005,852943645.1647227
2903,0.5400000000000003,0.7700000000000005,790878214.6536409
2904,0.5500000000000003,0.7700000000000005,729035325.2398884
2905,0.5600000000000003,0.7700000000000005,667592437.5885618
2906,0.5700000000000003,0.7700000000000005,606748623.3127779
2907,0.5800000000000003,0.7700000000000005,546726790.9702123
2908,0.5900000000000003,0.7700000000000005,487776132.06441283
2909,0.6000000000000003,0.7700000000000005,430174808.61278594
2910,0.6100000000000003,0.7700000000000005,374232905.95757
2911,0.6200000000000003,0.7700000000000005,320295676.818147
2912,0.6300000000000003,0.7700000000000005,268747105.1330073
2913,0.6400000000000003,0.7700000000000005,220013821.03992563
2914,0.6500000000000004,0.7700000000000005,174569401.41787565
2915,0.6600000000000004,0.7700000000000005,132939093.79080835
2916,0.6700000000000004,0.7700000000000005,95705005.10102953
2917,0.6800000000000004,0.7700000000000005,63511800.9309086
2918,0.6900000000000004,0.7700000000000005,37072965.221350685
2919,0.7000000000000004,0.7700000000000005,17177675.4427419
2920,0.7100000000000004,0.7700000000000005,4698353.561405499
2921,0.7200000000000004,0.7700000000000005,598959.0586117526
2922,0.7300000000000004,0.7700000000000005,5944096.750860362
2923,0.7400000000000004,0.7700000000000005,21909019.285422087
2924,0.7500000000000004,0.7700000000000005,49790612.0051412
2925,0.7600000000000005,0.7700000000000005,91019456.4582503
2926,0.01,0.7800000000000005,3170102343.945242
2927,0.02,0.7800000000000005,3145111561.317135
2928,0.03,0.7800000000000005,3119585995.0610275
2929,0.04,0.7800000000000005,3093514074.669237
2930,0.05,0.7800000000000005,3066883974.915371
2931,0.060000000000000005,0.7800000000000005,3039683620.384021
2932,0.07,0.7800000000000005,3011900691.283531
2933,0.08,0.7800000000000005,2983522630.692551
2934,0.09,0.7800000000000005,2954536653.4063272
2935,0.09999999999999999,0.7800000000000005,2924929756.565344
2936,0.10999999999999999,0.7800000000000005,2894688732.267247
2937,0.11999999999999998,0.7800000000000005,2863800182.3830557
2938,0.12999999999999998,0.7800000000000005,2832250535.8207026
2939,0.13999999999999999,0.7800000000000005,2800026068.503119
2940,0.15,0.7800000000000005,2767112926.354599
2941,0.16,0.7800000000000005,2733497151.6182537
2942,0.17,0.7800000000000005,2699164712.859305
2943,0.18000000000000002,0.7800000000000005,2664101539.0439334
2944,0.19000000000000003,0.7800000000000005,2628293558.121861
2945,0.20000000000000004,0.7800000000000005,2591726740.5829067
2946,0.21000000000000005,0.7800000000000005,2554387148.504025
2947,0.22000000000000006,0.7800000000000005,2516260990.6540117
2948,0.23000000000000007,0.7800000000000005,2477334684.2787023
2949,0.24000000000000007,0.7800000000000005,2437594924.250478
2950,0.25000000000000006,0.7800000000000005,2397028760.3328857
2951,0.26000000000000006,0.7800000000000005,2355623683.384594
2952,0.2700000000000001,0.7800000000000005,2313367721.4075065
2953,0.2800000000000001,0.7800000000000005,2270249546.4322824
2954,0.2900000000000001,0.7800000000000005,2226258593.331514
2955,0.3000000000000001,0.7800000000000005,2181385191.757283
2956,0.3100000000000001,0.7800000000000005,2135620712.5166097
2957,0.3200000000000001,0.7800000000000005,2088957729.826521
2958,0.3300000000000001,0.7800000000000005,2041390201.031105
2959,0.34000000000000014,0.7800000000000005,1992913665.5173059
2960,0.35000000000000014,0.7800000000000005,1943525464.7356396
2961,0.36000000000000015,0.7800000000000005,1893224985.4179378
2962,0.37000000000000016,0.7800000000000005,1842013928.2883291
2963,0.38000000000000017,0.7800000000000005,1789896604.787654
2964,0.3900000000000002,0.7800000000000005,1736880264.5773888
2965,0.4000000000000002,0.7800000000000005,1682975456.8590689
2966,0.4100000000000002,0.7800000000000005,1628196428.8414228
2967,0.4200000000000002,0.7800000000000005,1572561565.0127423
2968,0.4300000000000002,0.7800000000000005,1516093871.2329931
2969,0.4400000000000002,0.7800000000000005,1458821508.0522046
2970,0.45000000000000023,0.7800000000000005,1400778378.092033
2971,0.46000000000000024,0.7800000000000005,1342004772.7998855
2972,0.47000000000000025,0.7800000000000005,1282548084.4037948
2973,0.48000000000000026,0.7800000000000005,1222463589.4658778
2974,0.49000000000000027,0.7800000000000005,1161815311.057656
2975,0.5000000000000002,0.7800000000000005,1100676967.2673573
2976,0.5100000000000002,0.7800000000000005,1039133014.5034343
2977,0.5200000000000002,0.7800000000000005,977279794.8867528
2978,0.5300000000000002,0.7800000000000005,915226797.9332471
2979,0.5400000000000003,0.7800000000000005,853098047.7275841
2980,0.5500000000000003,0.7800000000000005,791033627.885033
2981,0.5600000000000003,0.7800000000000005,729191357.8031421
2982,0.5700000000000003,0.7800000000000005,667748635.0274335
2983,0.5800000000000003,0.7800000000000005,606904460.0078356
2984,0.5900000000000003,0.7800000000000005,546881661.1176687
2985,0.6000000000000003,0.7800000000000005,487929339.5587645
2986,0.6100000000000003,0.7800000000000005,430325555.7000118
2987,0.6200000000000003,0.7800000000000005,374380280.50923705
2988,0.6300000000000003,0.7800000000000005,320438638.0582709
2989,0.6400000000000003,0.7800000000000005,268884467.62872034
2990,0.6500000000000004,0.7800000000000005,220144236.74357584
2991,0.6600000000000004,0.7800000000000005,174691339.5217871
2992,0.6700000000000004,0.7800000000000005,133050818.12621158
2993,0.6800000000000004,0.7800000000000005,95804548.77919011
2994,0.6900000000000004,0.7800000000000005,63596937.88671809
2995,0.7000000000000004,0.7800000000000005,37141178.27711587
2996,0.7100000000000004,0.7800000000000005,17226120.461929403
2997,0.7200000000000004,0.7800000000000005,4723819.208006296
2998,0.7300000000000004,0.7800000000000005,597821.6167730257
2999,0.7400000000000004,0.7800000000000005,5912269.390599805
3000,0.7500000000000004,0.7800000000000005,21841895.082564205
3001,0.7600000000000005,0.7800000000000005,49682999.93595818
3002,0.7700000000000005,0.7800000000000005,90865509.4903305
3003,0.01,0.7900000000000005,3194614649.1897798
3004,0.02,0.7900000000000005,3170148448.673586
3005,0.03,0.7900000000000005,3145158807.1621475
3006,0.04,0.7900000000000005,3119634413.2316628
3007,0.05,0.7900000000000005,3093563697.3765006
3008,0.060000000000000005,0.7900000000000005,3066934835.3917007
3009,0.07,0.7900000000000005,3039735752.901435
3010,0.08,0.7900000000000005,3011954131.170245
3011,0.09,0.7900000000000005,2983577414.3477697
3012,0.09999999999999999,0.7900000000000005,2954592818.3128495
3013,0.10999999999999999,0.7900000000000005,2924987341.2995853
3014,0.11999999999999998,0.7900000000000005,2894747776.506231
3015,0.12999999999999998,0.7900000000000005,2863860726.9078617
3016,0.13999999999999999,0.7900000000000005,2832312622.515808
3017,0.15,0.7900000000000005,2800089740.3509912
3018,0.16,0.7900000000000005,2767178227.4248137
3019,0.17,0.7900000000000005,2733564127.0503316
3020,0.18000000000000002,0.7900000000000005,2699233408.8383555
3021,0.19000000000000003,0.7900000000000005,2664172002.768097
3022,0.20000000000000004,0.7900000000000005,2628365837.7603817
3023,0.21000000000000005,0.7900000000000005,2591800885.2235727
3024,0.22000000000000006,0.7900000000000005,2554463208.0885315
3025,0.23000000000000007,0.7900000000000005,2516339015.8996367
3026,0.24000000000000007,0.7900000000000005,2477414726.584483
3027,0.25000000000000006,0.7900000000000005,2437677035.5858784
3028,0.26000000000000006,0.7900000000000005,2397112993.1066837
3029,0.2700000000000001,0.7900000000000005,2355710090.2914596
3030,0.2800000000000001,0.7900000000000005,2313456355.249435
3031,0.2900000000000001,0.7900000000000005,2270340459.911709
3032,0.3000000000000001,0.7900000000000005,2226351838.812567
3033,0.3100000000000001,0.7900000000000005,2181480820.991194
3034,0.3200000000000001,0.7900000000000005,2135718776.326849
3035,0.3300000000000001,0.7900000000000005,2089058277.7486806
3036,0.34000000000000014,0.7900000000000005,2041493280.9019732
3037,0.35000000000000014,0.7900000000000005,1993019323.0069125
3038,0.36000000000000015,0.7900000000000005,1943633742.8153114
3039,0.37000000000000016,0.7900000000000005,1893335923.756586
3040,0.38000000000000017,0.7900000000000005,1842127562.5682523
3041,0.3900000000000002,0.7900000000000005,1790012965.9301147
3042,0.4000000000000002,0.7900000000000005,1736999377.8670652
3043,0.4100000000000002,0.7900000000000005,1683097340.9551675
3044,0.4200000000000002,0.7900000000000005,1628321094.6618173
3045,0.4300000000000002,0.7900000000000005,1572689014.475833
3046,0.4400000000000002,0.7900000000000005,1516224095.8401911
3047,0.45000000000000023,0.7900000000000005,1458954487.291892
3048,0.46000000000000024,0.7900000000000005,1400914077.6435375
3049,0.47000000000000025,0.7900000000000005,1342143142.5134704
3050,0.48000000000000026,0.7900000000000005,1282689056.0297549
3051,0.49000000000000027,0.7900000000000005,1222607074.1026177
3052,0.5000000000000002,0.7900000000000005,1161961196.2849915
3053,0.5100000000000002,0.7900000000000005,1100825113.927206
3054,0.5200000000000002,0.7900000000000005,1039283253.08552
3055,0.5300000000000002,0.7900000000000005,977431921.4717721
3056,0.5400000000000003,0.7900000000000005,915380569.6402383
3057,0.5500000000000003,0.7900000000000005,853253177.6057415
3058,0.5600000000000003,0.7900000000000005,791189779.1829438
3059,0.5700000000000003,0.7900000000000005,729348137.540279
3060,0.5800000000000003,0.7900000000000005,667905586.7835331
3061,0.5900000000000003,0.7900000000000005,607061055.8354936
3062,0.6000000000000003,0.7900000000000005,547037292.4718826
3063,0.6100000000000003,0.7900000000000005,488083307.1240971
3064,0.6200000000000003,0.7900000000000005,430477057.98138165
3065,0.6300000000000003,0.7900000000000005,374528401.0358254
3066,0.6400000000000003,0.7900000000000005,320582331.0314441
3067,0.6500000000000004,0.7900000000000005,269022541.82395023
3068,0.6600000000000004,0.7900000000000005,220275337.45277238
3069,0.6700000000000004,0.7900000000000005,174813928.29593164
