,beta,gamma,sse
3197,0.8100000000000005,0.38000000000000017,503900509414.0301
3198,0.8100000000000005,0.3900000000000002,449297274743.16833
3199,0.8100000000000005,0.4000000000000002,400060567227.23474
3200,0.8100000000000005,0.4100000000000002,355691972786.6907
3201,0.8100000000000005,0.4200000000000002,315738436896.228
3202,0.8100000000000005,0.4300000000000002,279788178191.5022
3203,0.8100000000000005,0.4400000000000002,247466967094.57648
3204,0.8100000000000005,0.45000000000000023,218434737201.0345
3205,0.8100000000000005,0.46000000000000024,192382499978.23026
3206,0.8100000000000005,0.47000000000000025,169029535892.0723
3207,0.8100000000000005,0.48000000000000026,148120837428.68408
3208,0.8100000000000005,0.49000000000000027,129424781625.29852
3209,0.8100000000000005,0.5000000000000002,112731011688.45996
3210,0.8100000000000005,0.5100000000000002,97848509072.37778
3211,0.8100000000000005,0.5200000000000002,84603839030.20862
3212,0.8100000000000005,0.5300000000000002,72839554149.12427
3213,0.8100000000000005,0.5400000000000003,62412741748.21146
3214,0.8100000000000005,0.5500000000000003,53193702267.50643
3215,0.8100000000000005,0.5600000000000003,45064746916.90935
3216,0.8100000000000005,0.5700000000000003,37919103894.57463
3217,0.8100000000000005,0.5800000000000003,31659923434.17887
3218,0.8100000000000005,0.5900000000000003,26199372806.9932
3219,0.8100000000000005,0.6000000000000003,21457813195.10795
3220,0.8100000000000005,0.6100000000000003,17363051073.019234
3221,0.8100000000000005,0.6200000000000003,13849657392.10605
3222,0.8100000000000005,0.6300000000000003,10858348461.800686
3223,0.8100000000000005,0.6400000000000003,8335422967.531156
3224,0.8100000000000005,0.6500000000000004,6232250063.397796
3225,0.8100000000000005,0.6600000000000004,4504803931.267185
3226,0.8100000000000005,0.6700000000000004,3113240611.37675
3227,0.8100000000000005,0.6800000000000004,2021513286.185114
3228,0.8100000000000005,0.6900000000000004,1197022542.2940207
3229,0.8100000000000005,0.7000000000000004,610298447.7671932
3230,0.8100000000000005,0.7100000000000004,234711566.76988035
3231,0.8100000000000005,0.7200000000000004,46210292.615414366
3232,0.8100000000000005,0.7300000000000004,23082116.28087865
3233,0.8100000000000005,0.7400000000000004,145736662.2956266
3234,0.8100000000000005,0.7500000000000004,396508519.48917836
3235,0.8100000000000005,0.7600000000000005,759478072.1194826
3236,0.8100000000000005,0.7700000000000005,1220308698.9493754
3237,0.8100000000000005,0.7800000000000005,1766098855.3227718
3238,0.8100000000000005,0.7900000000000005,2385247687.5108805
3239,0.8100000000000005,0.8000000000000005,3067332950.7375917
3240,0.8200000000000005,0.01,23961913399496.637
3241,0.8200000000000005,0.02,21780680634534.168
3242,0.8200000000000005,0.03,19794185236050.145
3243,0.8200000000000005,0.04,17985324356454.656
3244,0.8200000000000005,0.05,16338469327992.357
3245,0.8200000000000005,0.060000000000000005,14839341782114.926
3246,0.8200000000000005,0.07,13474899804851.914
3247,0.8200000000000005,0.08,12233233358726.453
3248,0.8200000000000005,0.09,11103468255741.273
3249,0.8200000000000005,0.09999999999999999,10075678016727.023
3250,0.8200000000000005,0.10999999999999999,9140803000018.432
3251,0.8200000000000005,0.11999999999999998,8290576227140.528
3252,0.8200000000000005,0.12999999999999998,7517455375071.016
3253,0.8200000000000005,0.13999999999999999,6814560443832.664
3254,0.8200000000000005,0.15,6175616644788.725
3255,0.8200000000000005,0.16,5594902089196.98
3256,0.8200000000000005,0.17,5067199888451.755
3257,0.8200000000000005,0.18000000000000002,4587754307132.387
3258,0.8200000000000005,0.19000000000000003,4152230637605.087
3259,0.8200000000000005,0.20000000000000004,3756678490611.177
3260,0.8200000000000005,0.21000000000000005,3397498220131.902
3261,0.8200000000000005,0.22000000000000006,3071410222961.79
3262,0.8200000000000005,0.23000000000000007,2775426873952.091
3263,0.8200000000000005,0.24000000000000007,2506826876907.7285
3264,0.8200000000000005,0.25000000000000006,2263131828730.663
3265,0.8200000000000005,0.26000000000000006,2042084810693.6533
3266,0.8200000000000005,0.2700000000000001,1841630835787.9548
3267,0.8200000000000005,0.2800000000000001,1659898995001.1013
3268,0.8200000000000005,0.2900000000000001,1495186158224.3296
3269,0.8200000000000005,0.3000000000000001,1345942097339.1108
3270,0.8200000000000005,0.3100000000000001,1210755909957.9165
3271,0.8200000000000005,0.3200000000000001,1088343632362.553
3272,0.8200000000000005,0.3300000000000001,977536939455.9083
3273,0.8200000000000005,0.34000000000000014,877272838077.9712
3274,0.8200000000000005,0.35000000000000014,786584267889.2542
3275,0.8200000000000005,0.36000000000000015,704591531245.0593
3276,0.8200000000000005,0.37000000000000016,630494480120.0542
3277,0.8200000000000005,0.38000000000000017,563565394238.9219
3278,0.8200000000000005,0.3900000000000002,503142490166.60815
3279,0.8200000000000005,0.4000000000000002,448624006249.638
3280,0.8200000000000005,0.4100000000000002,399462813013.78796
3281,0.8200000000000005,0.4200000000000002,355161502946.43616
3282,0.8200000000000005,0.4300000000000002,315267917555.0299
3283,0.8200000000000005,0.4400000000000002,279371073224.8575
3284,0.8200000000000005,0.45000000000000023,247097450726.34775
3285,0.8200000000000005,0.46000000000000024,218107616268.79187
3286,0.8200000000000005,0.47000000000000025,192093144786.56573
3287,0.8200000000000005,0.48000000000000026,168773818696.4239
3288,0.8200000000000005,0.49000000000000027,147895077699.73944
3289,0.8200000000000005,0.5000000000000002,129225697339.42212
3290,0.8200000000000005,0.5100000000000002,112555675974.2319
3291,0.8200000000000005,0.5200000000000002,97694311618.4147
3292,0.8200000000000005,0.5300000000000002,84468451726.06177
3293,0.8200000000000005,0.5400000000000003,72720900490.1692
3294,0.8200000000000005,0.5500000000000003,62308969587.89515
3295,0.8200000000000005,0.5600000000000003,53103159546.87491
3296,0.8200000000000005,0.5700000000000003,44985960042.64072
3297,0.8200000000000005,0.5800000000000003,37850758473.41563
3298,0.8200000000000005,0.5900000000000003,31600847104.219906
3299,0.8200000000000005,0.6000000000000003,26148519935.107727
3300,0.8200000000000005,0.6100000000000003,21414251235.524532
3301,0.8200000000000005,0.6200000000000003,17325948404.76452
3302,0.8200000000000005,0.6300000000000003,13818272473.270788
3303,0.8200000000000005,0.6400000000000003,10832020156.53692
3304,0.8200000000000005,0.6500000000000004,8313561917.629513
3305,0.8200000000000005,0.6600000000000004,6214330990.459076
3306,0.8200000000000005,0.6700000000000004,4490358768.060617
3307,0.8200000000000005,0.6800000000000004,3101852372.1576414
3308,0.8200000000000005,0.6900000000000004,2012810595.67456
3309,0.8200000000000005,0.7000000000000004,1190674751.8522286
3310,0.8200000000000005,0.7100000000000004,606011275.1366003
3311,0.8200000000000005,0.7200000000000004,232223202.73921758
3312,0.8200000000000005,0.7300000000000004,45287924.15738873
3313,0.8200000000000005,0.7400000000000004,23518821.230116405
3314,0.8200000000000005,0.7500000000000004,147348635.53842044
3315,0.8200000000000005,0.7600000000000005,399132594.9991311
3316,0.8200000000000005,0.7700000000000005,762969509.0546663
3317,0.8200000000000005,0.7800000000000005,1224539203.4806073
3318,0.8200000000000005,0.7900000000000005,1770954812.9364386
3319,0.8200000000000005,0.8000000000000005,2390628583.2661705
3320,0.8200000000000005,0.8100000000000005,3073149957.39398
3321,0.8300000000000005,0.01,26283446034047.0
3322,0.8300000000000005,0.02,23896884867699.64
3323,0.8300000000000005,0.03,21722868860345.18
3324,0.8300000000000005,0.04,19742786909869.973
3325,0.8300000000000005,0.05,17939625665898.203
3326,0.8300000000000005,0.060000000000000005,16297836015447.492
3327,0.8300000000000005,0.07,14803210298189.254
3328,0.8300000000000005,0.08,13442769438627.78
3329,0.8300000000000005,0.09,12204659238390.578
3330,0.8300000000000005,0.09999999999999999,11078055124506.914
3331,0.8300000000000005,0.10999999999999999,10053074699144.867
3332,0.8300000000000005,0.11999999999999998,9120697482896.316
3333,0.8300000000000005,0.12999999999999998,8272691287462.714
3334,0.8300000000000005,0.13999999999999999,7501544694622.5625
3335,0.8300000000000005,0.15,6800405156777.724
3336,0.8300000000000005,0.16,6163022270302.333
3337,0.8300000000000005,0.17,5583695806478.899
3338,0.8300000000000005,0.18000000000000002,5057228116120.381
3339,0.8300000000000005,0.19000000000000003,4578880553166.882
3340,0.8300000000000005,0.20000000000000004,4144333589724.3164
3341,0.8300000000000005,0.21000000000000005,3749650320296.8477
3342,0.8300000000000005,0.22000000000000006,3391243076462.701
3343,0.8300000000000005,0.23000000000000007,3065842895062.582
3344,0.8300000000000005,0.24000000000000007,2770471603212.171
3345,0.8300000000000005,0.25000000000000006,2502416302214.9624
3346,0.8300000000000005,0.26000000000000006,2259206049831.7275
3347,0.8300000000000005,0.2700000000000001,2038590556449.003
3348,0.8300000000000005,0.2800000000000001,1838520725566.0232
3349,0.8300000000000005,0.2900000000000001,1657130882768.8645
3350,0.8300000000000005,0.3000000000000001,1492722550058.9224
3351,0.8300000000000005,0.3100000000000001,1343749634123.101
3352,0.8300000000000005,0.3200000000000001,1208804907943.5964
3353,0.8300000000000005,0.3300000000000001,1086607675110.5446
3354,0.8300000000000005,0.34000000000000014,975992515381.9949
3355,0.8300000000000005,0.35000000000000014,875899018489.3684
3356,0.8300000000000005,0.36000000000000015,785362420966.3992
3357,0.8300000000000005,0.37000000000000016,703505067935.6195
3358,0.8300000000000005,0.38000000000000017,629528628365.2128
3359,0.8300000000000005,0.3900000000000002,562706998354.5297
3360,0.8300000000000005,0.4000000000000002,502379832559.1323
3361,0.8300000000000005,0.4100000000000002,447946648964.02734
3362,0.8300000000000005,0.4200000000000002,398861456891.91296
3363,0.8300000000000005,0.4300000000000002,354627862424.63074
3364,0.8300000000000005,0.4400000000000002,314794609350.9679
3365,0.8300000000000005,0.45000000000000023,278951517360.7958
3366,0.8300000000000005,0.46000000000000024,246725782510.34418
3367,0.8300000000000005,0.47000000000000025,217778608010.43756
3368,0.8300000000000005,0.48000000000000026,191802136161.23053
3369,0.8300000000000005,0.49000000000000027,168516654793.98575
3370,0.8300000000000005,0.5000000000000002,147668053901.97293
3371,0.8300000000000005,0.5100000000000002,129025510266.2561
3372,0.8300000000000005,0.5200000000000002,112379379824.264
3373,0.8300000000000005,0.5300000000000002,97539279304.67772
3374,0.8300000000000005,0.5400000000000003,84332340275.10117
3375,0.8300000000000005,0.5500000000000003,72601620232.01889
3376,0.8300000000000005,0.5600000000000003,62204656717.35236
3377,0.8300000000000005,0.5700000000000003,53012151683.34867
3378,0.8300000000000005,0.5800000000000003,44906774457.44995
3379,0.8300000000000005,0.5900000000000003,37782072690.33142
3380,0.8300000000000005,0.6000000000000003,31541481611.822468
3381,0.8300000000000005,0.6100000000000003,26097422778.619766
3382,0.8300000000000005,0.6200000000000003,21370484281.609867
3383,0.8300000000000005,0.6300000000000003,17288675095.712517
3384,0.8300000000000005,0.6400000000000003,13786746907.349323
3385,0.8300000000000005,0.6500000000000004,10805577349.377972
3386,0.8300000000000005,0.6600000000000004,8291609115.571529
3387,0.8300000000000005,0.6700000000000004,6196339921.034802
3388,0.8300000000000005,0.6800000000000004,4475858725.492231
3389,0.8300000000000005,0.6900000000000004,3090424046.9790916
3390,0.8300000000000005,0.7000000000000004,2004080567.6068268
3391,0.8300000000000005,0.7100000000000004,1184310573.9475863
3392,0.8300000000000005,0.7200000000000004,601717085.1119633
3393,0.8300000000000005,0.7300000000000004,229735804.4436819
3394,0.8300000000000005,0.7400000000000004,44373288.36573226
3395,0.8300000000000005,0.7500000000000004,23968960.50900751
3396,0.8300000000000005,0.7600000000000005,148978812.8720464
3397,0.8300000000000005,0.7700000000000005,401778830.25579464
3398,0.8300000000000005,0.7800000000000005,766486351.2855148
3399,0.8300000000000005,0.7900000000000005,1228797740.5208054
3400,0.8300000000000005,0.8000000000000005,1775840892.8752494
3401,0.8300000000000005,0.8100000000000005,2396041225.1086726
3402,0.8300000000000005,0.8200000000000005,3078999930.6908064
3403,0.8400000000000005,0.01,28820103307023.99
3404,0.8400000000000005,0.02,26209834773623.62
3405,0.8400000000000005,0.03,23831442798484.953
3406,0.8400000000000005,0.04,21664687128506.36
3407,0.8400000000000005,0.05,19691057788727.7
3408,0.8400000000000005,0.060000000000000005,17893631346541.207
3409,0.8400000000000005,0.07,16256938628638.639
3410,0.8400000000000005,0.08,14766843034438.77
3411,0.8400000000000005,0.09,13410428647346.102
3412,0.8400000000000005,0.09999999999999999,12175897399647.535
3413,0.8400000000000005,0.10999999999999999,11052474598248.7
3414,0.8400000000000005,0.11999999999999998,10030322166880.186
3415,0.8400000000000005,0.12999999999999998,9100459005974.014
3416,0.8400000000000005,0.13999999999999999,8254687914225.3955
3417,0.8400000000000005,0.15,7485528556030.586
3418,0.8400000000000005,0.16,6786155996639.326
3419,0.8400000000000005,0.17,6150344362096.766
3420,0.8400000000000005,0.18000000000000002,5572415213989.982
3421,0.8400000000000005,0.19000000000000003,5047190259771.436
3422,0.8400000000000005,0.20000000000000004,4569948048121.56
3423,0.8400000000000005,0.21000000000000005,4136384325543.5713
3424,0.8400000000000005,0.22000000000000006,3742575755266.4404
3425,0.8400000000000005,0.23000000000000007,3384946722670.3276
3426,0.8400000000000005,0.24000000000000007,3060238972946.788
3427,0.8400000000000005,0.25000000000000006,2765483846660.8
3428,0.8400000000000005,0.26000000000000006,2497976897389.132
3429,0.8400000000000005,0.2700000000000001,2255254692760.102
3430,0.8400000000000005,0.2800000000000001,2035073616100.7666
3431,0.8400000000000005,0.2900000000000001,1835390500591.6035
3432,0.8400000000000005,0.3000000000000001,1654344941414.8232
3433,0.8400000000000005,0.3100000000000001,1490243143935.2593
3434,0.8400000000000005,0.3200000000000001,1341543177543.2915
3435,0.8400000000000005,0.3300000000000001,1206841515484.09
3436,0.8400000000000005,0.34000000000000014,1084860750860.0491
3437,0.8400000000000005,0.35000000000000014,974438388082.6565
3438,0.8400000000000005,0.36000000000000015,874516617422.2028
3439,0.8400000000000005,0.37000000000000016,784132988011.0488
3440,0.8400000000000005,0.38000000000000017,702411901747.553
3441,0.8400000000000005,0.3900000000000002,628556857069.1752
3442,0.8400000000000005,0.4000000000000002,561843377557.667
3443,0.8400000000000005,0.4100000000000002,501612565846.4674
3444,0.8400000000000005,0.4200000000000002,447265228357.88135
3445,0.8400000000000005,0.4300000000000002,398256521039.9802
3446,0.8400000000000005,0.4400000000000002,354091070532.6764
3447,0.8400000000000005,0.45000000000000023,314318529099.16016
3448,0.8400000000000005,0.46000000000000024,278529525240.60504
3449,0.8400000000000005,0.47000000000000025,246351975194.57065
3450,0.8400000000000005,0.48000000000000026,217447723524.8266
3451,0.8400000000000005,0.49000000000000027,191509483764.41727
3452,0.8400000000000005,0.5000000000000002,168258052595.25812
3453,0.8400000000000005,0.5100000000000002,147439773355.24493
3454,0.8400000000000005,0.5200000000000002,128824226775.26718
3455,0.8400000000000005,0.5300000000000002,112202128779.78342
3456,0.8400000000000005,0.5400000000000003,97383416950.56491
3457,0.8400000000000005,0.5500000000000003,84195508867.60864
3458,0.8400000000000005,0.5600000000000003,72481717016.62967
