,beta,gamma,sse
3250,0.8200000000000005,0.10999999999999999,28728313240324.203
3251,0.8200000000000005,0.11999999999999998,26104196097057.816
3252,0.8200000000000005,0.12999999999999998,23713068680104.527
3253,0.8200000000000005,0.13999999999999999,21534688913215.227
3254,0.8200000000000005,0.15,19550533937777.05
3255,0.8200000000000005,0.16,17743658420363.668
3256,0.8200000000000005,0.17,16098564038564.043
3257,0.8200000000000005,0.18000000000000002,14601079320744.906
3258,0.8200000000000005,0.19000000000000003,13238249069666.94
3259,0.8200000000000005,0.20000000000000004,11998232651298.914
3260,0.8200000000000005,0.21000000000000005,10870210478825.617
3261,0.8200000000000005,0.22000000000000006,9844298067796.443
3262,0.8200000000000005,0.23000000000000007,8911467081696.127
3263,0.8200000000000005,0.24000000000000007,8063472828021.875
3264,0.8200000000000005,0.25000000000000006,7292787703317.479
3265,0.8200000000000005,0.26000000000000006,6592540121639.381
3266,0.8200000000000005,0.2700000000000001,5956458494710.16
3267,0.8200000000000005,0.2800000000000001,5378819863652.115
3268,0.8200000000000005,0.2900000000000001,4854402811787.331
3269,0.8200000000000005,0.3000000000000001,4378444315640.215
3270,0.8200000000000005,0.3100000000000001,3946600217083.7275
3271,0.8200000000000005,0.3200000000000001,3554909023627.9766
3272,0.8200000000000005,0.3300000000000001,3199758766255.734
3273,0.8200000000000005,0.34000000000000014,2877856665055.92
3274,0.8200000000000005,0.35000000000000014,2586201372283.6587
3275,0.8200000000000005,0.36000000000000015,2322057580471.9585
3276,0.8200000000000005,0.37000000000000016,2082932799918.4038
3277,0.8200000000000005,0.38000000000000017,1866556125351.7124
3278,0.8200000000000005,0.3900000000000002,1670858825925.166
3279,0.8200000000000005,0.4000000000000002,1493956605959.4033
3280,0.8200000000000005,0.4100000000000002,1334133396137.3274
3281,0.8200000000000005,0.4200000000000002,1189826546204.5415
3282,0.8200000000000005,0.4300000000000002,1059613300713.5934
3283,0.8200000000000005,0.4400000000000002,942198449028.855
3284,0.8200000000000005,0.45000000000000023,836403049737.5779
3285,0.8200000000000005,0.46000000000000024,741154137844.6196
3286,0.8200000000000005,0.47000000000000025,655475330713.531
3287,0.8200000000000005,0.48000000000000026,578478255702.1536
3288,0.8200000000000005,0.49000000000000027,509354728870.3353
3289,0.8200000000000005,0.5000000000000002,447369620052.3393
3290,0.8200000000000005,0.5100000000000002,391854345025.28564
3291,0.8200000000000005,0.5200000000000002,342200930503.52356
3292,0.8200000000000005,0.5300000000000002,297856602280.8071
3293,0.8200000000000005,0.5400000000000003,258318851058.65485
3294,0.8200000000000005,0.5500000000000003,223130934369.47018
3295,0.8200000000000005,0.5600000000000003,191877776553.83554
3296,0.8200000000000005,0.5700000000000003,164182232007.9779
3297,0.8200000000000005,0.5800000000000003,139701679903.06055
3298,0.8200000000000005,0.5900000000000003,118124921314.09848
3299,0.8200000000000005,0.6000000000000003,99169352203.12262
3300,0.8200000000000005,0.6100000000000003,82578387996.98318
3301,0.8200000000000005,0.6200000000000003,68119117602.141815
3302,0.8200000000000005,0.6300000000000003,55580166622.656525
3303,0.8200000000000005,0.6400000000000003,44769751307.89853
3304,0.8200000000000005,0.6500000000000004,35513906366.83303
3305,0.8200000000000005,0.6600000000000004,27654871258.299652
3306,0.8200000000000005,0.6700000000000004,21049620913.10795
3307,0.8200000000000005,0.6800000000000004,15568528074.398191
3308,0.8200000000000005,0.6900000000000004,11094145567.32478
3309,0.8200000000000005,0.7000000000000004,7520097836.577837
3310,0.8200000000000005,0.7100000000000004,4750072028.763957
3311,0.8200000000000005,0.7200000000000004,2696899753.7501297
3312,0.8200000000000005,0.7300000000000004,1281721441.6290812
3313,0.8200000000000005,0.7400000000000004,433225926.3478638
3314,0.8200000000000005,0.7500000000000004,86958539.06744085
3315,0.8200000000000005,0.7600000000000005,184691589.3305282
3316,0.8200000000000005,0.7700000000000005,673851655.0044867
3317,0.8200000000000005,0.7800000000000005,1506998597.221748
3318,0.8200000000000005,0.7900000000000005,2641351668.2737894
3319,0.8200000000000005,0.8000000000000005,4038358492.390912
3320,0.8200000000000005,0.8100000000000005,5663303075.006985
3321,0.8300000000000005,0.01,80641309301568.6
3322,0.8300000000000005,0.02,73484222104477.7
3323,0.8300000000000005,0.03,66946503601021.7
3324,0.8300000000000005,0.04,60975917879060.41
3325,0.8300000000000005,0.05,55524492742852.47
3326,0.8300000000000005,0.060000000000000005,50548187472124.95
3327,0.8300000000000005,0.07,46006584716109.875
3328,0.8300000000000005,0.08,41862604959968.09
3329,0.8300000000000005,0.09,38082242082027.53
3330,0.8300000000000005,0.09999999999999999,34634318599159.914
3331,0.8300000000000005,0.10999999999999999,31490259274233.047
3332,0.8300000000000005,0.11999999999999998,28623881833767.168
3333,0.8300000000000005,0.12999999999999998,26011203615576.895
3334,0.8300000000000005,0.13999999999999999,23630263035202.734
3335,0.8300000000000005,0.15,21460954826264.195
3336,0.8300000000000005,0.16,19484878073454.273
3337,0.8300000000000005,0.17,17685196117720.156
3338,0.8300000000000005,0.18000000000000002,16046507471233.395
3339,0.8300000000000005,0.19000000000000003,14554726935056.059
3340,0.8300000000000005,0.20000000000000004,13196976164985.18
3341,0.8300000000000005,0.21000000000000005,11961482980951.041
3342,0.8300000000000005,0.22000000000000006,10837488762601.57
3343,0.8300000000000005,0.23000000000000007,9815163318394.406
3344,0.8300000000000005,0.24000000000000007,8885526657708.342
3345,0.8300000000000005,0.25000000000000006,8040377135252.256
3346,0.8300000000000005,0.26000000000000006,7272225474480.814
3347,0.8300000000000005,0.2700000000000001,6574234211903.593
3348,0.8300000000000005,0.2800000000000001,5940162137192.896
3349,0.8300000000000005,0.2900000000000001,5364313334943.765
3350,0.8300000000000005,0.3000000000000001,4841490462913.895
3351,0.8300000000000005,0.3100000000000001,4366951928662.9536
3352,0.8300000000000005,0.3200000000000001,3936372651814.044
3353,0.8300000000000005,0.3300000000000001,3545808122766.696
3354,0.8300000000000005,0.34000000000000014,3191661490691.462
3355,0.8300000000000005,0.35000000000000014,2870653434119.1255
3356,0.8300000000000005,0.36000000000000015,2579794586489.257
3357,0.8300000000000005,0.37000000000000016,2316360306726.6367
3358,0.8300000000000005,0.38000000000000017,2077867601350.7334
3359,0.8300000000000005,0.3900000000000002,1862054019870.4458
3360,0.8300000000000005,0.4000000000000002,1666858359348.367
3361,0.8300000000000005,0.4100000000000002,1490403027106.9072
3362,0.8300000000000005,0.4200000000000002,1330977922660.723
3363,0.8300000000000005,0.4300000000000002,1187025711160.8477
3364,0.8300000000000005,0.4400000000000002,1057128370986.5474
3365,0.8300000000000005,0.45000000000000023,939994907680.0151
3366,0.8300000000000005,0.46000000000000024,834450135240.7761
3367,0.8300000000000005,0.47000000000000025,739424433933.4124
3368,0.8300000000000005,0.48000000000000026,653944401262.4065
3369,0.8300000000000005,0.49000000000000027,577124319677.4412
3370,0.8300000000000005,0.5000000000000002,508158370934.5449
3371,0.8300000000000005,0.5100000000000002,446313532893.05896
3372,0.8300000000000005,0.5200000000000002,390923099913.55835
3373,0.8300000000000005,0.5300000000000002,341380772972.65106
3374,0.8300000000000005,0.5400000000000003,297135270159.90125
3375,0.8300000000000005,0.5500000000000003,257685412400.80652
3376,0.8300000000000005,0.5600000000000003,222575643086.14594
3377,0.8300000000000005,0.5700000000000003,191391943808.84335
3378,0.8300000000000005,0.5800000000000003,163758111639.37363
3379,0.8300000000000005,0.5900000000000003,139332366332.53754
3380,0.8300000000000005,0.6000000000000003,117804258573.50827
3381,0.8300000000000005,0.6100000000000003,98891852858.98193
3382,0.8300000000000005,0.6200000000000003,82339160888.32861
3383,0.8300000000000005,0.6300000000000003,67913803426.70354
3384,0.8300000000000005,0.6400000000000003,55404880512.67792
3385,0.8300000000000005,0.6500000000000004,44621031631.52701
3386,0.8300000000000005,0.6600000000000004,35388669075.12225
3387,0.8300000000000005,0.6700000000000004,27550369172.680576
3388,0.8300000000000005,0.6800000000000004,20963407414.713516
3389,0.8300000000000005,0.6900000000000004,15498424715.81027
3390,0.8300000000000005,0.7000000000000004,11038213179.940739
3391,0.8300000000000005,0.7100000000000004,7476610753.613451
3392,0.8300000000000005,0.7200000000000004,4717495085.556849
3393,0.8300000000000005,0.7300000000000004,2673867764.0753303
3394,0.8300000000000005,0.7400000000000004,1267020881.7012389
3395,0.8300000000000005,0.7500000000000004,425778587.51248395
3396,0.8300000000000005,0.7600000000000005,85806936.27968065
3397,0.8300000000000005,0.7700000000000005,188985935.74416363
3398,0.8300000000000005,0.7800000000000005,682838233.662324
3399,0.8300000000000005,0.7900000000000005,1520009379.2362275
3400,0.8300000000000005,0.8000000000000005,2657795043.2633705
3401,0.8300000000000005,0.8100000000000005,4057710991.517808
3402,0.8300000000000005,0.8200000000000005,5685101979.943863
3403,0.8400000000000005,0.01,88053686606650.53
3404,0.8400000000000005,0.02,80266259331096.94
3405,0.8400000000000005,0.03,73150082532970.6
3406,0.8400000000000005,0.04,66648832974792.43
3407,0.8400000000000005,0.05,60710752682929.92
3408,0.8400000000000005,0.060000000000000005,55288296744694.375
3409,0.8400000000000005,0.07,50337806309062.75
3410,0.8400000000000005,0.08,45819205199434.3
3411,0.8400000000000005,0.09,41695718625173.84
3412,0.8400000000000005,0.09999999999999999,37933612555449.41
3413,0.8400000000000005,0.10999999999999999,34501952393824.89
3414,0.8400000000000005,0.11999999999999998,31372379665035.71
3415,0.8400000000000005,0.12999999999999998,28518905496202.188
3416,0.8400000000000005,0.13999999999999999,25917719743287.004
3417,0.8400000000000005,0.15,23547014679776.297
3418,0.8400000000000005,0.16,21386822228272.742
3419,0.8400000000000005,0.17,19418863776881.37
3420,0.8400000000000005,0.18000000000000002,17626411680896.52
3421,0.8400000000000005,0.19000000000000003,15994161606353.621
3422,0.8400000000000005,0.20000000000000004,14508114925482.414
3423,0.8400000000000005,0.21000000000000005,13155470425009.074
3424,0.8400000000000005,0.22000000000000006,11924524636629.293
3425,0.8400000000000005,0.23000000000000007,10804580144855.246
3426,0.8400000000000005,0.24000000000000007,9785861270877.137
3427,0.8400000000000005,0.25000000000000006,8859436572135.932
3428,0.8400000000000005,0.26000000000000006,8017147636044.143
3429,0.8400000000000005,0.2700000000000001,7251543682793.049
3430,0.8400000000000005,0.2800000000000001,6555821526523.181
3431,0.8400000000000005,0.2900000000000001,5923770476394.586
3432,0.8400000000000005,0.3000000000000001,5349721789358.483
3433,0.8400000000000005,0.3100000000000001,4828502314789.357
3434,0.8400000000000005,0.3200000000000001,4355391997673.252
3435,0.8400000000000005,0.3300000000000001,3926084931851.663
3436,0.8400000000000005,0.34000000000000014,3536653677978.2695
3437,0.8400000000000005,0.35000000000000014,3183516582442.294
3438,0.8400000000000005,0.36000000000000015,2863407853633.2114
3439,0.8400000000000005,0.37000000000000016,2573350170647.926
3440,0.8400000000000005,0.38000000000000017,2310629616953.6724
3441,0.8400000000000005,0.3900000000000002,2072772747695.1602
3442,0.8400000000000005,0.4000000000000002,1857525614347.4111
3443,0.8400000000000005,0.4100000000000002,1662834584338.205
3444,0.8400000000000005,0.4200000000000002,1486828806164.463
3445,0.8400000000000005,0.4300000000000002,1327804182471.3662
3446,0.8400000000000005,0.4400000000000002,1184208724613.811
3447,0.8400000000000005,0.45000000000000023,1054629172436.6683
3448,0.8400000000000005,0.46000000000000024,937778772449.419
3449,0.8400000000000005,0.47000000000000025,832486116285.8281
3450,0.8400000000000005,0.48000000000000026,737684949380.5222
3451,0.8400000000000005,0.49000000000000027,652404867209.4779
3452,0.8400000000000005,0.5000000000000002,575762823275.0105
3453,0.8400000000000005,0.5100000000000002,506955379310.1808
3454,0.8400000000000005,0.5200000000000002,445251633971.8379
3455,0.8400000000000005,0.5300000000000002,389986771622.81836
3456,0.8400000000000005,0.5400000000000003,340556177706.72485
3457,0.8400000000000005,0.5500000000000003,296410071725.3527
3458,0.8400000000000005,0.5600000000000003,257048612969.46252
3459,0.8400000000000005,0.5700000000000003,222017437956.17874
3460,0.8400000000000005,0.5800000000000003,190903592016.96045
3461,0.8400000000000005,0.5900000000000003,163331820683.15686
3462,0.8400000000000005,0.6000000000000003,138961189454.10284
3463,0.8400000000000005,0.6100000000000003,117482003226.52594
3464,0.8400000000000005,0.6200000000000003,98612999133.09077
3465,0.8400000000000005,0.6300000000000003,82098788800.14917
3466,0.8400000000000005,0.6400000000000003,67707528106.87402
3467,0.8400000000000005,0.6500000000000004,55228794425.26349
3468,0.8400000000000005,0.6600000000000004,44471653057.243286
3469,0.8400000000000005,0.6700000000000004,35262896174.39718
3470,0.8400000000000005,0.6800000000000004,27445439019.79284
3471,0.8400000000000005,0.6900000000000004,20876859461.161003
3472,0.8400000000000005,0.7000000000000004,15428068200.565376
3473,0.8400000000000005,0.7100000000000004,10982098057.190998
3474,0.8400000000000005,0.7200000000000004,7433001755.669062
3475,0.8400000000000005,0.7300000000000004,4684848580.501894
3476,0.8400000000000005,0.7400000000000004,2650811105.004307
3477,0.8400000000000005,0.7500000000000004,1252333977.543503
3478,0.8400000000000005,0.7600000000000005,418377454.9499063
3479,0.8400000000000005,0.7700000000000005,84729018.51891533
3480,0.8400000000000005,0.7800000000000005,193376997.2699964
3481,0.8400000000000005,0.7900000000000005,691940660.8952947
3482,0.8400000000000005,0.8000000000000005,1533151735.5284743
3483,0.8400000000000005,0.8100000000000005,2674382743.145826
3484,0.8400000000000005,0.8200000000000005,4077217973.783273
3485,0.8400000000000005,0.8300000000000005,5707063272.214252
3486,0.8500000000000005,0.01,96099445644053.14
3487,0.8500000000000005,0.02,87631101220011.89
3488,0.8500000000000005,0.03,79889694131947.02
3489,0.8500000000000005,0.04,72814553844384.72
3490,0.8500000000000005,0.05,66349891419170.79
3491,0.8500000000000005,0.060000000000000005,60444426852206.81
3492,0.8500000000000005,0.07,55051042656121.445
3493,0.8500000000000005,0.08,50126462075423.05
3494,0.8500000000000005,0.09,45630950395598.82
3495,0.8500000000000005,0.09999999999999999,41528037881501.87
3496,0.8500000000000005,0.10999999999999999,37784262952973.67
3497,0.8500000000000005,0.11999999999999998,34368934276748.24
3498,0.8500000000000005,0.12999999999999998,31253910523084.914
3499,0.8500000000000005,0.13999999999999999,28413396603105.305
3500,0.8500000000000005,0.15,25823755268322.04
3501,0.8500000000000005,0.16,23463333017219.07
3502,0.8500000000000005,0.17,21312299314881.703
3503,0.8500000000000005,0.18000000000000002,19352498190504.668
3504,0.8500000000000005,0.19000000000000003,17567311334075.205
3505,0.8500000000000005,0.20000000000000004,15941531867604.6
3506,0.8500000000000005,0.21000000000000005,14461248017951.74
3507,0.8500000000000005,0.22000000000000006,13113735967545.14
3508,0.8500000000000005,0.23000000000000007,11887361206188.387
3509,0.8500000000000005,0.24000000000000007,10771487751649.762
3510,0.8500000000000005,0.25000000000000006,9756394648938.062
3511,0.8500000000000005,0.26000000000000006,8833199198098.182
3512,0.8500000000000005,0.2700000000000001,7993786398084.125
