,beta,gamma,sse
2753,0.7500000000000004,0.5300000000000002,604626758309.1968
2754,0.7500000000000004,0.5400000000000003,523255683486.2767
2755,0.7500000000000004,0.5500000000000003,450830404114.9086
2756,0.7500000000000004,0.5600000000000003,386511238645.7815
2757,0.7500000000000004,0.5700000000000003,329533943606.8937
2758,0.7500000000000004,0.5800000000000003,279203051603.31256
2759,0.7500000000000004,0.5900000000000003,234885791134.46844
2760,0.7500000000000004,0.6000000000000003,196006538058.79474
2761,0.7500000000000004,0.6100000000000003,162041752781.2198
2762,0.7500000000000004,0.6200000000000003,132515361135.81895
2763,0.7500000000000004,0.6300000000000003,106994540511.17368
2764,0.7500000000000004,0.6400000000000003,85085876045.02512
2765,0.7500000000000004,0.6500000000000004,66431854721.209366
2766,0.7500000000000004,0.6600000000000004,50707667957.37521
2767,0.7500000000000004,0.6700000000000004,37618295796.76724
2768,0.7500000000000004,0.6800000000000004,26895848130.051712
2769,0.7500000000000004,0.6900000000000004,18297140490.970062
2770,0.7500000000000004,0.7000000000000004,11601483908.432552
2771,0.7500000000000004,0.7100000000000004,6608670072.159657
2772,0.7500000000000004,0.7200000000000004,3137134692.6855288
2773,0.7500000000000004,0.7300000000000004,1022283421.8974612
2774,0.7500000000000004,0.7400000000000004,114966058.78604838
2775,0.7600000000000005,0.01,156435276889490.62
2776,0.7600000000000005,0.02,142791882394007.94
2777,0.7600000000000005,0.03,130305193157132.36
2778,0.7600000000000005,0.04,118879986131984.61
2779,0.7600000000000005,0.05,108428585156436.3
2780,0.7600000000000005,0.060000000000000005,98870294544985.34
2781,0.7600000000000005,0.07,90130871807986.1
2782,0.7600000000000005,0.08,82142037140765.06
2783,0.7600000000000005,0.09,74841017434091.75
2784,0.7600000000000005,0.09999999999999999,68170122664235.31
2785,0.7600000000000005,0.10999999999999999,62076352625286.4
2786,0.7600000000000005,0.11999999999999998,56511032068382.19
2787,0.7600000000000005,0.12999999999999998,51429472411792.11
2788,0.7600000000000005,0.13999999999999999,46790658282358.734
2789,0.7600000000000005,0.15,42556957242397.83
2790,0.7600000000000005,0.16,38693851146757.16
2791,0.7600000000000005,0.17,35169687662190.7
2792,0.7600000000000005,0.18000000000000002,31955450565469.73
2793,0.7600000000000005,0.19000000000000003,29024547517662.59
2794,0.7600000000000005,0.20000000000000004,26352614089732.87
2795,0.7600000000000005,0.21000000000000005,23917332889019.746
2796,0.7600000000000005,0.22000000000000006,21698266707272.094
2797,0.7600000000000005,0.23000000000000007,19676704678729.85
2798,0.7600000000000005,0.24000000000000007,17835520501314.023
2799,0.7600000000000005,0.25000000000000006,16159041835349.756
2800,0.7600000000000005,0.26000000000000006,14632930052462.084
2801,0.7600000000000005,0.2700000000000001,13244069562424.336
2802,0.7600000000000005,0.2800000000000001,11980465997882.58
2803,0.7600000000000005,0.2900000000000001,10831152586114.764
2804,0.7600000000000005,0.3000000000000001,9786104083402.34
2805,0.7600000000000005,0.3100000000000001,8836157691296.928
2806,0.7600000000000005,0.3200000000000001,7972940415155.029
2807,0.7600000000000005,0.3300000000000001,7188802363897.7
2808,0.7600000000000005,0.34000000000000014,6476755526135.735
2809,0.7600000000000005,0.35000000000000014,5830417591692.723
2810,0.7600000000000005,0.36000000000000015,5243960419267.118
2811,0.7600000000000005,0.37000000000000016,4712062780606.434
2812,0.7600000000000005,0.38000000000000017,4229867039229.8325
2813,0.7600000000000005,0.3900000000000002,3792939447531.9556
2814,0.7600000000000005,0.4000000000000002,3397233770134.625
2815,0.7600000000000005,0.4100000000000002,3039057963721.8076
2816,0.7600000000000005,0.4200000000000002,2715043664394.1016
2817,0.7600000000000005,0.4300000000000002,2422118252904.5244
2818,0.7600000000000005,0.4400000000000002,2157479286076.7207
2819,0.7600000000000005,0.45000000000000023,1918571099346.481
2820,0.7600000000000005,0.46000000000000024,1703063400788.7644
2821,0.7600000000000005,0.47000000000000025,1508831691274.741
2822,0.7600000000000005,0.48000000000000026,1333939358620.4048
2823,0.7600000000000005,0.49000000000000027,1176621305811.72
2824,0.7600000000000005,0.5000000000000002,1035268984687.7485
2825,0.7600000000000005,0.5100000000000002,908416716896.5557
2826,0.7600000000000005,0.5200000000000002,794729193568.998
2827,0.7600000000000005,0.5300000000000002,692990054039.1039
2828,0.7600000000000005,0.5400000000000003,602091452130.1107
2829,0.7600000000000005,0.5500000000000003,521024526072.1815
2830,0.7600000000000005,0.5600000000000003,448870695068.32495
2831,0.7600000000000005,0.5700000000000003,384793711922.9888
2832,0.7600000000000005,0.5800000000000003,328032407034.33655
2833,0.7600000000000005,0.5900000000000003,277894064464.5576
2834,0.7600000000000005,0.6000000000000003,233748375778.7329
2835,0.7600000000000005,0.6100000000000003,195021921914.95197
2836,0.7600000000000005,0.6200000000000003,161193137547.7309
2837,0.7600000000000005,0.6300000000000003,131787716262.13887
2838,0.7600000000000005,0.6400000000000003,106374418394.31247
2839,0.7600000000000005,0.6500000000000004,84561246640.03021
2840,0.7600000000000005,0.6600000000000004,65991957509.93575
2841,0.7600000000000005,0.6700000000000004,50342879439.18182
2842,0.7600000000000005,0.6800000000000004,37320010860.53967
2843,0.7600000000000005,0.6900000000000004,26656373841.733467
2844,0.7600000000000005,0.7000000000000004,18109600986.837105
2845,0.7600000000000005,0.7100000000000004,11459735223.67678
2846,0.7600000000000005,0.7200000000000004,6507223858.765307
2847,0.7600000000000005,0.7300000000000004,3071089891.673259
2848,0.7600000000000005,0.7400000000000004,987265054.2225286
2849,0.7600000000000005,0.7500000000000004,107070387.77604172
2850,0.7700000000000005,0.01,170124860321599.62
2851,0.7700000000000005,0.02,155349101370827.47
2852,0.7700000000000005,0.03,141820086488250.38
2853,0.7700000000000005,0.04,129435813205831.69
2854,0.7700000000000005,0.05,118102295073649.94
2855,0.7700000000000005,0.060000000000000005,107732967222315.6
2856,0.7700000000000005,0.07,98248132261193.67
2857,0.7700000000000005,0.08,89574444152099.0
2858,0.7700000000000005,0.09,81644427800982.38
2859,0.7700000000000005,0.09999999999999999,74396032211408.19
2860,0.7700000000000005,0.10999999999999999,67772215143214.266
2861,0.7700000000000005,0.11999999999999998,61720557317434.22
2862,0.7700000000000005,0.12999999999999998,56192904304209.39
2863,0.7700000000000005,0.13999999999999999,51145034323829.25
2864,0.7700000000000005,0.15,46536350282070.27
2865,0.7700000000000005,0.16,42329594449502.1
2866,0.7700000000000005,0.17,38490584280259.2
2867,0.7700000000000005,0.18000000000000002,34987967948843.273
2868,0.7700000000000005,0.19000000000000003,31792998263706.297
2869,0.7700000000000005,0.20000000000000004,28879323693621.242
2870,0.7700000000000005,0.21000000000000005,26222795317099.047
2871,0.7700000000000005,0.22000000000000006,23801288576341.836
2872,0.7700000000000005,0.23000000000000007,21594538785402.223
2873,0.7700000000000005,0.24000000000000007,19583989407358.832
2874,0.7700000000000005,0.25000000000000006,17752652177427.76
2875,0.7700000000000005,0.26000000000000006,16084978208047.195
2876,0.7700000000000005,0.2700000000000001,14566739268133.799
2877,0.7700000000000005,0.2800000000000001,13184918481980.402
2878,0.7700000000000005,0.2900000000000001,11927609743701.0
2879,0.7700000000000005,0.3000000000000001,10783925190813.795
2880,0.7700000000000005,0.3100000000000001,9743910125561.97
2881,0.7700000000000005,0.3200000000000001,8798464814995.613
2882,0.7700000000000005,0.3300000000000001,7939272640768.152
2883,0.7700000000000005,0.34000000000000014,7158734107131.082
2884,0.7700000000000005,0.35000000000000014,6449906250842.26
2885,0.7700000000000005,0.36000000000000015,5806447029732.846
2886,0.7700000000000005,0.37000000000000016,5222564297607.295
2887,0.7700000000000005,0.38000000000000017,4692969002079.95
2888,0.7700000000000005,0.3900000000000002,4212832268979.4834
2889,0.7700000000000005,0.4000000000000002,3777746062176.9624
2890,0.7700000000000005,0.4100000000000002,3383687131211.126
2891,0.7700000000000005,0.4200000000000002,3026983980988.5156
2892,0.7700000000000005,0.4300000000000002,2704286618219.2583
2893,0.7700000000000005,0.4400000000000002,2412538848198.349
2894,0.7700000000000005,0.45000000000000023,2148952913144.0332
2895,0.7700000000000005,0.46000000000000024,1910986279640.5698
2896,0.7700000000000005,0.47000000000000025,1696320397881.5854
2897,0.7700000000000005,0.48000000000000026,1502841269447.4648
2898,0.7700000000000005,0.49000000000000027,1328621673347.908
2899,0.7700000000000005,0.5000000000000002,1171904912087.0872
2900,0.7700000000000005,0.5100000000000002,1031089950628.821
2901,0.7700000000000005,0.5200000000000002,904717831414.4131
2902,0.7700000000000005,0.5300000000000002,791459258074.2789
2903,0.7700000000000005,0.5400000000000003,690103249231.3359
2904,0.7700000000000005,0.5500000000000003,599546771870.8093
2905,0.7700000000000005,0.5600000000000003,518785271196.4527
2906,0.7700000000000005,0.5700000000000003,446904020752.7374
2907,0.7700000000000005,0.5800000000000003,383070222909.1977
2908,0.7700000000000005,0.5900000000000003,326525795616.84265
2909,0.7700000000000005,0.6000000000000003,276580786694.97534
2910,0.7700000000000005,0.6100000000000003,232607361824.70856
2911,0.7700000000000005,0.6200000000000003,194034316945.7469
2912,0.7700000000000005,0.6300000000000003,160342069905.9322
2913,0.7700000000000005,0.6400000000000003,131058090026.95206
2914,0.7700000000000005,0.6500000000000004,105752727750.8241
2915,0.7700000000000005,0.6600000000000004,84035409744.70566
2916,0.7700000000000005,0.6700000000000004,65551167788.94098
2917,0.7700000000000005,0.6800000000000004,49977472476.054726
2918,0.7700000000000005,0.6900000000000004,37021345226.13507
2919,0.7700000000000005,0.7000000000000004,26416724394.72083
2920,0.7700000000000005,0.7100000000000004,17922063329.619064
2921,0.7700000000000005,0.7200000000000004,11318140138.423744
2922,0.7700000000000005,0.7300000000000004,6406060673.122173
2923,0.7700000000000005,0.7400000000000004,3005437835.2084255
2924,0.7700000000000005,0.7500000000000004,952731766.2746159
2925,0.7700000000000005,0.7600000000000005,99736826.30118147
2926,0.7800000000000005,0.01,184900113670115.84
2927,0.7800000000000005,0.02,168909482039222.12
2928,0.7800000000000005,0.03,154261417029529.28
2929,0.7800000000000005,0.04,140846784680823.12
2930,0.7800000000000005,0.05,128564951743742.8
2931,0.7800000000000005,0.060000000000000005,117323163195329.28
2932,0.7800000000000005,0.07,107035961204234.8
2933,0.7800000000000005,0.08,97624643194386.25
2934,0.7800000000000005,0.09,89016756751976.19
2935,0.7800000000000005,0.09999999999999999,81145629215732.23
2936,0.7800000000000005,0.10999999999999999,73949929884369.06
2937,0.7800000000000005,0.11999999999999998,67373262867790.16
2938,0.7800000000000005,0.12999999999999998,61363788699788.95
2939,0.7800000000000005,0.13999999999999999,55873872919540.62
2940,0.7800000000000005,0.15,50859759916871.7
2941,0.7800000000000005,0.16,46281270421990.766
2942,0.7800000000000005,0.17,42101521103889.48
2943,0.7800000000000005,0.18000000000000002,38286664822837.58
2944,0.7800000000000005,0.19000000000000003,34805650161167.312
2945,0.7800000000000005,0.20000000000000004,31629998932766.8
2946,0.7800000000000005,0.21000000000000005,28733600445282.58
2947,0.7800000000000005,0.22000000000000006,26092521359906.0
2948,0.7800000000000005,0.23000000000000007,23684830061727.203
2949,0.7800000000000005,0.24000000000000007,21490434518958.0
2950,0.7800000000000005,0.25000000000000006,19490932671832.61
2951,0.7800000000000005,0.26000000000000006,17669474451694.434
2952,0.7800000000000005,0.2700000000000001,16010634587685.184
2953,0.7800000000000005,0.2800000000000001,14500295412599.246
2954,0.7800000000000005,0.2900000000000001,13125538930891.273
2955,0.7800000000000005,0.3000000000000001,11874547460585.15
2956,0.7800000000000005,0.3100000000000001,10736512206985.605
2957,0.7800000000000005,0.3200000000000001,9701549169711.86
2958,0.7800000000000005,0.3300000000000001,8760621825732.689
2959,0.7800000000000005,0.34000000000000014,7905470069863.475
2960,0.7800000000000005,0.35000000000000014,7128544930676.574
2961,0.7800000000000005,0.36000000000000015,6422948614064.459
2962,0.7800000000000005,0.37000000000000016,5782379458871.548
2963,0.7800000000000005,0.38000000000000017,5201081419168.43
2964,0.7800000000000005,0.3900000000000002,4673797715973.555
2965,0.7800000000000005,0.4000000000000002,4195728327625.9644
2966,0.7800000000000005,0.4100000000000002,3762491012668.5645
2967,0.7800000000000005,0.4200000000000002,3370085582107.2354
2968,0.7800000000000005,0.4300000000000002,3014861159353.8564
2969,0.7800000000000005,0.4400000000000002,2693486186128.444
2970,0.7800000000000005,0.45000000000000023,2402920951171.172
2971,0.7800000000000005,0.46000000000000024,2140392435880.2249
2972,0.7800000000000005,0.47000000000000025,1903371287024.999
2973,0.7800000000000005,0.48000000000000026,1689550741561.4292
2974,0.7800000000000005,0.49000000000000027,1496827342369.7312
2975,0.7800000000000005,0.5000000000000002,1323283296513.623
2976,0.7800000000000005,0.5100000000000002,1167170339450.0225
2977,0.7800000000000005,0.5200000000000002,1026894979562.277
2978,0.7800000000000005,0.5300000000000002,901005007507.263
2979,0.7800000000000005,0.5400000000000003,788177164213.8684
2980,0.7800000000000005,0.5500000000000003,687205870000.4672
2981,0.7800000000000005,0.5600000000000003,596992925242.3235
2982,0.7800000000000005,0.5700000000000003,516538100363.6334
2983,0.7800000000000005,0.5800000000000003,444930539697.62537
2984,0.7800000000000005,0.5900000000000003,381340909993.4676
2985,0.7800000000000005,0.6000000000000003,325014230089.75354
2986,0.7800000000000005,0.6100000000000003,275263323557.737
2987,0.7800000000000005,0.6200000000000003,231462840977.3029
2988,0.7800000000000005,0.6300000000000003,193043802976.9679
2989,0.7800000000000005,0.6400000000000003,159488619275.70782
2990,0.7800000000000005,0.6500000000000004,130326542736.78918
2991,0.7800000000000005,0.6600000000000004,105129520907.93457
2992,0.7800000000000005,0.6700000000000004,83508410701.95184
2993,0.7800000000000005,0.6800000000000004,65109524789.744225
2994,0.7800000000000005,0.6900000000000004,49611480953.986694
2995,0.7800000000000005,0.7000000000000004,36722328105.89043
2996,0.7800000000000005,0.7100000000000004,26176924917.078636
2997,0.7800000000000005,0.7200000000000004,17734549080.093224
2998,0.7800000000000005,0.7300000000000004,11176717099.594
2999,0.7800000000000005,0.7400000000000004,6305196245.937115
3000,0.7800000000000005,0.7500000000000004,2940191886.452622
3001,0.7800000000000005,0.7600000000000005,918694859.3435365
3002,0.7800000000000005,0.7700000000000005,92974881.70583288
3003,0.7900000000000005,0.01,200833643910116.3
3004,0.7900000000000005,0.02,183541055488613.06
3005,0.7900000000000005,0.03,167692859274184.12
3006,0.7900000000000005,0.04,153172435321471.25
3007,0.7900000000000005,0.05,139872163534294.6
3008,0.7900000000000005,0.060000000000000005,127692773287658.81
3009,0.7900000000000005,0.07,116542735504444.89
3010,0.7900000000000005,0.08,106337694856999.45
3011,0.7900000000000005,0.09,96999939852585.58
3012,0.7900000000000005,0.09999999999999999,88457908649905.4
3013,0.7900000000000005,0.10999999999999999,80645728541551.28
3014,0.7900000000000005,0.11999999999999998,73502787124148.19
3015,0.7900000000000005,0.12999999999999998,66973333263956.64
3016,0.7900000000000005,0.13999999999999999,61006106050615.836
