,beta,gamma,sse
3095,0.8000000000000005,0.15,96189347180.47134
3096,0.8000000000000005,0.16,87110699062.05582
3097,0.8000000000000005,0.17,78872079818.8807
3098,0.8000000000000005,0.18000000000000002,71396384019.88737
3099,0.8000000000000005,0.19000000000000003,64613562312.23764
3100,0.8000000000000005,0.20000000000000004,58459977260.567085
3101,0.8000000000000005,0.21000000000000005,52877817787.636215
3102,0.8000000000000005,0.22000000000000006,47814566913.926636
3103,0.8000000000000005,0.23000000000000007,43222517969.75384
3104,0.8000000000000005,0.24000000000000007,39058334887.20734
3105,0.8000000000000005,0.25000000000000006,35282652574.415924
3106,0.8000000000000005,0.26000000000000006,31859713734.62162
3107,0.8000000000000005,0.2700000000000001,28757038820.441784
3108,0.8000000000000005,0.2800000000000001,25945126112.313896
3109,0.8000000000000005,0.2900000000000001,23397179182.038364
3110,0.8000000000000005,0.3000000000000001,21088859249.91854
3111,0.8000000000000005,0.3100000000000001,18998060169.39032
3112,0.8000000000000005,0.3200000000000001,17104703978.205631
3113,0.8000000000000005,0.3300000000000001,15390555141.979105
3114,0.8000000000000005,0.34000000000000014,13839051785.857107
3115,0.8000000000000005,0.35000000000000014,12435152364.72284
3116,0.8000000000000005,0.36000000000000015,11165196363.069489
3117,0.8000000000000005,0.37000000000000016,10016777743.699135
3118,0.8000000000000005,0.38000000000000017,8978629980.874203
3119,0.8000000000000005,0.3900000000000002,8040521619.490606
3120,0.8000000000000005,0.4000000000000002,7193161398.20405
3121,0.8000000000000005,0.4100000000000002,6428112062.079371
3122,0.8000000000000005,0.4200000000000002,5737712070.031547
3123,0.8000000000000005,0.4300000000000002,5115004474.799858
3124,0.8000000000000005,0.4400000000000002,4553672319.093044
3125,0.8000000000000005,0.45000000000000023,4047979951.455935
3126,0.8000000000000005,0.46000000000000024,3592719719.8766365
3127,0.8000000000000005,0.47000000000000025,3183163550.6683197
3128,0.8000000000000005,0.48000000000000026,2815018965.169817
3129,0.8000000000000005,0.49000000000000027,2484389127.720518
3130,0.8000000000000005,0.5000000000000002,2187736555.5495977
3131,0.8000000000000005,0.5100000000000002,1921850155.0141413
3132,0.8000000000000005,0.5200000000000002,1683815279.3330007
3133,0.8000000000000005,0.5300000000000002,1470986530.872796
3134,0.8000000000000005,0.5400000000000003,1280963056.4037755
3135,0.8000000000000005,0.5500000000000003,1111566106.7878096
3136,0.8000000000000005,0.5600000000000003,960818653.4995143
3137,0.8000000000000005,0.5700000000000003,826926873.4056158
3138,0.8000000000000005,0.5800000000000003,708263330.5119199
3139,0.8000000000000005,0.5900000000000003,603351699.0898111
3140,0.8000000000000005,0.6000000000000003,510852886.8596255
3141,0.8000000000000005,0.6100000000000003,429552429.8672867
3142,0.8000000000000005,0.6200000000000003,358349042.46275157
3143,0.8000000000000005,0.6300000000000003,296244216.48238045
3144,0.8000000000000005,0.6400000000000003,242332773.450858
3145,0.8000000000000005,0.6500000000000004,195794282.44138172
3146,0.8000000000000005,0.6600000000000004,155885264.24693847
3147,0.8000000000000005,0.6700000000000004,121932109.79458335
3148,0.8000000000000005,0.6800000000000004,93324647.34607339
3149,0.8000000000000005,0.6900000000000004,69510299.03304055
3150,0.8000000000000005,0.7000000000000004,49988772.72877775
3151,0.8000000000000005,0.7100000000000004,34307240.21206405
3152,0.8000000000000005,0.7200000000000004,22055957.077209763
3153,0.8000000000000005,0.7300000000000004,12864283.930309597
3154,0.8000000000000005,0.7400000000000004,6397072.122452108
3155,0.8000000000000005,0.7500000000000004,2351380.6407367457
3156,0.8000000000000005,0.7600000000000005,453493.83866792877
3157,0.8000000000000005,0.7700000000000005,456212.4672231005
3158,0.8000000000000005,0.7800000000000005,2136392.9924224145
3159,0.8000000000000005,0.7900000000000005,5292712.477998004
3160,0.8100000000000005,0.01,417545583901.23157
3161,0.8100000000000005,0.02,378908815097.38153
3162,0.8100000000000005,0.03,343816688462.4159
3163,0.8100000000000005,0.04,311945435335.8487
3164,0.8100000000000005,0.05,283000750558.0581
3165,0.8100000000000005,0.060000000000000005,256715124375.7304
3166,0.8100000000000005,0.07,232845414265.63397
3167,0.8100000000000005,0.08,211170635314.65613
3168,0.8100000000000005,0.09,191489949670.5821
3169,0.8100000000000005,0.09999999999999999,173620837292.78546
3170,0.8100000000000005,0.10999999999999999,157397431798.46326
3171,0.8100000000000005,0.11999999999999998,142669006630.77234
3172,0.8100000000000005,0.12999999999999998,129298598081.72717
3173,0.8100000000000005,0.13999999999999999,117161752895.50406
3174,0.8100000000000005,0.15,106145389266.59378
3175,0.8100000000000005,0.16,96146761040.88173
3176,0.8100000000000005,0.17,87072515834.39613
3177,0.8100000000000005,0.18000000000000002,78837838611.59552
3178,0.8100000000000005,0.19000000000000003,71365673019.51572
3179,0.8100000000000005,0.20000000000000004,64586013462.13065
3180,0.8100000000000005,0.21000000000000005,58435261526.6508
3181,0.8100000000000005,0.22000000000000006,52855640945.42864
3182,0.8100000000000005,0.23000000000000007,47794665798.49921
3183,0.8100000000000005,0.24000000000000007,43204657136.93374
3184,0.8100000000000005,0.25000000000000006,39042303640.1789
3185,0.8100000000000005,0.26000000000000006,35268262315.060196
3186,0.8100000000000005,0.2700000000000001,31846795603.526108
3187,0.8100000000000005,0.2800000000000001,28745441593.57833
3188,0.8100000000000005,0.2900000000000001,25934714325.98446
3189,0.8100000000000005,0.3000000000000001,23387831460.881325
3190,0.8100000000000005,0.3100000000000001,21080466815.594078
3191,0.8100000000000005,0.3200000000000001,18990525510.0712
3192,0.8100000000000005,0.3300000000000001,17097939661.22178
3193,0.8100000000000005,0.34000000000000014,15384482753.93284
3194,0.8100000000000005,0.35000000000000014,13833600986.274403
3195,0.8100000000000005,0.36000000000000015,12430260040.853872
3196,0.8100000000000005,0.37000000000000016,11160805874.827335
3197,0.8100000000000005,0.38000000000000017,10012838248.944828
3198,0.8100000000000005,0.3900000000000002,8975095832.338114
3199,0.8100000000000005,0.4000000000000002,8037351825.582193
3200,0.8100000000000005,0.4100000000000002,7190319140.814133
3201,0.8100000000000005,0.4200000000000002,6425564265.237256
3202,0.8100000000000005,0.4300000000000002,5735429013.952353
3203,0.8100000000000005,0.4400000000000002,5112959450.455236
3204,0.8100000000000005,0.45000000000000023,4551841318.970001
3205,0.8100000000000005,0.46000000000000024,4046341392.6409645
3206,0.8100000000000005,0.47000000000000025,3591254196.0222063
3207,0.8100000000000005,0.48000000000000026,3181853609.772555
3208,0.8100000000000005,0.49000000000000027,2813848910.4323025
3209,0.8100000000000005,0.5000000000000002,2483344839.033012
3210,0.8100000000000005,0.5100000000000002,2186805329.443441
3211,0.8100000000000005,0.5200000000000002,1921020561.1206224
3212,0.8100000000000005,0.5300000000000002,1683077031.621345
3213,0.8100000000000005,0.5400000000000003,1470330372.116424
3214,0.8100000000000005,0.5500000000000003,1280380654.4909036
3215,0.8100000000000005,0.5600000000000003,1111049961.6401134
3216,0.8100000000000005,0.5700000000000003,960362013.4939809
3217,0.8100000000000005,0.5800000000000003,826523660.3120197
3218,0.8100000000000005,0.5900000000000003,707908072.0629076
3219,0.8100000000000005,0.6000000000000003,603039468.3939126
3220,0.8100000000000005,0.6100000000000003,510579247.9507024
3221,0.8100000000000005,0.6200000000000003,429313388.75827825
3222,0.8100000000000005,0.6300000000000003,358141003.13790405
3223,0.8100000000000005,0.6400000000000003,296063941.32139254
3224,0.8100000000000005,0.6500000000000004,242177347.63129842
3225,0.8100000000000005,0.6600000000000004,195661081.91302836
3226,0.8100000000000005,0.6700000000000004,155771926.9139508
3227,0.8100000000000005,0.6800000000000004,121836509.57921264
3228,0.8100000000000005,0.6900000000000004,93244870.84139287
3229,0.8100000000000005,0.7000000000000004,69444624.48241675
3230,0.8100000000000005,0.7100000000000004,49935651.096833006
3231,0.8100000000000005,0.7200000000000004,34265278.1360952
3232,0.8100000000000005,0.7300000000000004,22023901.509679623
3233,0.8100000000000005,0.7400000000000004,12841008.30243826
3234,0.8100000000000005,0.7500000000000004,6381563.8763040295
3235,0.8100000000000005,0.7600000000000005,2342729.9927667007
3236,0.8100000000000005,0.7700000000000005,450883.65164051845
3237,0.8100000000000005,0.7800000000000005,458909.1199200056
3238,0.8100000000000005,0.7900000000000005,2143738.147764544
3239,0.8100000000000005,0.8000000000000005,5304115.660260875
3240,0.8200000000000005,0.01,459830670901.65137
3241,0.8200000000000005,0.02,417319990051.44073
3242,0.8200000000000005,0.03,378707202089.7539
3243,0.8200000000000005,0.04,343636464277.0005
3244,0.8200000000000005,0.05,311784292913.2416
3245,0.8200000000000005,0.060000000000000005,282856635977.666
3246,0.8200000000000005,0.07,256586208635.78516
3247,0.8200000000000005,0.08,232730068252.85266
3248,0.8200000000000005,0.09,211067407598.97702
3249,0.8200000000000005,0.09999999999999999,191397546802.41235
3250,0.8200000000000005,0.10999999999999999,173538106317.35687
3251,0.8200000000000005,0.11999999999999998,157323344734.73108
3252,0.8200000000000005,0.12999999999999998,142602646691.34155
3253,0.8200000000000005,0.13999999999999999,129239147435.96799
3254,0.8200000000000005,0.15,117108481800.73712
3255,0.8200000000000005,0.16,106097646412.30244
3256,0.8200000000000005,0.17,96103964968.67804
3257,0.8200000000000005,0.18000000000000002,87034147312.17654
3258,0.8200000000000005,0.19000000000000003,78803433854.22186
3259,0.8200000000000005,0.20000000000000004,71334817660.6515
3260,0.8200000000000005,0.21000000000000005,64558337192.74173
3261,0.8200000000000005,0.22000000000000006,58410433325.30346
3262,0.8200000000000005,0.23000000000000007,52833364834.036766
3263,0.8200000000000005,0.24000000000000007,47774677064.71072
3264,0.8200000000000005,0.25000000000000006,43186718971.019424
3265,0.8200000000000005,0.26000000000000006,39026204140.19304
3266,0.8200000000000005,0.2700000000000001,35253811819.273506
3267,0.8200000000000005,0.2800000000000001,31833824313.763474
3268,0.8200000000000005,0.2900000000000001,28733797457.193638
3269,0.8200000000000005,0.3000000000000001,25924261147.840805
3270,0.8200000000000005,0.3100000000000001,23378447219.9218
3271,0.8200000000000005,0.3200000000000001,21072042163.44236
3272,0.8200000000000005,0.3300000000000001,18982962431.627617
3273,0.8200000000000005,0.34000000000000014,17091150279.462135
3274,0.8200000000000005,0.35000000000000014,15378388263.103645
3275,0.8200000000000005,0.36000000000000015,13828130699.439451
3276,0.8200000000000005,0.37000000000000016,12425350539.309809
3277,0.8200000000000005,0.38000000000000017,11156400248.291737
3278,0.8200000000000005,0.3900000000000002,10008885416.649399
3279,0.8200000000000005,0.4000000000000002,8971549936.252308
3280,0.8200000000000005,0.4100000000000002,8034171687.959475
3281,0.8200000000000005,0.4200000000000002,7187467779.114784
3282,0.8200000000000005,0.4300000000000002,6423008458.24431
3283,0.8200000000000005,0.4400000000000002,5733138913.576139
3284,0.8200000000000005,0.45000000000000023,5110908234.324549
3285,0.8200000000000005,0.46000000000000024,4550004879.443673
3286,0.8200000000000005,0.47000000000000025,4044698058.3494883
3287,0.8200000000000005,0.48000000000000026,3589784482.472593
3288,0.8200000000000005,0.49000000000000027,3180539995.9256964
3289,0.8200000000000005,0.5000000000000002,2812675638.4972754
3290,0.8200000000000005,0.5100000000000002,2482297735.020369
3291,0.8200000000000005,0.5200000000000002,2185871642.2848825
3292,0.8200000000000005,0.5300000000000002,1920188818.3981898
3293,0.8200000000000005,0.5400000000000003,1682336910.1596992
3294,0.8200000000000005,0.5500000000000003,1469672581.8786736
3295,0.8200000000000005,0.5600000000000003,1279796834.3853402
3296,0.8200000000000005,0.5700000000000003,1110532585.9936924
3297,0.8200000000000005,0.5800000000000003,959904308.0808542
3298,0.8200000000000005,0.5900000000000003,826119526.9434614
3299,0.8200000000000005,0.6000000000000003,707552020.850298
3300,0.8200000000000005,0.6100000000000003,602726556.8903226
3301,0.8200000000000005,0.6200000000000003,510305026.4604856
3302,0.8200000000000005,0.6300000000000003,429073851.178792
3303,0.8200000000000005,0.6400000000000003,357932542.76433897
3304,0.8200000000000005,0.6500000000000004,295883311.10525024
3305,0.8200000000000005,0.6600000000000004,242021624.4363548
3306,0.8200000000000005,0.6700000000000004,195527634.3601923
3307,0.8200000000000005,0.6800000000000004,155658386.44896227
3308,0.8200000000000005,0.6900000000000004,121740744.43512884
3309,0.8200000000000005,0.7000000000000004,93164962.60182099
3310,0.8200000000000005,0.7100000000000004,69378846.98183855
3311,0.8200000000000005,0.7200000000000004,49882451.421587005
3312,0.8200000000000005,0.7300000000000004,34223259.513902
3313,0.8200000000000005,0.7400000000000004,21991807.89740549
3314,0.8200000000000005,0.7500000000000004,12817710.501284763
3315,0.8200000000000005,0.7600000000000005,6366047.02109182
3316,0.8200000000000005,0.7700000000000005,2334082.2776297666
3317,0.8200000000000005,0.7800000000000005,448286.16847011243
3318,0.8200000000000005,0.7900000000000005,461626.698471018
3319,0.8200000000000005,0.8000000000000005,2151111.0976009755
3320,0.8200000000000005,0.8100000000000005,5315552.324825472
3321,0.8300000000000005,0.01,506346251191.91986
3322,0.8300000000000005,0.02,459576634428.3653
3323,0.8300000000000005,0.03,417093029599.87756
3324,0.8300000000000005,0.04,378504383303.9041
3325,0.8300000000000005,0.05,343455176184.43854
3326,0.8300000000000005,0.060000000000000005,311622211737.30475
3327,0.8300000000000005,0.07,282711693052.2878
3328,0.8300000000000005,0.08,256456561953.03656
3329,0.8300000000000005,0.09,232614077227.47464
3330,0.8300000000000005,0.09999999999999999,210963610682.12598
3331,0.8300000000000005,0.10999999999999999,191304641619.2364
3332,0.8300000000000005,0.11999999999999998,173454932040.49106
3333,0.8300000000000005,0.12999999999999998,157248866438.94135
3334,0.8300000000000005,0.13999999999999999,142535941463.85098
3335,0.8300000000000005,0.15,129179392042.9059
3336,0.8300000000000005,0.16,117054941733.06406
3337,0.8300000000000005,0.17,106049666154.83057
3338,0.8300000000000005,0.18000000000000002,96060959353.72455
3339,0.8300000000000005,0.19000000000000003,86995593835.23894
3340,0.8300000000000005,0.20000000000000004,78768865843.08905
3341,0.8300000000000005,0.21000000000000005,71303818201.76239
3342,0.8300000000000005,0.22000000000000006,64530533729.58295
3343,0.8300000000000005,0.23000000000000007,58385492853.34267
3344,0.8300000000000005,0.24000000000000007,52810989625.28569
3345,0.8300000000000005,0.25000000000000006,47754600862.61151
3346,0.8300000000000005,0.26000000000000006,43168703603.08348
3347,0.8300000000000005,0.2700000000000001,39010036501.77715
3348,0.8300000000000005,0.2800000000000001,35239301187.15456
3349,0.8300000000000005,0.2900000000000001,31820799952.845135
3350,0.8300000000000005,0.3000000000000001,28722106487.81511
3351,0.8300000000000005,0.3100000000000001,25913766644.822105
3352,0.8300000000000005,0.3200000000000001,23369026517.72693
3353,0.8300000000000005,0.3300000000000001,21063585344.718147
3354,0.8300000000000005,0.34000000000000014,18975370978.92547
3355,0.8300000000000005,0.35000000000000014,17084335872.209087
3356,0.8300000000000005,0.36000000000000015,15372271703.892668
