,beta,gamma,sse
3126,0.8000000000000005,0.46000000000000024,270520683888.18655
3127,0.8000000000000005,0.47000000000000025,237268441138.09256
3128,0.8000000000000005,0.48000000000000026,207518538674.41977
3129,0.8000000000000005,0.49000000000000027,180939096710.7525
3130,0.8000000000000005,0.5000000000000002,157228640179.0121
3131,0.8000000000000005,0.5100000000000002,136113351768.32108
3132,0.8000000000000005,0.5200000000000002,117344571007.70563
3133,0.8000000000000005,0.5300000000000002,100696517554.20453
3134,0.8000000000000005,0.5400000000000003,85964218761.79025
3135,0.8000000000000005,0.5500000000000003,72961623355.79338
3136,0.8000000000000005,0.5600000000000003,61519884635.988976
3137,0.8000000000000005,0.5700000000000003,51485798091.815414
3138,0.8000000000000005,0.5800000000000003,42720379646.969315
3139,0.8000000000000005,0.5900000000000003,35097571968.55237
3140,0.8000000000000005,0.6000000000000003,28503067387.86682
3141,0.8000000000000005,0.6100000000000003,22833236994.869804
3142,0.8000000000000005,0.6200000000000003,17994156394.499836
3143,0.8000000000000005,0.6300000000000003,13900719458.16131
3144,0.8000000000000005,0.6400000000000003,10475832174.572163
3145,0.8000000000000005,0.6500000000000004,7649679407.326356
3146,0.8000000000000005,0.6600000000000004,5359058007.746811
3147,0.8000000000000005,0.6700000000000004,3546770316.27032
3148,0.8000000000000005,0.6800000000000004,2161072618.6183977
3149,0.8000000000000005,0.6900000000000004,1155173608.8599904
3150,0.8000000000000005,0.7000000000000004,486778354.2771317
3151,0.8000000000000005,0.7100000000000004,117673660.4603801
3152,0.8000000000000005,0.7200000000000004,13351102.729904616
3153,0.8000000000000005,0.7300000000000004,142664324.94214308
3154,0.8000000000000005,0.7400000000000004,477517511.8769858
3155,0.8000000000000005,0.7500000000000004,992582219.3314409
3156,0.8000000000000005,0.7600000000000005,1665039999.1721642
3157,0.8000000000000005,0.7700000000000005,2474348487.112291
3158,0.8000000000000005,0.7800000000000005,3402028830.877717
3159,0.8000000000000005,0.7900000000000005,4431472527.541494
3160,0.8100000000000005,0.01,34045564957487.28
3161,0.8100000000000005,0.02,30958655915394.25
3162,0.8100000000000005,0.03,28145699318298.895
3163,0.8100000000000005,0.04,25582831699948.67
3164,0.8100000000000005,0.05,23248223907362.06
3165,0.8100000000000005,0.060000000000000005,21121912714892.97
3166,0.8100000000000005,0.07,19185645791410.617
3167,0.8100000000000005,0.08,17422739028926.309
3168,0.8100000000000005,0.09,15817945307028.102
3169,0.8100000000000005,0.09999999999999999,14357333829971.645
3170,0.8100000000000005,0.10999999999999999,13028179232314.81
3171,0.8100000000000005,0.11999999999999998,11818859704674.115
3172,0.8100000000000005,0.12999999999999998,10718763443637.496
3173,0.8100000000000005,0.13999999999999999,9718202779203.738
3174,0.8100000000000005,0.15,8808335379458.213
3175,0.8100000000000005,0.16,7981091975660.214
3176,0.8100000000000005,0.17,7229110091635.496
3177,0.8100000000000005,0.18000000000000002,6545673299467.13
3178,0.8100000000000005,0.19000000000000003,5924655559084.094
3179,0.8100000000000005,0.20000000000000004,5360470232586.297
3180,0.8100000000000005,0.21000000000000005,4848023395141.587
3181,0.8100000000000005,0.22000000000000006,4382671093165.0728
3182,0.8100000000000005,0.23000000000000007,3960180227363.6177
3183,0.8100000000000005,0.24000000000000007,3576692763213.1396
3184,0.8100000000000005,0.25000000000000006,3228692994644.379
3185,0.8100000000000005,0.26000000000000006,2912977608252.6274
3186,0.8100000000000005,0.2700000000000001,2626628315320.617
3187,0.8100000000000005,0.2800000000000001,2366986837450.6885
3188,0.8100000000000005,0.2900000000000001,2131632048736.8918
3189,0.8100000000000005,0.3000000000000001,1918359093259.6787
3190,0.8100000000000005,0.3100000000000001,1725160311340.6892
3191,0.8100000000000005,0.3200000000000001,1550207821534.143
3192,0.8100000000000005,0.3300000000000001,1391837617830.9087
3193,0.8100000000000005,0.34000000000000014,1248535053084.0947
3194,0.8100000000000005,0.35000000000000014,1118921590299.1284
3195,0.8100000000000005,0.36000000000000015,1001742713231.0361
3196,0.8100000000000005,0.37000000000000016,895856896757.3716
3197,0.8100000000000005,0.38000000000000017,800225545803.5652
3198,0.8100000000000005,0.3900000000000002,713903819241.3639
3199,0.8100000000000005,0.4000000000000002,636032262210.1079
3200,0.8100000000000005,0.4100000000000002,565829176771.2177
3201,0.8100000000000005,0.4200000000000002,502583666741.512
3202,0.8100000000000005,0.4300000000000002,445649298001.2871
3203,0.8100000000000005,0.4400000000000002,394438320575.77026
3204,0.8100000000000005,0.45000000000000023,348416403378.5801
3205,0.8100000000000005,0.46000000000000024,307097836715.5101
3206,0.8100000000000005,0.47000000000000025,270041161506.26022
3207,0.8100000000000005,0.48000000000000026,236845187718.6931
3208,0.8100000000000005,0.49000000000000027,207145367750.3674
3209,0.8100000000000005,0.5000000000000002,180610493459.54504
3210,0.8100000000000005,0.5100000000000002,156939688264.56314
3211,0.8100000000000005,0.5200000000000002,135859668216.81648
3212,0.8100000000000005,0.5300000000000002,117122248227.4973
3213,0.8100000000000005,0.5400000000000003,100502071709.0031
3214,0.8100000000000005,0.5500000000000003,85794543794.61397
3215,0.8100000000000005,0.5600000000000003,72813950039.4535
3216,0.8100000000000005,0.5700000000000003,61391744095.41195
3217,0.8100000000000005,0.5800000000000003,51374989305.24972
3218,0.8100000000000005,0.5900000000000003,42624940487.941055
3219,0.8100000000000005,0.6000000000000003,35015753399.119675
3220,0.8100000000000005,0.6100000000000003,28433310456.956894
3221,0.8100000000000005,0.6200000000000003,22774152333.88101
3222,0.8100000000000005,0.6300000000000003,17944505936.457157
3223,0.8100000000000005,0.6400000000000003,13859400137.00911
3224,0.8100000000000005,0.6500000000000004,10441861388.103588
3225,0.8100000000000005,0.6600000000000004,7622182051.159092
3226,0.8100000000000005,0.6700000000000004,5337254909.003024
3227,0.8100000000000005,0.6800000000000004,3529967914.499839
3228,0.8100000000000005,0.6900000000000004,2148653758.2841816
3229,0.8100000000000005,0.7000000000000004,1146589322.6211643
3230,0.8100000000000005,0.7100000000000004,481540529.56357056
3231,0.8100000000000005,0.7200000000000004,115348493.6224015
3232,0.8100000000000005,0.7300000000000004,13553255.528406365
3233,0.8100000000000005,0.7400000000000004,145051707.467464
3234,0.8100000000000005,0.7500000000000004,481786624.2762259
3235,0.8100000000000005,0.7600000000000005,998463992.1003453
3236,0.8100000000000005,0.7700000000000005,1672296078.3304074
3237,0.8100000000000005,0.7800000000000005,2482767916.4207397
3238,0.8100000000000005,0.7900000000000005,3411425088.4537783
3239,0.8100000000000005,0.8000000000000005,4441680878.8548355
3240,0.8200000000000005,0.01,37309926013261.66
3241,0.8200000000000005,0.02,33936544795056.227
3242,0.8200000000000005,0.03,30861695281889.086
3243,0.8200000000000005,0.04,28059462800880.133
3244,0.8200000000000005,0.05,25506131571695.09
3245,0.8200000000000005,0.060000000000000005,23180003883409.766
3246,0.8200000000000005,0.07,21061233475463.41
3247,0.8200000000000005,0.08,19131672083081.66
3248,0.8200000000000005,0.09,17374728175066.555
3249,0.8200000000000005,0.09999999999999999,15775236975940.297
3250,0.8200000000000005,0.10999999999999999,14319340925154.736
3251,0.8200000000000005,0.11999999999999998,12994379783520.29
3252,0.8200000000000005,0.12999999999999998,11788789651253.11
3253,0.8200000000000005,0.13999999999999999,10692010213187.572
3254,0.8200000000000005,0.15,9694399574856.277
3255,0.8200000000000005,0.16,8787156098411.859
3256,0.8200000000000005,0.17,7962246689869.49
3257,0.8200000000000005,0.18000000000000002,7212341029001.094
3258,0.8200000000000005,0.19000000000000003,6530751270531.909
3259,0.8200000000000005,0.20000000000000004,5911376780195.152
3260,0.8200000000000005,0.21000000000000005,5348653501809.604
3261,0.8200000000000005,0.22000000000000006,4837507581975.949
3262,0.8200000000000005,0.23000000000000007,4373312907354.703
3263,0.8200000000000005,0.24000000000000007,3951852235905.6836
3264,0.8200000000000005,0.25000000000000006,3569281628045.627
3265,0.8200000000000005,0.26000000000000006,3222097906523.3784
3266,0.8200000000000005,0.2700000000000001,2907108895024.6436
3267,0.8200000000000005,0.2800000000000001,2621406205199.3574
3268,0.8200000000000005,0.2900000000000001,2362340360050.3125
3269,0.8200000000000005,0.3000000000000001,2127498058522.2205
3270,0.8200000000000005,0.3100000000000001,1914681401773.7307
3271,0.8200000000000005,0.3200000000000001,1721888916083.4082
3272,0.8200000000000005,0.3300000000000001,1547298220713.307
3273,0.8200000000000005,0.34000000000000014,1389250201405.0356
3274,0.8200000000000005,0.35000000000000014,1246234561583.686
3275,0.8200000000000005,0.36000000000000015,1116876633861.2627
3276,0.8200000000000005,0.37000000000000016,999925344125.9076
3277,0.8200000000000005,0.38000000000000017,894242229435.4813
3278,0.8200000000000005,0.3900000000000002,798791419158.9818
3279,0.8200000000000005,0.4000000000000002,712630496379.1405
3280,0.8200000000000005,0.4100000000000002,634902163532.5531
3281,0.8200000000000005,0.4200000000000002,564826642665.6783
3282,0.8200000000000005,0.4300000000000002,501694746568.0502
3283,0.8200000000000005,0.4400000000000002,444861562447.93915
3284,0.8200000000000005,0.45000000000000023,393740694777.12
3285,0.8200000000000005,0.46000000000000024,347799018484.72815
3286,0.8200000000000005,0.47000000000000025,306551897857.24335
3287,0.8200000000000005,0.48000000000000026,269558830332.03046
3288,0.8200000000000005,0.49000000000000027,236419477883.02588
3289,0.8200000000000005,0.5000000000000002,206770051914.5061
3290,0.8200000000000005,0.5100000000000002,180280020526.00314
3291,0.8200000000000005,0.5200000000000002,156649109710.08545
3292,0.8200000000000005,0.5300000000000002,135604572515.07751
3293,0.8200000000000005,0.5400000000000003,116898702465.45831
3294,0.8200000000000005,0.5500000000000003,100306569600.83298
3295,0.8200000000000005,0.5600000000000003,85623959385.84576
3296,0.8200000000000005,0.5700000000000003,72665496472.86359
3297,0.8200000000000005,0.5800000000000003,61262936880.107925
3298,0.8200000000000005,0.5900000000000003,51263613592.58812
3299,0.8200000000000005,0.6000000000000003,42529021913.09321
3300,0.8200000000000005,0.6100000000000003,34933532096.11182
3301,0.8200000000000005,0.6200000000000003,28363217898.540047
3302,0.8200000000000005,0.6300000000000003,22714790686.245644
3303,0.8200000000000005,0.6400000000000003,17894629653.149853
3304,0.8200000000000005,0.6500000000000004,13817899546.913803
3305,0.8200000000000005,0.6600000000000004,10407748059.451332
3306,0.8200000000000005,0.6700000000000004,7594575737.610018
3307,0.8200000000000005,0.6800000000000004,5315371905.240325
3308,0.8200000000000005,0.6900000000000004,3513110667.790098
3309,0.8200000000000005,0.7000000000000004,2136201599.3577785
3310,0.8200000000000005,0.7100000000000004,1137990194.2482233
3311,0.8200000000000005,0.7200000000000004,476303604.5549084
3312,0.8200000000000005,0.7300000000000004,113037585.85739905
3313,0.8200000000000005,0.7400000000000004,13780938.16982763
3314,0.8200000000000005,0.7500000000000004,147474061.91221732
3315,0.8200000000000005,0.7600000000000005,486098551.74243283
3316,0.8200000000000005,0.7700000000000005,1004395027.1803151
3317,0.8200000000000005,0.7800000000000005,1679606650.448998
3318,0.8200000000000005,0.7900000000000005,2491246011.0205326
3319,0.8200000000000005,0.8000000000000005,3420883264.9631443
3320,0.8200000000000005,0.8100000000000005,4451953607.154655
3321,0.8300000000000005,0.01,40871514297400.98
3322,0.8300000000000005,0.02,37186620952093.984
3323,0.8300000000000005,0.03,33826873771301.656
3324,0.8300000000000005,0.04,30764150020930.16
3325,0.8300000000000005,0.05,27972701526231.504
3326,0.8300000000000005,0.060000000000000005,25428960745317.2
3327,0.8300000000000005,0.07,23111361923635.98
3328,0.8300000000000005,0.08,21000176242694.594
3329,0.8300000000000005,0.09,19077359944976.07
3330,0.8300000000000005,0.09999999999999999,17326414482415.467
3331,0.8300000000000005,0.10999999999999999,15732257797959.422
3332,0.8300000000000005,0.11999999999999998,14281105908716.652
3333,0.8300000000000005,0.12999999999999998,12960364015064.096
3334,0.8300000000000005,0.13999999999999999,11758526412885.064
3335,0.8300000000000005,0.15,10665084535966.04
3336,0.8300000000000005,0.16,9670442502559.285
3337,0.8300000000000005,0.17,8765839584332.388
3338,0.8300000000000005,0.18000000000000002,7943279057472.703
3339,0.8300000000000005,0.19000000000000003,7195462934706.107
3340,0.8300000000000005,0.20000000000000004,6515732113531.995
3341,0.8300000000000005,0.21000000000000005,5898011510183.732
3342,0.8300000000000005,0.22000000000000006,5336759780804.54
3343,0.8300000000000005,0.23000000000000007,4826923261195.564
3344,0.8300000000000005,0.24000000000000007,4363893784353.5146
3345,0.8300000000000005,0.25000000000000006,3943470060978.098
3346,0.8300000000000005,0.26000000000000006,3561822332298.3994
3347,0.8300000000000005,0.2700000000000001,3215460027045.6055
3348,0.8300000000000005,0.2800000000000001,2901202175284.9297
3349,0.8300000000000005,0.2900000000000001,2616150351208.57
3350,0.8300000000000005,0.3000000000000001,2357663934975.147
3351,0.8300000000000005,0.3100000000000001,2123337500348.2583
3352,0.8300000000000005,0.3200000000000001,1910980150320.9312
3353,0.8300000000000005,0.3300000000000001,1718596637194.8945
3354,0.8300000000000005,0.34000000000000014,1544370116789.5989
3355,0.8300000000000005,0.35000000000000014,1386646398658.7107
3356,0.8300000000000005,0.36000000000000015,1243919565459.7742
3357,0.8300000000000005,0.37000000000000016,1114818845020.7917
3358,0.8300000000000005,0.38000000000000017,998096628237.0029
3359,0.8300000000000005,0.3900000000000002,892617534769.4943
3360,0.8300000000000005,0.4000000000000002,797348436658.781
3361,0.8300000000000005,0.4100000000000002,711349357461.8904
3362,0.8300000000000005,0.4200000000000002,633765171418.4133
3363,0.8300000000000005,0.4300000000000002,563818033493.9602
3364,0.8300000000000005,0.4400000000000002,500800476980.1732
3365,0.8300000000000005,0.45000000000000023,444069120687.67004
3366,0.8300000000000005,0.46000000000000024,393038932688.30554
3367,0.8300000000000005,0.47000000000000025,347178002079.61676
3368,0.8300000000000005,0.48000000000000026,306002774388.6389
3369,0.8300000000000005,0.49000000000000027,269073710033.54895
3370,0.8300000000000005,0.5000000000000002,235991328746.92606
3371,0.8300000000000005,0.5100000000000002,206392606058.76395
3372,0.8300000000000005,0.5200000000000002,179947690864.11438
3373,0.8300000000000005,0.5300000000000002,156356915780.74896
3374,0.8300000000000005,0.5400000000000003,135348074456.51244
3375,0.8300000000000005,0.5500000000000003,116673942232.37991
3376,0.8300000000000005,0.5600000000000003,100110018622.71208
3377,0.8300000000000005,0.5700000000000003,85452471954.4115
3378,0.8300000000000005,0.5800000000000003,72516268226.1123
3379,0.8300000000000005,0.5900000000000003,61133467820.52822
3380,0.8300000000000005,0.6000000000000003,51151675139.85918
3381,0.8300000000000005,0.6100000000000003,42432627547.05935
3382,0.8300000000000005,0.6200000000000003,34850911195.17529
3383,0.8300000000000005,0.6300000000000003,28292792422.425674
3384,0.8300000000000005,0.6400000000000003,22655154391.015083
3385,0.8300000000000005,0.6500000000000004,17844529560.913315
3386,0.8300000000000005,0.6600000000000004,13776219423.39986
