,beta,gamma,sse
2808,0.7600000000000005,0.34000000000000014,195124959583.60025
2809,0.7600000000000005,0.35000000000000014,174660145282.7205
2810,0.7600000000000005,0.36000000000000015,156174867904.00256
2811,0.7600000000000005,0.37000000000000016,139485743968.83472
2812,0.7600000000000005,0.38000000000000017,124426145228.44067
2813,0.7600000000000005,0.3900000000000002,110844676143.64854
2814,0.7600000000000005,0.4000000000000002,98603789173.12012
2815,0.7600000000000005,0.4100000000000002,87578525461.46083
2816,0.7600000000000005,0.4200000000000002,77655369626.87369
2817,0.7600000000000005,0.4300000000000002,68731208358.4889
2818,0.7600000000000005,0.4400000000000002,60712383454.695015
2819,0.7600000000000005,0.45000000000000023,53513830773.4503
2820,0.7600000000000005,0.46000000000000024,47058297330.7616
2821,0.7600000000000005,0.47000000000000025,41275629480.77731
2822,0.7600000000000005,0.48000000000000026,36102125746.201385
2823,0.7600000000000005,0.49000000000000027,31479948446.406105
2824,0.7600000000000005,0.5000000000000002,27356588797.700462
2825,0.7600000000000005,0.5100000000000002,23684380640.208893
2826,0.7600000000000005,0.5200000000000002,20420058382.90419
2827,0.7600000000000005,0.5300000000000002,17524355156.294224
2828,0.7600000000000005,0.5400000000000003,14961637524.553444
2829,0.7600000000000005,0.5500000000000003,12699573438.673214
2830,0.7600000000000005,0.5600000000000003,10708830412.370087
2831,0.7600000000000005,0.5700000000000003,8962801175.666664
2832,0.7600000000000005,0.5800000000000003,7437354309.651282
2833,0.7600000000000005,0.5900000000000003,6110607592.122537
2834,0.7600000000000005,0.6000000000000003,4962721989.63048
2835,0.7600000000000005,0.6100000000000003,3975714418.6623745
2836,0.7600000000000005,0.6200000000000003,3133287569.0499315
2837,0.7600000000000005,0.6300000000000003,2420675237.6112614
2838,0.7600000000000005,0.6400000000000003,1824501760.965972
2839,0.7600000000000005,0.6500000000000004,1332654264.6352644
2840,0.7600000000000005,0.6600000000000004,934166562.1057279
2841,0.7600000000000005,0.6700000000000004,619113643.5417677
2842,0.7600000000000005,0.6800000000000004,378515790.22839916
2843,0.7600000000000005,0.6900000000000004,204251438.47968704
2844,0.7600000000000005,0.7000000000000004,88977996.44812554
2845,0.7600000000000005,0.7100000000000004,26059889.734844618
2846,0.7600000000000005,0.7200000000000004,9503177.583940038
2847,0.7600000000000005,0.7300000000000004,33896141.34179031
2848,0.7600000000000005,0.7400000000000004,94355301.31594205
2849,0.7600000000000005,0.7500000000000004,186476367.6710614
2850,0.7700000000000005,0.01,6095781924481.619
2851,0.7700000000000005,0.02,5534174575584.883
2852,0.7700000000000005,0.03,5023570705542.312
2853,0.7700000000000005,0.04,4559381647227.5
2854,0.7700000000000005,0.05,4137427778721.612
2855,0.7700000000000005,0.060000000000000005,3753902500336.338
2856,0.7700000000000005,0.07,3405339329736.8813
2857,0.7700000000000005,0.08,3088581851905.7153
2858,0.7700000000000005,0.09,2800756282117.0347
2859,0.7700000000000005,0.09999999999999999,2539246419871.51
2860,0.7700000000000005,0.10999999999999999,2301670789986.328
2861,0.7700000000000005,0.11999999999999998,2085861783856.3115
2862,0.7700000000000005,0.12999999999999998,1889846629400.0354
2863,0.7700000000000005,0.13999999999999999,1711830032477.037
2864,0.7700000000000005,0.15,1550178345698.0317
2865,0.7700000000000005,0.16,1403405132633.9917
2866,0.7700000000000005,0.17,1270158006540.9893
2867,0.7700000000000005,0.18000000000000002,1149206632929.0657
2868,0.7700000000000005,0.19000000000000003,1039431794683.7087
2869,0.7700000000000005,0.20000000000000004,939815427061.8787
2870,0.7700000000000005,0.21000000000000005,849431537789.9077
2871,0.7700000000000005,0.22000000000000006,767437934743.5002
2872,0.7700000000000005,0.23000000000000007,693068690341.6558
2873,0.7700000000000005,0.24000000000000007,625627277884.0701
2874,0.7700000000000005,0.25000000000000006,564480320649.6111
2875,0.7700000000000005,0.26000000000000006,509051899692.5474
2876,0.7700000000000005,0.2700000000000001,458818370961.1343
2877,0.7700000000000005,0.2800000000000001,413303646654.7476
2878,0.7700000000000005,0.2900000000000001,372074899663.38715
2879,0.7700000000000005,0.3000000000000001,334738653526.69464
2880,0.7700000000000005,0.3100000000000001,300937223636.20575
2881,0.7700000000000005,0.3200000000000001,270345478409.6856
2882,0.7700000000000005,0.3300000000000001,242667891913.41742
2883,0.7700000000000005,0.34000000000000014,217635861918.76282
2884,0.7700000000000005,0.35000000000000014,195005269672.94226
2885,0.7700000000000005,0.36000000000000015,174554259759.02338
2886,0.7700000000000005,0.37000000000000016,156081220333.29608
2887,0.7700000000000005,0.38000000000000017,139402945774.92828
2888,0.7700000000000005,0.3900000000000002,124352965377.18329
2889,0.7700000000000005,0.4000000000000002,110780023164.50885
2890,0.7700000000000005,0.4100000000000002,98546695247.38368
2891,0.7700000000000005,0.4200000000000002,87528132337.86395
2892,0.7700000000000005,0.4300000000000002,77610916153.32155
2893,0.7700000000000005,0.4400000000000002,68692019443.09225
2894,0.7700000000000005,0.45000000000000023,60677860291.07633
2895,0.7700000000000005,0.46000000000000024,53483442184.44002
2896,0.7700000000000005,0.47000000000000025,47031572101.55054
2897,0.7700000000000005,0.48000000000000026,41252149567.55489
2898,0.7700000000000005,0.49000000000000027,36081520259.521545
2899,0.7700000000000005,0.5000000000000002,31461888320.20625
2900,0.7700000000000005,0.5100000000000002,27340782065.209915
2901,0.7700000000000005,0.5200000000000002,23670568247.099808
2902,0.7700000000000005,0.5300000000000002,20408010476.0913
2903,0.7700000000000005,0.5400000000000003,17513867793.905285
2904,0.7700000000000005,0.5500000000000003,14952529758.881283
2905,0.7700000000000005,0.5600000000000003,12691684729.478315
2906,0.7700000000000005,0.5700000000000003,10702018332.8151
2907,0.7700000000000005,0.5800000000000003,8956939377.50621
2908,0.7700000000000005,0.5900000000000003,7432330718.139793
2909,0.7700000000000005,0.6000000000000003,6106322804.496304
2910,0.7700000000000005,0.6100000000000003,4959087854.021093
2911,0.7700000000000005,0.6200000000000003,3972652772.9529243
2912,0.7700000000000005,0.6300000000000003,3130729121.5317354
2913,0.7700000000000005,0.6400000000000003,2418558573.3753357
2914,0.7700000000000005,0.6500000000000004,1822772459.7995882
2915,0.7700000000000005,0.6600000000000004,1331264117.8188412
2916,0.7700000000000005,0.6700000000000004,933072876.942637
2917,0.7700000000000005,0.6800000000000004,618278625.7261691
2918,0.7700000000000005,0.6900000000000004,377905995.2819627
2919,0.7700000000000005,0.7000000000000004,203837284.48482138
2920,0.7700000000000005,0.7100000000000004,88733331.18770361
2921,0.7700000000000005,0.7200000000000004,25961606.12972852
2922,0.7700000000000005,0.7300000000000004,9530872.011425028
2923,0.7700000000000005,0.7400000000000004,34031810.03089087
2924,0.7700000000000005,0.7500000000000004,94583070.55822673
2925,0.7700000000000005,0.7600000000000005,186782254.06664252
2926,0.7800000000000005,0.01,6704871533265.766
2927,0.7800000000000005,0.02,6088209633347.848
2928,0.7800000000000005,0.03,5527474330601.846
2929,0.7800000000000005,0.04,5017641704944.24
2930,0.7800000000000005,0.05,4554134775286.811
2931,0.7800000000000005,0.060000000000000005,4132784249593.8477
2932,0.7800000000000005,0.07,3749792659042.903
2933,0.7800000000000005,0.08,3401701592163.1074
2934,0.7800000000000005,0.09,3085361767764.0786
2935,0.7800000000000005,0.09999999999999999,2797905706663.8916
2936,0.7800000000000005,0.10999999999999999,2536722781796.176
2937,0.7800000000000005,0.11999999999999998,2299436444336.966
2938,0.7800000000000005,0.12999999999999998,2083883440148.5403
2939,0.7800000000000005,0.13999999999999999,1888094846189.5093
2940,0.7800000000000005,0.15,1710278770683.2668
2941,0.7800000000000005,0.16,1548804573857.4644
2942,0.7800000000000005,0.17,1402188478049.3547
2943,0.7800000000000005,0.18000000000000002,1269080446992.1516
2944,0.7800000000000005,0.19000000000000003,1148252224228.8013
2945,0.7800000000000005,0.20000000000000004,1038586429908.7373
2946,0.7800000000000005,0.21000000000000005,939066623773.4353
2947,0.7800000000000005,0.22000000000000006,848768249986.1743
2948,0.7800000000000005,0.23000000000000007,766850386664.8771
2949,0.7800000000000005,0.24000000000000007,692548229584.6016
2950,0.7800000000000005,0.25000000000000006,625166245575.3103
2951,0.7800000000000005,0.26000000000000006,564071936694.208
2952,0.7800000000000005,0.2700000000000001,508690161340.6794
2953,0.7800000000000005,0.2800000000000001,458497963142.8706
2954,0.7800000000000005,0.2900000000000001,413019862712.8581
2955,0.7800000000000005,0.3000000000000001,371823571273.87177
2956,0.7800000000000005,0.3100000000000001,334516088737.8356
2957,0.7800000000000005,0.3200000000000001,300740152081.60626
2958,0.7800000000000005,0.3300000000000001,270171002860.8916
2959,0.7800000000000005,0.34000000000000014,242513445435.0249
2960,0.7800000000000005,0.35000000000000014,217499169974.86102
2961,0.7800000000000005,0.36000000000000015,194884316609.65985
2962,0.7800000000000005,0.37000000000000016,174447259155.0153
2963,0.7800000000000005,0.38000000000000017,155986588769.23367
2964,0.7800000000000005,0.3900000000000002,139319279625.38153
2965,0.7800000000000005,0.4000000000000002,124279020274.48552
2966,0.7800000000000005,0.4100000000000002,110714695825.01378
2967,0.7800000000000005,0.4200000000000002,98489007386.56627
2968,0.7800000000000005,0.4300000000000002,87477216432.55734
2969,0.7800000000000005,0.4400000000000002,77566002837.50151
2970,0.7800000000000005,0.45000000000000023,68652426348.45868
2971,0.7800000000000005,0.46000000000000024,60642982165.61566
2972,0.7800000000000005,0.47000000000000025,53452742141.53549
2973,0.7800000000000005,0.48000000000000026,47004573869.31959
2974,0.7800000000000005,0.49000000000000027,41228430623.21373
2975,0.7800000000000005,0.5000000000000002,36060705746.937706
2976,0.7800000000000005,0.5100000000000002,31443645660.595757
2977,0.7800000000000005,0.5200000000000002,27324816181.364258
2978,0.7800000000000005,0.5300000000000002,23656617330.73887
2979,0.7800000000000005,0.5400000000000003,20395842236.077427
2980,0.7800000000000005,0.5500000000000003,17503276130.24703
2981,0.7800000000000005,0.5600000000000003,14943331813.811134
2982,0.7800000000000005,0.5700000000000003,12683718272.507309
2983,0.7800000000000005,0.5800000000000003,10695139441.6321
2984,0.7800000000000005,0.5900000000000003,8951020380.979994
2985,0.7800000000000005,0.6000000000000003,7427258371.561759
2986,0.7800000000000005,0.6100000000000003,6101996670.632921
2987,0.7800000000000005,0.6200000000000003,4955418866.579047
2988,0.7800000000000005,0.6300000000000003,3969561961.7424493
2989,0.7800000000000005,0.6400000000000003,3128146480.9864845
2990,0.7800000000000005,0.6500000000000004,2416422058.185748
2991,0.7800000000000005,0.6600000000000004,1821027093.2735462
2992,0.7800000000000005,0.6700000000000004,1329861200.2256908
2993,0.7800000000000005,0.6800000000000004,931969282.550342
2994,0.7800000000000005,0.6900000000000004,617436178.5273952
2995,0.7800000000000005,0.7000000000000004,377290914.5434078
2996,0.7800000000000005,0.7100000000000004,203419692.26174948
2997,0.7800000000000005,0.7200000000000004,88486814.83781171
2998,0.7800000000000005,0.7300000000000004,25862829.650322452
2999,0.7800000000000005,0.7400000000000004,9559230.72346812
3000,0.7800000000000005,0.7500000000000004,34169123.75298531
3001,0.7800000000000005,0.7600000000000005,94813310.96241814
3002,0.7800000000000005,0.7700000000000005,187091302.39412874
3003,0.7900000000000005,0.01,7373200459929.295
3004,0.7900000000000005,0.02,6696224465552.564
3005,0.7900000000000005,0.03,6080558637398.513
3006,0.7900000000000005,0.04,5520704266129.799
3007,0.7900000000000005,0.05,5011650775009.405
3008,0.7900000000000005,0.060000000000000005,4548832979161.909
3009,0.7900000000000005,0.07,4128092014631.669
3010,0.7900000000000005,0.08,3745639630946.718
3011,0.7900000000000005,0.09,3398025565410.1436
3012,0.7900000000000005,0.09999999999999999,3082107740016.1235
3013,0.7900000000000005,0.10999999999999999,2795025042848.6104
3014,0.7900000000000005,0.11999999999999998,2534172475183.185
3015,0.7900000000000005,0.12999999999999998,2297178463387.649
3016,0.7900000000000005,0.13999999999999999,2081884151208.204
3017,0.7900000000000005,0.15,1886324503233.8413
3018,0.7900000000000005,0.16,1708711064343.6318
3019,0.7900000000000005,0.17,1547416232847.0168
3020,0.7900000000000005,0.18000000000000002,1400958916906.3904
3021,0.7900000000000005,0.19000000000000003,1267991454760.771
3022,0.7900000000000005,0.20000000000000004,1147287689319.631
3023,0.7900000000000005,0.21000000000000005,1037732096933.771
3024,0.7900000000000005,0.22000000000000006,938309878636.7004
3025,0.7900000000000005,0.23000000000000007,848097929943.4907
3026,0.7900000000000005,0.24000000000000007,766256612447.6567
3027,0.7900000000000005,0.25000000000000006,692022257020.2261
3028,0.7900000000000005,0.26000000000000006,624700334435.1409
3029,0.7900000000000005,0.2700000000000001,563659234764.2289
3030,0.7900000000000005,0.2800000000000001,508324601943.12463
3031,0.7900000000000005,0.2900000000000001,458174174543.44556
3032,0.7900000000000005,0.3000000000000001,412733088030.46985
3033,0.7900000000000005,0.3100000000000001,371569597670.91266
3034,0.7900000000000005,0.3200000000000001,334291184811.43536
3035,0.7900000000000005,0.3300000000000001,300541012502.0842
3036,0.7900000000000005,0.34000000000000014,269994699414.78976
3037,0.7900000000000005,0.35000000000000014,242357383728.31726
3038,0.7900000000000005,0.36000000000000015,217361051138.7002
3039,0.7900000000000005,0.37000000000000016,194762103427.65625
3040,0.7900000000000005,0.38000000000000017,174339146098.7585
3041,0.7900000000000005,0.3900000000000002,155890975488.57083
3042,0.7900000000000005,0.4000000000000002,139234747492.7917
3043,0.7900000000000005,0.4100000000000002,124204311629.55968
3044,0.7900000000000005,0.4200000000000002,110648695606.25734
3045,0.7900000000000005,0.4300000000000002,98430726874.15292
3046,0.7900000000000005,0.4400000000000002,87425778857.81769
3047,0.7900000000000005,0.45000000000000023,77520630643.33229
3048,0.7900000000000005,0.46000000000000024,68612429909.92844
3049,0.7900000000000005,0.47000000000000025,60607749802.20196
3050,0.7900000000000005,0.48000000000000026,53421731272.00717
3051,0.7900000000000005,0.49000000000000027,46977303177.567604
3052,0.7900000000000005,0.5000000000000002,41204473118.61276
3053,0.7900000000000005,0.5100000000000002,36039682616.31409
3054,0.7900000000000005,0.5200000000000002,31425220820.80406
3055,0.7900000000000005,0.5300000000000002,27308691452.00509
3056,0.7900000000000005,0.5400000000000003,23642528155.863052
3057,0.7900000000000005,0.5500000000000003,20383553891.943718
3058,0.7900000000000005,0.5600000000000003,17492580363.47052
3059,0.7900000000000005,0.5700000000000003,14934043860.663486
3060,0.7900000000000005,0.5800000000000003,12675674215.806545
3061,0.7900000000000005,0.5900000000000003,10688193866.679527
3062,0.7900000000000005,0.6000000000000003,8945044296.43677
3063,0.7900000000000005,0.6100000000000003,7422137365.0807
3064,0.7900000000000005,0.6200000000000003,6097629272.528403
3065,0.7900000000000005,0.6300000000000003,4951715097.884454
3066,0.7900000000000005,0.6400000000000003,3966442045.715868
3067,0.7900000000000005,0.6500000000000004,3125539699.5241666
3068,0.7900000000000005,0.6600000000000004,2414265736.723916
3069,0.7900000000000005,0.6700000000000004,1819265699.6360755
