,beta,gamma,sse
3261,0.22000000000000006,0.8200000000000005,765768553.6322277
3262,0.23000000000000007,0.8200000000000005,755588180.0896795
3263,0.24000000000000007,0.8200000000000005,745190266.7906599
3264,0.25000000000000006,0.8200000000000005,734570747.3414528
3265,0.26000000000000006,0.8200000000000005,723725592.0231416
3266,0.2700000000000001,0.8200000000000005,712650825.1030929
3267,0.2800000000000001,0.8200000000000005,701342544.2276126
3268,0.2900000000000001,0.8200000000000005,689796942.1087278
3269,0.3000000000000001,0.8200000000000005,678010330.7389246
3270,0.3100000000000001,0.8200000000000005,665979168.3905951
3271,0.3200000000000001,0.8200000000000005,653700089.6821074
3272,0.3300000000000001,0.8200000000000005,641169939.020009
3273,0.34000000000000014,0.8200000000000005,628385807.7571852
3274,0.35000000000000014,0.8200000000000005,615345075.4400448
3275,0.36000000000000015,0.8200000000000005,602045455.5543083
3276,0.37000000000000016,0.8200000000000005,588485046.2190496
3277,0.38000000000000017,0.8200000000000005,574662386.3226157
3278,0.3900000000000002,0.8200000000000005,560576517.6423488
3279,0.4000000000000002,0.8200000000000005,546227053.5430335
3280,0.4100000000000002,0.8200000000000005,531614254.9071945
3281,0.4200000000000002,0.8200000000000005,516739114.01427054
3282,0.4300000000000002,0.8200000000000005,501603447.15584445
3283,0.4400000000000002,0.8200000000000005,486209996.8511509
3284,0.45000000000000023,0.8200000000000005,470562544.6116785
3285,0.46000000000000024,0.8200000000000005,454666035.2965784
3286,0.47000000000000025,0.8200000000000005,438526714.20261705
3287,0.48000000000000026,0.8200000000000005,422152278.1444505
3288,0.49000000000000027,0.8200000000000005,405552041.9040644
3289,0.5000000000000002,0.8200000000000005,388737121.56338567
3290,0.5100000000000002,0.8200000000000005,371720636.38253444
3291,0.5200000000000002,0.8200000000000005,354517931.0492814
3292,0.5300000000000002,0.8200000000000005,337146820.3044119
3293,0.5400000000000003,0.8200000000000005,319627858.14451325
3294,0.5500000000000003,0.8200000000000005,301984634.0199162
3295,0.5600000000000003,0.8200000000000005,284244098.68305457
3296,0.5700000000000003,0.8200000000000005,266436922.60349897
3297,0.5800000000000003,0.8200000000000005,248597890.1526661
3298,0.5900000000000003,0.8200000000000005,230766333.07628435
3299,0.6000000000000003,0.8200000000000005,212986607.11889395
3300,0.6100000000000003,0.8200000000000005,195308616.04509097
3301,0.6200000000000003,0.8200000000000005,177788387.72025448
3302,0.6300000000000003,0.8200000000000005,160488707.37288293
3303,0.6400000000000003,0.8200000000000005,143479813.66549668
3304,0.6500000000000004,0.8200000000000005,126840163.7558369
3305,0.6600000000000004,0.8200000000000005,110657274.139799
3306,0.6700000000000004,0.8200000000000005,95028644.73758028
3307,0.6800000000000004,0.8200000000000005,80062774.4209161
3308,0.6900000000000004,0.8200000000000005,65880276.98859531
3309,0.7000000000000004,0.8200000000000005,52615107.48690149
3310,0.7100000000000004,0.8200000000000005,40415909.749184616
3311,0.7200000000000004,0.8200000000000005,29447497.103129454
3312,0.7300000000000004,0.8200000000000005,19892479.37506646
3313,0.7400000000000004,0.8200000000000005,11953050.61837351
3314,0.7500000000000004,0.8200000000000005,5852953.419230554
3315,0.7600000000000005,0.8200000000000005,1839637.200413332
3316,0.7700000000000005,0.8200000000000005,186629.66638653848
3317,0.7800000000000005,0.8200000000000005,1196142.4260299562
3318,0.7900000000000005,0.8200000000000005,5201933.909693478
3319,0.8000000000000005,0.8200000000000005,12572454.983415771
3320,0.8100000000000005,0.8200000000000005,23714305.175315894
3321,0.01,0.8300000000000005,942698644.5177767
3322,0.02,0.8300000000000005,936328361.1458104
3323,0.03,0.8300000000000005,929820979.311301
3324,0.04,0.8300000000000005,923173542.9285551
3325,0.05,0.8300000000000005,916383019.5871289
3326,0.060000000000000005,0.8300000000000005,909446300.4464247
3327,0.07,0.8300000000000005,902360200.3289855
3328,0.08,0.8300000000000005,895121458.0386064
3329,0.09,0.8300000000000005,887726736.9320958
3330,0.09999999999999999,0.8300000000000005,880172625.7764748
3331,0.10999999999999999,0.8300000000000005,872455639.9266739
3332,0.11999999999999998,0.8300000000000005,864572222.8623451
3333,0.12999999999999998,0.8300000000000005,856518748.1263502
3334,0.13999999999999999,0.8300000000000005,848291521.711779
3335,0.15,0.8300000000000005,839886784.9490898
3336,0.16,0.8300000000000005,831300717.9501393
3337,0.17,0.8300000000000005,822529443.6715813
3338,0.18000000000000002,0.8300000000000005,813569032.6663352
3339,0.19000000000000003,0.8300000000000005,804415508.5987046
3340,0.20000000000000004,0.8300000000000005,795064854.6062306
3341,0.21000000000000005,0.8300000000000005,785513020.599624
3342,0.22000000000000006,0.8300000000000005,775755931.6011733
3343,0.23000000000000007,0.8300000000000005,765789497.2319617
3344,0.24000000000000007,0.8300000000000005,755609622.4691284
3345,0.25000000000000006,0.8300000000000005,745212219.8063663
3346,0.26000000000000006,0.8300000000000005,734593222.9639788
3347,0.2700000000000001,0.8300000000000005,723748602.3092138
3348,0.2800000000000001,0.8300000000000005,712674382.1633972
3349,0.2900000000000001,0.8300000000000005,701366660.1897309
3350,0.3000000000000001,0.8300000000000005,689821629.0746387
3351,0.3100000000000001,0.8300000000000005,678035600.7364354
3352,0.3200000000000001,0.8300000000000005,666005033.3179976
3353,0.3300000000000001,0.8300000000000005,653726561.2452735
3354,0.34000000000000014,0.8300000000000005,641197028.6610513
3355,0.35000000000000014,0.8300000000000005,628413526.5737162
3356,0.36000000000000015,0.8300000000000005,615373434.0939535
3357,0.37000000000000016,0.8300000000000005,602074464.1688586
3358,0.38000000000000017,0.8300000000000005,588514714.2629685
3359,0.3900000000000002,0.8300000000000005,574692722.4796903
3360,0.4000000000000002,0.8300000000000005,560607529.6648893
3361,0.4100000000000002,0.8300000000000005,546258748.0873709
3362,0.4200000000000002,0.8300000000000005,531646637.3491785
3363,0.4300000000000002,0.8300000000000005,516772188.24250865
3364,0.4400000000000002,0.8300000000000005,501637215.34016305
3365,0.45000000000000023,0.8300000000000005,486244459.18348306
3366,0.46000000000000024,0.8300000000000005,470597699.01626265
3367,0.47000000000000025,0.8300000000000005,454701877.10600543
3368,0.48000000000000026,0.8300000000000005,438563235.7958692
3369,0.49000000000000027,0.8300000000000005,422189468.54264194
3370,0.5000000000000002,0.8300000000000005,405589886.31910574
3371,0.5100000000000002,0.8300000000000005,388775600.8942488
3372,0.5200000000000002,0.8300000000000005,371759726.6532003
3373,0.5300000000000002,0.8300000000000005,354557602.7817622
3374,0.5400000000000003,0.8300000000000005,337187037.8194974
3375,0.5500000000000003,0.8300000000000005,319668578.78204733
3376,0.5600000000000003,0.8300000000000005,302025807.26946235
3377,0.5700000000000003,0.8300000000000005,284285665.2147692
3378,0.5800000000000003,0.8300000000000005,266478813.18784952
3379,0.5900000000000003,0.8300000000000005,248640024.45632446
3380,0.6000000000000003,0.8300000000000005,230808618.32005522
3381,0.6100000000000003,0.8300000000000005,213028936.58190122
3382,0.6200000000000003,0.8300000000000005,195350867.39760524
3383,0.6300000000000003,0.8300000000000005,177830421.16549605
3384,0.6400000000000003,0.8300000000000005,160530363.57583278
3385,0.6500000000000004,0.8300000000000005,143520911.44417065
3386,0.6600000000000004,0.8300000000000005,126880497.50760399
3387,0.6700000000000004,0.8300000000000005,110696610.97208422
3388,0.6800000000000004,0.8300000000000005,95066721.26868004
3389,0.6900000000000004,0.8300000000000005,80099293.21259251
3390,0.7000000000000004,0.8300000000000005,65914902.56756605
3391,0.7100000000000004,0.8300000000000005,52647461.90724045
3392,0.7200000000000004,0.8300000000000005,40445567.641917914
3393,0.7300000000000004,0.8300000000000005,29473980.152890593
3394,0.7400000000000004,0.8300000000000005,19915250.15645373
3395,0.7500000000000004,0.8300000000000005,11971505.716558145
3396,0.7600000000000005,0.8300000000000005,5866415.750259597
3397,0.7700000000000005,0.8300000000000005,1847347.436427882
3398,0.7800000000000005,0.8300000000000005,187736.65948811854
3399,0.7900000000000005,0.8300000000000005,1189692.5116061303
3400,0.8000000000000005,0.8300000000000005,5186858.955489689
3401,0.8100000000000005,0.8300000000000005,12547559.034300324
3402,0.8200000000000005,0.8300000000000005,23678249.52529951
3403,0.01,0.8400000000000005,948947012.7232184
3404,0.02,0.8400000000000005,942711231.8493813
3405,0.03,0.8400000000000005,936341239.4339614
3406,0.04,0.8400000000000005,929834155.6499201
3407,0.05,0.8400000000000005,923187024.6299679
3408,0.060000000000000005,0.8400000000000005,916396814.1859505
3409,0.07,0.8400000000000005,909460415.7032253
3410,0.08,0.8400000000000005,902374644.2336884
3411,0.09,0.8400000000000005,895136238.8135676
3412,0.09999999999999999,0.8400000000000005,887741863.034805
3413,0.10999999999999999,0.8400000000000005,880188105.901814
3414,0.11999999999999998,0.8400000000000005,872471483.0086552
3415,0.12999999999999998,0.8400000000000005,864588438.0752511
3416,0.13999999999999999,0.8400000000000005,856535344.8851799
3417,0.15,0.8400000000000005,848308509.6718996
3418,0.16,0.8400000000000005,839904174.004974
3419,0.17,0.8400000000000005,831318518.2330688
3420,0.18000000000000002,0.8400000000000005,822547665.5461612
3421,0.19000000000000003,0.8400000000000005,813587686.7256713
3422,0.20000000000000004,0.8400000000000005,804434605.6580577
3423,0.21000000000000005,0.8400000000000005,795084405.694954
3424,0.22000000000000006,0.8400000000000005,785533036.9511614
3425,0.23000000000000007,0.8400000000000005,775776424.6408722
3426,0.24000000000000007,0.8400000000000005,765810478.5624316
3427,0.25000000000000006,0.8400000000000005,755631103.8528358
3428,0.26000000000000006,0.8400000000000005,745234213.1451321
3429,0.2700000000000001,0.8400000000000005,734615740.2750008
3430,0.2800000000000001,0.8400000000000005,723771655.6971977
3431,0.2900000000000001,0.8400000000000005,712697983.7883304
3432,0.3000000000000001,0.8400000000000005,701390822.2297844
3433,0.3100000000000001,0.8400000000000005,689846363.6836216
3434,0.3200000000000001,0.8400000000000005,678060919.9951671
3435,0.3300000000000001,0.8400000000000005,666030949.1788869
3436,0.34000000000000014,0.8400000000000005,653753085.4693166
3437,0.35000000000000014,0.8400000000000005,641224172.7463764
3438,0.36000000000000015,0.8400000000000005,628441301.6746976
3439,0.37000000000000016,0.8400000000000005,615401850.9298193
3440,0.38000000000000017,0.8400000000000005,602103532.9205847
3441,0.3900000000000002,0.8400000000000005,588544444.4571264
3442,0.4000000000000002,0.8400000000000005,574723122.857765
3443,0.4100000000000002,0.8400000000000005,560638608.0364122
3444,0.4200000000000002,0.8400000000000005,546290511.1650349
3445,0.4300000000000002,0.8400000000000005,531679090.5638959
3446,0.4400000000000002,0.8400000000000005,516805335.5361383
3447,0.45000000000000023,0.8400000000000005,501671058.9333843
3448,0.46000000000000024,0.8400000000000005,486278999.3160083
3449,0.47000000000000025,0.8400000000000005,470632933.6562635
3450,0.48000000000000026,0.8400000000000005,454737801.625275
3451,0.49000000000000027,0.8400000000000005,438599842.6068517
3452,0.5000000000000002,0.8400000000000005,422226746.6930232
3453,0.5100000000000002,0.8400000000000005,405627821.0391644
3454,0.5200000000000002,0.8400000000000005,388814173.09163797
3455,0.5300000000000002,0.8400000000000005,371798912.3491997
3456,0.5400000000000003,0.8400000000000005,354597372.48238355
3457,0.5500000000000003,0.8400000000000005,337227355.8140576
3458,0.5600000000000003,0.8400000000000005,319709402.36098164
3459,0.5700000000000003,0.8400000000000005,302067085.8522056
3460,0.5800000000000003,0.8400000000000005,284327339.37747806
3461,0.5900000000000003,0.8400000000000005,266520813.5795617
3462,0.6000000000000003,0.8400000000000005,248682270.59083092
3463,0.6100000000000003,0.8400000000000005,230851017.22929043
3464,0.6200000000000003,0.8400000000000005,213071381.31500766
3465,0.6300000000000003,0.8400000000000005,195393235.34798557
3466,0.6400000000000003,0.8400000000000005,177872572.20610344
3467,0.6500000000000004,0.8400000000000005,160572137.98064095
3468,0.6600000000000004,0.8400000000000005,143562127.57117996
3469,0.6700000000000004,0.8400000000000005,126920949.21584192
3470,0.6800000000000004,0.8400000000000005,110736064.7418186
3471,0.6900000000000004,0.8400000000000005,95104912.99042237
3472,0.7000000000000004,0.8400000000000005,80135924.60639563
3473,0.7100000000000004,0.8400000000000005,65949637.18954991
3474,0.7200000000000004,0.8400000000000005,52679920.695152566
3475,0.7300000000000004,0.8400000000000005,40475323.94578157
3476,0.7400000000000004,0.8400000000000005,29500554.190342702
3477,0.7500000000000004,0.8400000000000005,19938102.82512431
3478,0.7600000000000005,0.8400000000000005,11990031.687704816
3479,0.7700000000000005,0.8400000000000005,5879935.758734144
3480,0.7800000000000005,0.8400000000000005,1855099.6717765748
3481,0.7900000000000005,0.8400000000000005,188867.15144834522
3482,0.8000000000000005,0.8400000000000005,1183244.3902833762
3483,0.8100000000000005,0.8400000000000005,5171760.451908436
3484,0.8200000000000005,0.8400000000000005,12522610.070607336
3485,0.8300000000000005,0.8400000000000005,23642106.725430638
3486,0.01,0.8500000000000005,955063429.5947441
3487,0.02,0.8500000000000005,948959333.9984628
3488,0.03,0.8500000000000005,942723837.7698717
3489,0.04,0.8500000000000005,936354136.8988932
3490,0.05,0.8500000000000005,929847351.7736189
3491,0.060000000000000005,0.8500000000000005,923200526.7459817
3492,0.07,0.8500000000000005,916410629.8509651
3493,0.08,0.8500000000000005,909474552.7007596
3494,0.09,0.8500000000000005,902389110.5775244
3495,0.09999999999999999,0.8500000000000005,895151042.7508601
3496,0.10999999999999999,0.8500000000000005,887757013.0488157
3497,0.11999999999999998,0.8500000000000005,880203610.7142
3498,0.12999999999999998,0.8500000000000005,872487351.5812418
3499,0.13999999999999999,0.8500000000000005,864604679.611203
3500,0.15,0.8500000000000005,856551968.8294793
3501,0.16,0.8500000000000005,848325525.7110296
3502,0.17,0.8500000000000005,839921592.065689
3503,0.18000000000000002,0.8500000000000005,831336348.4801253
3504,0.19000000000000003,0.8500000000000005,822565918.3788648
3505,0.20000000000000004,0.8500000000000005,813606372.7730796
3506,0.21000000000000005,0.8500000000000005,804453735.772662
3507,0.22000000000000006,0.8500000000000005,795103990.9446393
3508,0.23000000000000007,0.8500000000000005,785553088.6092246
3509,0.24000000000000007,0.8500000000000005,775796954.173855
3510,0.25000000000000006,0.8500000000000005,765831497.6154884
3511,0.26000000000000006,0.8500000000000005,755652624.2323384
3512,0.2700000000000001,0.8500000000000005,745256246.798169
3513,0.2800000000000001,0.8500000000000005,734638299.2653946
3514,0.2900000000000001,0.8500000000000005,723794752.1776221
3515,0.3000000000000001,0.8500000000000005,712721629.9680631
3516,0.3100000000000001,0.8500000000000005,701415030.3375735
3517,0.3200000000000001,0.8500000000000005,689871145.9250971
3518,0.3300000000000001,0.8500000000000005,678086288.5041499
3519,0.34000000000000014,0.8500000000000005,666056915.9618922
3520,0.35000000000000014,0.8500000000000005,653779662.3424562
3521,0.36000000000000015,0.8500000000000005,641251371.2637842
