,beta,gamma,sse
3223,0.8100000000000005,0.6400000000000003,1044241317.6950442
3224,0.8100000000000005,0.6500000000000004,878581786.0394738
3225,0.8100000000000005,0.6600000000000004,733371523.9498875
3226,0.8100000000000005,0.6700000000000004,606606601.2906194
3227,0.8100000000000005,0.6800000000000004,496469079.0095794
3228,0.8100000000000005,0.6900000000000004,401309996.2907437
3229,0.8100000000000005,0.7000000000000004,319633910.17432356
3230,0.8100000000000005,0.7100000000000004,250084845.81237268
3231,0.8100000000000005,0.7200000000000004,191433528.50374
3232,0.8100000000000005,0.7300000000000004,142565780.44087332
3233,0.8100000000000005,0.7400000000000004,102471975.81067345
3234,0.8100000000000005,0.7500000000000004,70237457.6208131
3235,0.8100000000000005,0.7600000000000005,45033828.461530134
3236,0.8100000000000005,0.7700000000000005,26111035.44215463
3237,0.8100000000000005,0.7800000000000005,12790176.835740265
3238,0.8100000000000005,0.7900000000000005,4456964.591323806
3239,0.8100000000000005,0.8000000000000005,555782.8927320639
3240,0.8200000000000005,0.01,1214670396184.8147
3241,0.8200000000000005,0.02,1103059732099.829
3242,0.8200000000000005,0.03,1001632258678.5234
3243,0.8200000000000005,0.04,909462940123.1237
3244,0.8200000000000005,0.05,825710371257.344
3245,0.8200000000000005,0.060000000000000005,749609268085.5598
3246,0.8200000000000005,0.07,680463625989.4878
3247,0.8200000000000005,0.08,617640487034.3696
3248,0.8200000000000005,0.09,560564262887.3212
3249,0.8200000000000005,0.09999999999999999,508711564460.73553
3250,0.8200000000000005,0.10999999999999999,461606493616.9706
3251,0.8200000000000005,0.11999999999999998,418816356138.3707
3252,0.8200000000000005,0.12999999999999998,379947758707.72253
3253,0.8200000000000005,0.13999999999999999,344643055885.2437
3254,0.8200000000000005,0.15,312577116033.6244
3255,0.8200000000000005,0.16,283454377855.2472
3256,0.8200000000000005,0.17,257006171686.35043
3257,0.8200000000000005,0.18000000000000002,232988281960.77625
3258,0.8200000000000005,0.19000000000000003,211178729328.85553
3259,0.8200000000000005,0.20000000000000004,191375752811.15118
3260,0.8200000000000005,0.21000000000000005,173395974097.26984
3261,0.8200000000000005,0.22000000000000006,157072727680.4801
3262,0.8200000000000005,0.23000000000000007,142254541962.1703
3263,0.8200000000000005,0.24000000000000007,128803757777.84029
3264,0.8200000000000005,0.25000000000000006,116595271999.03525
3265,0.8200000000000005,0.26000000000000006,105515394963.21129
3266,0.8200000000000005,0.2700000000000001,95460811484.96652
3267,0.8200000000000005,0.2800000000000001,86337636115.60379
3268,0.8200000000000005,0.2900000000000001,78060554151.20584
3269,0.8200000000000005,0.3000000000000001,70552040649.2024
3270,0.8200000000000005,0.3100000000000001,63741650406.15514
3271,0.8200000000000005,0.3200000000000001,57565372480.98389
3272,0.8200000000000005,0.3300000000000001,51965043423.436874
3273,0.8200000000000005,0.34000000000000014,46887813892.12743
3274,0.8200000000000005,0.35000000000000014,42285663824.39046
3275,0.8200000000000005,0.36000000000000015,38114961755.61354
3276,0.8200000000000005,0.37000000000000016,34336064282.31386
3277,0.8200000000000005,0.38000000000000017,30912952024.452038
3278,0.8200000000000005,0.3900000000000002,27812898771.430733
3279,0.8200000000000005,0.4000000000000002,25006170795.746986
3280,0.8200000000000005,0.4100000000000002,22465753590.963398
3281,0.8200000000000005,0.4200000000000002,20167103538.904427
3282,0.8200000000000005,0.4300000000000002,18087922236.934715
3283,0.8200000000000005,0.4400000000000002,16207951421.820126
3284,0.8200000000000005,0.45000000000000023,14508786613.8093
3285,0.8200000000000005,0.46000000000000024,12973707774.856646
3286,0.8200000000000005,0.47000000000000025,11587525429.834654
3287,0.8200000000000005,0.48000000000000026,10336440840.529816
3288,0.8200000000000005,0.49000000000000027,9207918950.429443
3289,0.8200000000000005,0.5000000000000002,8190572934.927154
3290,0.8200000000000005,0.5100000000000002,7274059297.64271
3291,0.8200000000000005,0.5200000000000002,6448982550.012541
3292,0.8200000000000005,0.5300000000000002,5706808599.026162
3293,0.8200000000000005,0.5400000000000003,5039786047.745361
3294,0.8200000000000005,0.5500000000000003,4440874685.764834
3295,0.8200000000000005,0.5600000000000003,3903680512.707778
3296,0.8200000000000005,0.5700000000000003,3422396697.791902
3297,0.8200000000000005,0.5800000000000003,2991749932.991419
3298,0.8200000000000005,0.5900000000000003,2606951686.8525968
3299,0.8200000000000005,0.6000000000000003,2263653911.042188
3300,0.8200000000000005,0.6100000000000003,1957908792.6286101
3301,0.8200000000000005,0.6200000000000003,1686132182.2863765
3302,0.8200000000000005,0.6300000000000003,1445070362.4139624
3303,0.8200000000000005,0.6400000000000003,1231769849.871232
3304,0.8200000000000005,0.6500000000000004,1043549955.9552848
3305,0.8200000000000005,0.6600000000000004,877977851.5979676
3306,0.8200000000000005,0.6700000000000004,732845908.8159564
3307,0.8200000000000005,0.6800000000000004,606151110.3862371
3308,0.8200000000000005,0.6900000000000004,496076338.7479224
3309,0.8200000000000005,0.7000000000000004,400973372.4198327
3310,0.8200000000000005,0.7100000000000004,319347433.9308607
3311,0.8200000000000005,0.7200000000000004,249843147.53116584
3312,0.8200000000000005,0.7300000000000004,191231777.91760066
3313,0.8200000000000005,0.7400000000000004,142399632.98586807
3314,0.8200000000000005,0.7500000000000004,102337524.32304272
3315,0.8200000000000005,0.7600000000000005,70131188.87574956
3316,0.8200000000000005,0.7700000000000005,44952584.061076194
3317,0.8200000000000005,0.7800000000000005,26051976.610542975
3318,0.8200000000000005,0.7900000000000005,12750752.726155913
3319,0.8200000000000005,0.8000000000000005,4434883.748910906
3320,0.8200000000000005,0.8100000000000005,548987.5552310599
3321,0.8300000000000005,0.01,1336419820019.9163
3322,0.8300000000000005,0.02,1213724160051.8723
3323,0.8300000000000005,0.03,1102215918764.5718
3324,0.8300000000000005,0.04,1000879605759.3264
3325,0.8300000000000005,0.05,908791442025.7574
3326,0.8300000000000005,0.060000000000000005,825111137157.5465
3327,0.8300000000000005,0.07,749074396117.3975
3328,0.8300000000000005,0.08,679986091777.8663
3329,0.8300000000000005,0.09,617214044924.5793
3330,0.8300000000000005,0.09999999999999999,560183358414.3851
3331,0.8300000000000005,0.10999999999999999,508371256769.2755
3332,0.8300000000000005,0.11999999999999998,461302386690.9033
3333,0.8300000000000005,0.12999999999999998,418544537831.1804
3334,0.8300000000000005,0.13999999999999999,379704746680.34503
3335,0.8300000000000005,0.15,344425749661.418
3336,0.8300000000000005,0.16,312382754473.5537
3337,0.8300000000000005,0.17,283280501428.8748
3338,0.8300000000000005,0.18000000000000002,256850588998.7133
3339,0.8300000000000005,0.19000000000000003,232849040044.85352
3340,0.8300000000000005,0.20000000000000004,211054087277.00766
3341,0.8300000000000005,0.21000000000000005,191264158365.49475
3342,0.8300000000000005,0.22000000000000006,173296042862.89233
3343,0.8300000000000005,0.23000000000000007,156983224663.93683
3344,0.8300000000000005,0.24000000000000007,142174365171.79355
3345,0.8300000000000005,0.25000000000000006,128731923652.54785
3346,0.8300000000000005,0.26000000000000006,116530902459.00224
3347,0.8300000000000005,0.2700000000000001,105457705899.38348
3348,0.8300000000000005,0.2800000000000001,95409102525.27202
3349,0.8300000000000005,0.2900000000000001,86291281524.20955
3350,0.8300000000000005,0.3000000000000001,78018994733.5217
3351,0.8300000000000005,0.3100000000000001,70514776549.8138
3352,0.8300000000000005,0.3200000000000001,63708234699.681274
3353,0.8300000000000005,0.3300000000000001,57535405467.204666
3354,0.8300000000000005,0.34000000000000014,51938167548.0746
3355,0.8300000000000005,0.35000000000000014,46863709223.56687
3356,0.8300000000000005,0.36000000000000015,42264044024.49512
3357,0.8300000000000005,0.37000000000000016,38095570489.775925
3358,0.8300000000000005,0.38000000000000017,34318672020.055153
3359,0.8300000000000005,0.3900000000000002,30897353187.36477
3360,0.8300000000000005,0.4000000000000002,27798909190.10892
3361,0.8300000000000005,0.4100000000000002,24993625441.64904
3362,0.8300000000000005,0.4200000000000002,22454504552.965313
3363,0.8300000000000005,0.4300000000000002,20157018217.67994
3364,0.8300000000000005,0.4400000000000002,18078881733.29559
3365,0.8300000000000005,0.45000000000000023,16199849097.807863
3366,0.8300000000000005,0.46000000000000024,14501526807.687035
3367,0.8300000000000005,0.47000000000000025,12967204653.241173
3368,0.8300000000000005,0.48000000000000026,11581701962.065208
3369,0.8300000000000005,0.49000000000000027,10331227882.01743
3370,0.8300000000000005,0.5000000000000002,9203254423.193037
3371,0.8300000000000005,0.5100000000000002,8186401094.821613
3372,0.8300000000000005,0.5200000000000002,7270330078.93703
3373,0.8300000000000005,0.5300000000000002,6445650979.00123
3374,0.8300000000000005,0.5400000000000003,5703834269.267112
3375,0.8300000000000005,0.5500000000000003,5037132650.326497
3376,0.8300000000000005,0.5600000000000003,4438509588.721293
3377,0.8300000000000005,0.5700000000000003,3901574384.3505235
3378,0.8300000000000005,0.5800000000000003,3420523169.2776914
3379,0.8300000000000005,0.5900000000000003,2990085295.9696903
3380,0.8300000000000005,0.6000000000000003,2605474622.475224
3381,0.8300000000000005,0.6100000000000003,2262345247.022526
3382,0.8300000000000005,0.6200000000000003,1956751285.3928905
3383,0.8300000000000005,0.6300000000000003,1685110321.5782163
3384,0.8300000000000005,0.6400000000000003,1444170195.9954686
3385,0.8300000000000005,0.6500000000000004,1230978826.2161818
3386,0.8300000000000005,0.6600000000000004,1042856783.0544542
3387,0.8300000000000005,0.6700000000000004,877372370.1967745
3388,0.8300000000000005,0.6800000000000004,732318978.5830386
3389,0.8300000000000005,0.6900000000000004,605694507.6707364
3390,0.8300000000000005,0.7000000000000004,495682664.7251619
3391,0.8300000000000005,0.7100000000000004,400635970.55175245
3392,0.8300000000000005,0.7200000000000004,319060315.7806205
3393,0.8300000000000005,0.7300000000000004,249600926.07221222
3394,0.8300000000000005,0.7400000000000004,191029607.56764102
3395,0.8300000000000005,0.7500000000000004,142233155.67664868
3396,0.8300000000000005,0.7600000000000005,102202820.98876923
3397,0.8300000000000005,0.7700000000000005,70024735.80722436
3398,0.8300000000000005,0.7800000000000005,44871213.63009119
3399,0.8300000000000005,0.7900000000000005,25992841.920422122
3400,0.8300000000000005,0.8000000000000005,12711295.790279392
3401,0.8300000000000005,0.8100000000000005,4412806.840155506
3402,0.8300000000000005,0.8200000000000005,542227.4060286665
3403,0.8400000000000005,0.01,1470220240769.2065
3404,0.8400000000000005,0.02,1335351268296.874
3405,0.8400000000000005,0.03,1212771550227.2617
3406,0.8400000000000005,0.04,1101366473661.1118
3407,0.8400000000000005,0.05,1000121976653.0886
3408,0.8400000000000005,0.060000000000000005,908115547009.2426
3409,0.8400000000000005,0.07,824508017962.6421
3410,0.8400000000000005,0.08,748536091277.1287
3411,0.8400000000000005,0.09,679505524250.2103
3412,0.8400000000000005,0.09999999999999999,616784922517.8745
3413,0.8400000000000005,0.10999999999999999,559800085545.2023
3414,0.8400000000000005,0.11999999999999998,508028856252.897
3415,0.8400000000000005,0.12999999999999998,460996430414.35284
3416,0.8400000000000005,0.13999999999999999,418271085291.22266
3417,0.8400000000000005,0.15,379460290486.0971
3418,0.8400000000000005,0.16,344207167204.89294
3419,0.8400000000000005,0.17,312187265063.1671
3420,0.8400000000000005,0.18000000000000002,283105628262.06464
3421,0.8400000000000005,0.19000000000000003,256694125421.5866
3422,0.8400000000000005,0.20000000000000004,232709019610.2354
3423,0.8400000000000005,0.21000000000000005,210928757168.4101
3424,0.8400000000000005,0.22000000000000006,191151955804.18463
3425,0.8400000000000005,0.23000000000000007,173195574159.16214
3426,0.8400000000000005,0.24000000000000007,156893246612.53607
3427,0.8400000000000005,0.25000000000000006,142093768525.86237
3428,0.8400000000000005,0.26000000000000006,128659718440.79117
3429,0.8400000000000005,0.2700000000000001,116466204937.76361
3430,0.8400000000000005,0.2800000000000001,105399726955.06676
3431,0.8400000000000005,0.2900000000000001,95357137363.633
3432,0.8400000000000005,0.3000000000000001,86244700501.6774
3433,0.8400000000000005,0.3100000000000001,77977235202.20206
3434,0.8400000000000005,0.3200000000000001,70477335602.43103
3435,0.8400000000000005,0.3300000000000001,63674662713.635666
3436,0.8400000000000005,0.34000000000000014,57505300358.36563
3437,0.8400000000000005,0.35000000000000014,51911169655.0579
3438,0.8400000000000005,0.36000000000000015,46839496752.212715
3439,0.8400000000000005,0.37000000000000016,42242328990.20954
3440,0.8400000000000005,0.38000000000000017,38076095102.429855
3441,0.8400000000000005,0.3900000000000002,34301205462.36945
3442,0.8400000000000005,0.4000000000000002,30881688743.231255
3443,0.8400000000000005,0.4100000000000002,27784861684.188255
3444,0.8400000000000005,0.4200000000000002,24981028955.92324
3445,0.8400000000000005,0.4300000000000002,22443210389.76607
3446,0.8400000000000005,0.4400000000000002,20146893082.12001
3447,0.8400000000000005,0.45000000000000023,18069806111.05312
3448,0.8400000000000005,0.46000000000000024,16191715806.891348
3449,0.8400000000000005,0.47000000000000025,14494239705.18641
3450,0.8400000000000005,0.48000000000000026,12960677480.178026
3451,0.8400000000000005,0.49000000000000027,11575857311.326757
3452,0.8400000000000005,0.5000000000000002,10325996276.018982
3453,0.8400000000000005,0.5100000000000002,9198573489.388222
3454,0.8400000000000005,0.5200000000000002,8182214828.488012
3455,0.8400000000000005,0.5300000000000002,7266588183.827667
3456,0.8400000000000005,0.5400000000000003,6442308277.484751
3457,0.8400000000000005,0.5500000000000003,5700850174.496802
3458,0.8400000000000005,0.5600000000000003,5034470693.793775
3459,0.8400000000000005,0.5700000000000003,4436136997.273703
3460,0.8400000000000005,0.5800000000000003,3899461701.3990264
3461,0.8400000000000005,0.5900000000000003,3418643915.4904327
3462,0.8400000000000005,0.6000000000000003,2988415665.2596755
3463,0.8400000000000005,0.6100000000000003,2603993209.5424056
3464,0.8400000000000005,0.6200000000000003,2261032803.1146255
3465,0.8400000000000005,0.6300000000000003,1955590499.3083668
3466,0.8400000000000005,0.6400000000000003,1684085623.2547064
3467,0.8400000000000005,0.6500000000000004,1443267580.3118725
3468,0.8400000000000005,0.6600000000000004,1230185694.8903704
3469,0.8400000000000005,0.6700000000000004,1042161802.7446277
3470,0.8400000000000005,0.6800000000000004,876765345.1161246
3471,0.8400000000000005,0.6900000000000004,731790736.1169285
3472,0.8400000000000005,0.7000000000000004,605236795.6459181
3473,0.8400000000000005,0.7100000000000004,495288059.123437
3474,0.8400000000000005,0.7200000000000004,400297792.587954
3475,0.8400000000000005,0.7300000000000004,318772557.3786218
3476,0.8400000000000005,0.7400000000000004,249358182.87422323
3477,0.8400000000000005,0.7500000000000004,190827018.70274684
3478,0.8400000000000005,0.7600000000000005,142066349.59556878
3479,0.8400000000000005,0.7700000000000005,102067866.744156
3480,0.8400000000000005,0.7800000000000005,69918099.22350368
3481,0.8400000000000005,0.7900000000000005,44789717.864647105
3482,0.8400000000000005,0.8000000000000005,25933631.969601423
