,beta,gamma,sse
3105,0.8000000000000005,0.25000000000000006,664163171865.1018
3106,0.8000000000000005,0.26000000000000006,599683899159.04
3107,0.8000000000000005,0.2700000000000001,541216039375.8158
3108,0.8000000000000005,0.2800000000000001,488209860273.9956
3109,0.8000000000000005,0.2900000000000001,440165501603.99054
3110,0.8000000000000005,0.3000000000000001,396628476786.6487
3111,0.8000000000000005,0.3100000000000001,357185577453.6892
3112,0.8000000000000005,0.3200000000000001,321461145143.41724
3113,0.8000000000000005,0.3300000000000001,289113677561.6121
3114,0.8000000000000005,0.34000000000000014,259832739667.99274
3115,0.8000000000000005,0.35000000000000014,233336152455.19476
3116,0.8000000000000005,0.36000000000000015,209367434669.9915
3117,0.8000000000000005,0.37000000000000016,187693474904.14465
3118,0.8000000000000005,0.38000000000000017,168102413471.94318
3119,0.8000000000000005,0.3900000000000002,150401715308.96902
3120,0.8000000000000005,0.4000000000000002,134416416786.40262
3121,0.8000000000000005,0.4100000000000002,119987530850.59045
3122,0.8000000000000005,0.4200000000000002,106970596280.90152
3123,0.8000000000000005,0.4300000000000002,95234358121.32901
3124,0.8000000000000005,0.4400000000000002,84659567493.18718
3125,0.8000000000000005,0.45000000000000023,75137890047.0718
3126,0.8000000000000005,0.46000000000000024,66570913270.68546
3127,0.8000000000000005,0.47000000000000025,58869243743.1441
3128,0.8000000000000005,0.48000000000000026,51951686223.25502
3129,0.8000000000000005,0.49000000000000027,45744497185.703285
3130,0.8000000000000005,0.5000000000000002,40180706081.18431
3131,0.8000000000000005,0.5100000000000002,35199498199.915054
3132,0.8000000000000005,0.5200000000000002,30745653567.737434
3133,0.8000000000000005,0.5300000000000002,26769036804.908443
3134,0.8000000000000005,0.5400000000000003,23224133333.921883
3135,0.8000000000000005,0.5500000000000003,20069627738.262802
3136,0.8000000000000005,0.5600000000000003,17268020452.423813
3137,0.8000000000000005,0.5700000000000003,14785279308.099962
3138,0.8000000000000005,0.5800000000000003,12590522775.209202
3139,0.8000000000000005,0.5900000000000003,10655732021.989094
3140,0.8000000000000005,0.6000000000000003,8955489178.395264
3141,0.8000000000000005,0.6100000000000003,7466739423.645119
3142,0.8000000000000005,0.6200000000000003,6168574734.090033
3143,0.8000000000000005,0.6300000000000003,5042037323.557006
3144,0.8000000000000005,0.6400000000000003,4069940986.6031933
3145,0.8000000000000005,0.6500000000000004,3236708717.3529387
3146,0.8000000000000005,0.6600000000000004,2528225124.172951
3147,0.8000000000000005,0.6700000000000004,1931702294.6990414
3148,0.8000000000000005,0.6800000000000004,1435557887.8517945
3149,0.8000000000000005,0.6900000000000004,1029304340.5582647
3150,0.8000000000000005,0.7000000000000004,703448177.9234655
3151,0.8000000000000005,0.7100000000000004,449398507.4747921
3152,0.8000000000000005,0.7200000000000004,259383861.65685013
3153,0.8000000000000005,0.7300000000000004,126376628.73418349
3154,0.8000000000000005,0.7400000000000004,44024381.348500095
3155,0.8000000000000005,0.7500000000000004,6587474.796653408
3156,0.8000000000000005,0.7600000000000005,8882344.21284042
3157,0.8000000000000005,0.7700000000000005,46229981.76841563
3158,0.8000000000000005,0.7800000000000005,114409122.21490043
3159,0.8000000000000005,0.7900000000000005,209613708.01729372
3160,0.8100000000000005,0.01,7762696961927.709
3161,0.8100000000000005,0.02,7051318593834.387
3162,0.8100000000000005,0.03,6404277685155.842
3163,0.8100000000000005,0.04,5815812765732.457
3164,0.8100000000000005,0.05,5280672751611.992
3165,0.8100000000000005,0.060000000000000005,4794072389763.45
3166,0.8100000000000005,0.07,4351651512022.469
3167,0.8100000000000005,0.08,3949437782294.8975
3168,0.8100000000000005,0.09,3583812646102.614
3169,0.8100000000000005,0.09999999999999999,3251480214761.8003
3170,0.8100000000000005,0.10999999999999999,2949438837959.181
3171,0.8100000000000005,0.11999999999999998,2674955138351.2256
3172,0.8100000000000005,0.12999999999999998,2425540300163.9077
3173,0.8100000000000005,0.13999999999999999,2198928420719.6553
3174,0.8100000000000005,0.15,1993056749460.653
3175,0.8100000000000005,0.16,1806047653465.9243
3176,0.8100000000000005,0.17,1636192161759.6584
3177,0.8100000000000005,0.18000000000000002,1481934952961.7256
3178,0.8100000000000005,0.19000000000000003,1341860662113.9434
3179,0.8100000000000005,0.20000000000000004,1214681392899.3582
3180,0.8100000000000005,0.21000000000000005,1099225331022.8926
3181,0.8100000000000005,0.22000000000000006,994426363303.044
3182,0.8100000000000005,0.23000000000000007,899314615093.7777
3183,0.8100000000000005,0.24000000000000007,813007826067.9756
3184,0.8100000000000005,0.25000000000000006,734703491199.0973
3185,0.8100000000000005,0.26000000000000006,663671700023.289
3186,0.8100000000000005,0.2700000000000001,599248612993.6516
3187,0.8100000000000005,0.2800000000000001,540830518992.3474
3188,0.8100000000000005,0.2900000000000001,487868422882.4061
3189,0.8100000000000005,0.3000000000000001,439863116394.19617
3190,0.8100000000000005,0.3100000000000001,396360689684.0283
3191,0.8100000000000005,0.3200000000000001,356948444604.01227
3192,0.8100000000000005,0.3300000000000001,321251174110.76825
3193,0.8100000000000005,0.34000000000000014,288927775341.40686
3194,0.8100000000000005,0.35000000000000014,259668166721.91394
3195,0.8100000000000005,0.36000000000000015,233190482067.3791
3196,0.8100000000000005,0.37000000000000016,209238517005.53937
3197,0.8100000000000005,0.38000000000000017,187579405223.21368
3198,0.8100000000000005,0.3900000000000002,168001504016.44925
3199,0.8100000000000005,0.4000000000000002,150312470435.25305
3200,0.8100000000000005,0.4100000000000002,134337510966.95958
3201,0.8100000000000005,0.4200000000000002,119917789211.90363
3202,0.8100000000000005,0.4300000000000002,106908977383.22363
3203,0.8100000000000005,0.4400000000000002,95179938720.53073
3204,0.8100000000000005,0.45000000000000023,84611529055.06117
3205,0.8100000000000005,0.46000000000000024,75095506811.21225
3206,0.8100000000000005,0.47000000000000025,66533541684.680214
3207,0.8100000000000005,0.48000000000000026,58836313108.663185
3208,0.8100000000000005,0.49000000000000027,51922690414.04534
3209,0.8100000000000005,0.5000000000000002,45718987313.76225
3210,0.8100000000000005,0.5100000000000002,40158284001.75873
3211,0.8100000000000005,0.5200000000000002,35179810758.66311
3212,0.8100000000000005,0.5300000000000002,30728387504.604897
3213,0.8100000000000005,0.5400000000000003,26753914239.174896
3214,0.8100000000000005,0.5500000000000003,23210907763.625805
3215,0.8100000000000005,0.5600000000000003,20058080494.943
3216,0.8100000000000005,0.5700000000000003,17257957558.948067
3217,0.8100000000000005,0.5800000000000003,14776528693.388008
3218,0.8100000000000005,0.5900000000000003,12582931804.990341
3219,0.8100000000000005,0.6000000000000003,10649165309.450356
3220,0.8100000000000005,0.6100000000000003,8949826642.742184
3221,0.8100000000000005,0.6200000000000003,7461874568.279959
3222,0.8100000000000005,0.6300000000000003,6164413119.36856
3223,0.8100000000000005,0.6400000000000003,5038495211.963255
3224,0.8100000000000005,0.6500000000000004,4066944140.726471
3225,0.8100000000000005,0.6600000000000004,3234191333.3020697
3226,0.8100000000000005,0.6700000000000004,2526128885.052949
3227,0.8100000000000005,0.6800000000000004,1929975530.5356867
3228,0.8100000000000005,0.6900000000000004,1434154829.9068437
3229,0.8100000000000005,0.7000000000000004,1028184459.3554133
3230,0.8100000000000005,0.7100000000000004,702575595.5242515
3231,0.8100000000000005,0.7200000000000004,448741475.6219249
3232,0.8100000000000005,0.7300000000000004,258914298.35714248
3233,0.8100000000000005,0.7400000000000004,126069706.69810927
3234,0.8100000000000005,0.7500000000000004,43858162.45124006
3235,0.8100000000000005,0.7600000000000005,6542585.38775613
3236,0.8100000000000005,0.7700000000000005,8941686.68794328
3237,0.8100000000000005,0.7800000000000005,46378478.33574027
3238,0.8100000000000005,0.7900000000000005,114633487.24920133
3239,0.8100000000000005,0.8000000000000005,209902245.80139303
3240,0.8200000000000005,0.01,8532897646119.166
3241,0.8200000000000005,0.02,7752227591792.067
3242,0.8200000000000005,0.03,7042057399449.8545
3243,0.8200000000000005,0.04,6396084836992.82
3244,0.8200000000000005,0.05,5808564643483.145
3245,0.8200000000000005,0.060000000000000005,5274260066401.418
3246,0.8200000000000005,0.07,4788398523130.091
3247,0.8200000000000005,0.08,4346631046821.3955
3248,0.8200000000000005,0.09,3944995203491.813
3249,0.8200000000000005,0.09999999999999999,3579881191929.0713
3250,0.8200000000000005,0.10999999999999999,3248000860924.413
3251,0.8200000000000005,0.11999999999999998,2946359399569.0044
3252,0.8200000000000005,0.12999999999999998,2672229475990.993
3253,0.8200000000000005,0.13999999999999999,2423127618065.287
3254,0.8200000000000005,0.15,2196792646401.1838
3255,0.8200000000000005,0.16,1991165985399.7502
3256,0.8200000000000005,0.17,1804373692462.0684
3257,0.8200000000000005,0.18000000000000002,1634710058606.4807
3258,0.8200000000000005,0.19000000000000003,1480622645896.7222
3259,0.8200000000000005,0.20000000000000004,1340698638268.4805
3260,0.8200000000000005,0.21000000000000005,1213652392639.1553
3261,0.8200000000000005,0.22000000000000006,1098314086660.345
3262,0.8200000000000005,0.23000000000000007,993619368185.9092
3263,0.8200000000000005,0.24000000000000007,898599919537.8525
3264,0.8200000000000005,0.25000000000000006,812374857011.1238
3265,0.8200000000000005,0.26000000000000006,734142892816.4706
3266,0.8200000000000005,0.2700000000000001,663175192864.2073
3267,0.8200000000000005,0.2800000000000001,598808869484.2029
3268,0.8200000000000005,0.2900000000000001,540441053398.4905
3269,0.8200000000000005,0.3000000000000001,487523494050.06696
3270,0.8200000000000005,0.3100000000000001,439557641778.8301
3271,0.8200000000000005,0.3200000000000001,396090169355.3639
3272,0.8200000000000005,0.3300000000000001,356708894064.78705
3273,0.8200000000000005,0.34000000000000014,321039064903.59607
3274,0.8200000000000005,0.35000000000000014,288739982537.47614
3275,0.8200000000000005,0.36000000000000015,259501922490.85162
3276,0.8200000000000005,0.37000000000000016,233043334620.98688
3277,0.8200000000000005,0.38000000000000017,209108294290.54608
3278,0.8200000000000005,0.3900000000000002,187464182811.04736
3279,0.8200000000000005,0.4000000000000002,167899576702.39508
3280,0.8200000000000005,0.4100000000000002,150222327116.19333
3281,0.8200000000000005,0.4200000000000002,134257812417.11723
3282,0.8200000000000005,0.4300000000000002,119847348420.35207
3283,0.8200000000000005,0.4400000000000002,106846742156.10513
3284,0.8200000000000005,0.45000000000000023,95124976285.52213
3285,0.8200000000000005,0.46000000000000024,84563012436.18835
3286,0.8200000000000005,0.47000000000000025,75052702769.10466
3287,0.8200000000000005,0.48000000000000026,66495800041.19679
3288,0.8200000000000005,0.49000000000000027,58803057295.883095
3289,0.8200000000000005,0.5000000000000002,51893409106.20944
3290,0.8200000000000005,0.5100000000000002,45693227017.18742
3291,0.8200000000000005,0.5200000000000002,40135642492.25516
3292,0.8200000000000005,0.5300000000000002,35159931268.80491
3293,0.8200000000000005,0.5400000000000003,30710953574.530773
3294,0.8200000000000005,0.5500000000000003,26738645154.598885
3295,0.8200000000000005,0.5600000000000003,23197554513.578075
3296,0.8200000000000005,0.5700000000000003,20046422189.570015
3297,0.8200000000000005,0.5800000000000003,17247798254.60311
3298,0.8200000000000005,0.5900000000000003,14767694578.339046
3299,0.8200000000000005,0.6000000000000003,12575268704.463577
3300,0.8200000000000005,0.6100000000000003,10642536473.488102
3301,0.8200000000000005,0.6200000000000003,8944110784.564589
3302,0.8200000000000005,0.6300000000000003,7456964124.560673
3303,0.8200000000000005,0.6400000000000003,6160212707.124034
3304,0.8200000000000005,0.6500000000000004,5034920259.663073
3305,0.8200000000000005,0.6600000000000004,4063919673.8043776
3306,0.8200000000000005,0.6700000000000004,3231650896.5204926
3307,0.8200000000000005,0.6800000000000004,2524013586.1852446
3308,0.8200000000000005,0.6900000000000004,1928233191.6089149
3309,0.8200000000000005,0.7000000000000004,1432739233.8212407
3310,0.8200000000000005,0.7100000000000004,1027054681.0887195
3311,0.8200000000000005,0.7200000000000004,701695408.360605
3312,0.8200000000000005,0.7300000000000004,448078823.93505347
3313,0.8200000000000005,0.7400000000000004,258440829.44192177
3314,0.8200000000000005,0.7500000000000004,125760354.99839209
3315,0.8200000000000005,0.7600000000000005,43690780.28766375
3316,0.8200000000000005,0.7700000000000005,6497614.958329828
3317,0.8200000000000005,0.7800000000000005,9001868.706757206
3318,0.8200000000000005,0.7900000000000005,46528593.1998878
3319,0.8200000000000005,0.8000000000000005,114860125.0887984
3320,0.8200000000000005,0.8100000000000005,210193602.17931467
3321,0.8300000000000005,0.01,9377469351367.46
3322,0.8300000000000005,0.02,8520946986835.545
3323,0.8300000000000005,0.03,7741656150302.847
3324,0.8300000000000005,0.04,7032705587411.641
3325,0.8300000000000005,0.05,6387811553272.988
3326,0.8300000000000005,0.060000000000000005,5801245135106.031
3327,0.8300000000000005,0.07,5267784035953.009
3328,0.8300000000000005,0.08,4782668454448.836
3329,0.8300000000000005,0.09,4341560723982.6094
3330,0.8300000000000005,0.09999999999999999,3940508400921.038
3331,0.8300000000000005,0.10999999999999999,3575910515993.414
3332,0.8300000000000005,0.11999999999999998,3244486725583.717
3333,0.8300000000000005,0.12999999999999998,2943249120652.2676
3334,0.8300000000000005,0.13999999999999999,2669476470424.4487
3335,0.8300000000000005,0.15,2420690695941.118
3336,0.8300000000000005,0.16,2194635385162.658
3337,0.8300000000000005,0.17,1989256176648.1675
3338,0.8300000000000005,0.18000000000000002,1802682852981.4785
3339,0.8300000000000005,0.19000000000000003,1633212998168.623
3340,0.8300000000000005,0.20000000000000004,1479297085265.2563
3341,0.8300000000000005,0.21000000000000005,1339524871580.3735
3342,0.8300000000000005,0.22000000000000006,1212612989013.2961
3343,0.8300000000000005,0.23000000000000007,1097393626478.6268
3344,0.8300000000000005,0.24000000000000007,992804210018.98
3345,0.8300000000000005,0.25000000000000006,897877994154.1581
3346,0.8300000000000005,0.26000000000000006,811735485320.6155
3347,0.8300000000000005,0.2700000000000001,733576624965.614
3348,0.8300000000000005,0.2800000000000001,662673666021.9741
3349,0.8300000000000005,0.2900000000000001,598364682144.5311
3350,0.8300000000000005,0.3000000000000001,540047654277.4241
3351,0.8300000000000005,0.3100000000000001,487175083879.27
3352,0.8300000000000005,0.3200000000000001,439249086494.7344
3353,0.8300000000000005,0.3300000000000001,395816923357.89966
3354,0.8300000000000005,0.34000000000000014,356466932374.0197
3355,0.8300000000000005,0.35000000000000014,320824823179.06335
3356,0.8300000000000005,0.36000000000000015,288550304045.588
3357,0.8300000000000005,0.37000000000000016,259334011212.30872
3358,0.8300000000000005,0.38000000000000017,232894713784.30545
3359,0.8300000000000005,0.3900000000000002,208976769700.9881
3360,0.8300000000000005,0.4000000000000002,187347810417.74716
3361,0.8300000000000005,0.4100000000000002,167796633911.40497
3362,0.8300000000000005,0.4200000000000002,150131287414.54153
3363,0.8300000000000005,0.4300000000000002,134177322923.62863
3364,0.8300000000000005,0.4400000000000002,119776210023.75626
3365,0.8300000000000005,0.45000000000000023,106783891940.48465
3366,0.8300000000000005,0.46000000000000024,95069471978.08118
