,beta,gamma,sse
3211,0.8100000000000005,0.5200000000000002,19024746726.26858
3212,0.8100000000000005,0.5300000000000002,16445095813.437002
3213,0.8100000000000005,0.5400000000000003,14154585483.608398
3214,0.8100000000000005,0.5500000000000003,12125185202.984444
3215,0.8100000000000005,0.5600000000000003,10331471083.059744
3216,0.8100000000000005,0.5700000000000003,8750386807.29159
3217,0.8100000000000005,0.5800000000000003,7361026376.717001
3218,0.8100000000000005,0.5900000000000003,6144436688.630253
3219,0.8100000000000005,0.6000000000000003,5083438142.575693
3220,0.8100000000000005,0.6100000000000003,4162461631.8013325
3221,0.8100000000000005,0.6200000000000003,3367400427.411329
3222,0.8100000000000005,0.6300000000000003,2685475598.0762167
3223,0.8100000000000005,0.6400000000000003,2105113731.5150042
3224,0.8100000000000005,0.6500000000000004,1615835836.1548765
3225,0.8100000000000005,0.6600000000000004,1208156403.404894
3226,0.8100000000000005,0.6700000000000004,873491703.7639706
3227,0.8100000000000005,0.6800000000000004,604076474.3528568
3228,0.8100000000000005,0.6900000000000004,392888232.1739416
3229,0.8100000000000005,0.7000000000000004,233578517.1514488
3230,0.8100000000000005,0.7100000000000004,120410432.41744389
3231,0.8100000000000005,0.7200000000000004,48201906.958537504
3232,0.8100000000000005,0.7300000000000004,12274158.145574838
3233,0.8100000000000005,0.7400000000000004,8404879.30855722
3234,0.8100000000000005,0.7500000000000004,32785720.823407404
3235,0.8100000000000005,0.7600000000000005,81983672.53906287
3236,0.8100000000000005,0.7700000000000005,152905991.15039077
3237,0.8100000000000005,0.7800000000000005,242768348.6400144
3238,0.8100000000000005,0.7900000000000005,349065907.46637094
3239,0.8100000000000005,0.8000000000000005,469547055.03545105
3240,0.8200000000000005,0.01,5314747780235.333
3241,0.8200000000000005,0.02,4824927347990.566
3242,0.8200000000000005,0.03,4379624461354.132
3243,0.8200000000000005,0.04,3974832404336.284
3244,0.8200000000000005,0.05,3606901519694.1846
3245,0.8200000000000005,0.060000000000000005,3272507799317.2715
3246,0.8200000000000005,0.07,2968624187927.032
3247,0.8200000000000005,0.08,2692494371706.0547
3248,0.8200000000000005,0.09,2441608841979.4854
3249,0.8200000000000005,0.09999999999999999,2213683041164.956
3250,0.8200000000000005,0.10999999999999999,2006637413982.56
3251,0.8200000000000005,0.11999999999999998,1818579201467.5352
3252,0.8200000000000005,0.12999999999999998,1647785828742.002
3253,0.8200000000000005,0.13999999999999999,1492689749860.62
3254,0.8200000000000005,0.15,1351864624424.6584
3255,0.8200000000000005,0.16,1224012711132.4937
3256,0.8200000000000005,0.17,1107953373068.599
3257,0.8200000000000005,0.18000000000000002,1002612598391.0187
3258,0.8200000000000005,0.19000000000000003,907013448217.778
3259,0.8200000000000005,0.20000000000000004,820267350990.2805
3260,0.8200000000000005,0.21000000000000005,741566169457.5907
3261,0.8200000000000005,0.22000000000000006,670174972726.9585
3262,0.8200000000000005,0.23000000000000007,605425451607.0051
3263,0.8200000000000005,0.24000000000000007,546709920771.64905
3264,0.8200000000000005,0.25000000000000006,493475856132.9347
3265,0.8200000000000005,0.26000000000000006,445220920264.6834
3266,0.8200000000000005,0.2700000000000001,401488432798.75977
3267,0.8200000000000005,0.2800000000000001,361863246451.9151
3268,0.8200000000000005,0.2900000000000001,325967992761.4756
3269,0.8200000000000005,0.3000000000000001,293459664738.236
3270,0.8200000000000005,0.3100000000000001,264026506508.63232
3271,0.8200000000000005,0.3200000000000001,237385182637.4324
3272,0.8200000000000005,0.3300000000000001,213278202217.05322
3273,0.8200000000000005,0.34000000000000014,191471574998.7593
3274,0.8200000000000005,0.35000000000000014,171752678841.578
3275,0.8200000000000005,0.36000000000000015,153928319582.57764
3276,0.8200000000000005,0.37000000000000016,137822966101.65277
3277,0.8200000000000005,0.38000000000000017,123277144878.56624
3278,0.8200000000000005,0.3900000000000002,110145979731.89462
3279,0.8200000000000005,0.4000000000000002,98297863700.04593
3280,0.8200000000000005,0.4100000000000002,87613251183.96124
3281,0.8200000000000005,0.4200000000000002,77983559528.98071
3282,0.8200000000000005,0.4300000000000002,69310170188.37245
3283,0.8200000000000005,0.4400000000000002,61503520491.147156
3284,0.8200000000000005,0.45000000000000023,54482277839.35002
3285,0.8200000000000005,0.46000000000000024,48172588891.73003
3286,0.8200000000000005,0.47000000000000025,42507396957.686035
3287,0.8200000000000005,0.48000000000000026,37425821433.290634
3288,0.8200000000000005,0.49000000000000027,32872593665.157326
3289,0.8200000000000005,0.5000000000000002,28797544132.64232
3290,0.8200000000000005,0.5100000000000002,25155136298.67756
3291,0.8200000000000005,0.5200000000000002,21904042898.34725
3292,0.8200000000000005,0.5300000000000002,19006760815.756824
3293,0.8200000000000005,0.5400000000000003,16429261047.083439
3294,0.8200000000000005,0.5500000000000003,14140670563.956795
3295,0.8200000000000005,0.5600000000000003,12112983179.2396
3296,0.8200000000000005,0.5700000000000003,10320796779.371124
3297,0.8200000000000005,0.5800000000000003,8741074525.992552
3298,0.8200000000000005,0.5900000000000003,7352927846.683172
3299,0.8200000000000005,0.6000000000000003,6137419232.207104
3300,0.8200000000000005,0.6100000000000003,5077383037.445541
3301,0.8200000000000005,0.6200000000000003,4157262646.7532015
3302,0.8200000000000005,0.6300000000000003,3362962513.2824535
3303,0.8200000000000005,0.6400000000000003,2681713717.182698
3304,0.8200000000000005,0.6500000000000004,2101951810.7105975
3305,0.8200000000000005,0.6600000000000004,1613205830.276286
3306,0.8200000000000005,0.6700000000000004,1205997457.3025978
3307,0.8200000000000005,0.6800000000000004,871749402.3986132
3308,0.8200000000000005,0.6900000000000004,602702171.5775774
3309,0.8200000000000005,0.7000000000000004,391838449.8374553
3310,0.8200000000000005,0.7100000000000004,232814407.0598578
3311,0.8200000000000005,0.7200000000000004,119897294.49686953
3312,0.8200000000000005,0.7300000000000004,47908757.67672247
3313,0.8200000000000005,0.7400000000000004,12173343.888445713
3314,0.8200000000000005,0.7500000000000004,8471729.97601698
3315,0.8200000000000005,0.7600000000000005,32998239.41503833
3316,0.8200000000000005,0.7700000000000005,82322256.95181431
3317,0.8200000000000005,0.7800000000000005,153353184.812774
3318,0.8200000000000005,0.7900000000000005,243308616.96619174
3319,0.8200000000000005,0.8000000000000005,349685437.4336646
3320,0.8200000000000005,0.8100000000000005,470233575.47437453
3321,0.8300000000000005,0.01,5844941848764.09
3322,0.8300000000000005,0.02,5307150784551.98
3323,0.8300000000000005,0.03,4818169829115.498
3324,0.8300000000000005,0.04,4373612732883.2563
3325,0.8300000000000005,0.05,3969483328047.127
3326,0.8300000000000005,0.060000000000000005,3602141310418.616
3327,0.8300000000000005,0.07,3268270965631.675
3328,0.8300000000000005,0.08,2964852593238.6953
3329,0.8300000000000005,0.09,2689136402056.2017
3330,0.8300000000000005,0.09999999999999999,2438618668430.3037
3331,0.8300000000000005,0.10999999999999999,2211019966011.7793
3332,0.8300000000000005,0.11999999999999998,2004265291251.9417
3333,0.8300000000000005,0.12999999999999998,1816465923244.5933
3334,0.8300000000000005,0.13999999999999999,1645902869831.0085
3335,0.8300000000000005,0.15,1491011764135.0442
3336,0.8300000000000005,0.16,1350369086978.8813
3337,0.8300000000000005,0.17,1222679601017.7883
3338,0.8300000000000005,0.18000000000000002,1106764891990.4292
3339,0.8300000000000005,0.19000000000000003,1001552921271.6846
3340,0.8300000000000005,0.20000000000000004,906068501995.5922
3341,0.8300000000000005,0.21000000000000005,819424618440.4094
3342,0.8300000000000005,0.22000000000000006,740814515186.6385
3343,0.8300000000000005,0.23000000000000007,669504488818.3682
3344,0.8300000000000005,0.24000000000000007,604827320682.4326
3345,0.8300000000000005,0.25000000000000006,546176294488.5459
3346,0.8300000000000005,0.26000000000000006,492999747364.63806
3347,0.8300000000000005,0.2700000000000001,444796107409.46545
3348,0.8300000000000005,0.2800000000000001,401109374841.6228
3349,0.8300000000000005,0.2900000000000001,361525007559.9568
3350,0.8300000000000005,0.3000000000000001,325666175332.71094
3351,0.8300000000000005,0.3100000000000001,293190349946.95984
3352,0.8300000000000005,0.3200000000000001,263786201499.45993
3353,0.8300000000000005,0.3300000000000001,237170773616.77167
3354,0.8300000000000005,0.34000000000000014,213086912776.29987
3355,0.8300000000000005,0.35000000000000014,191300929079.2641
3356,0.8300000000000005,0.36000000000000015,171600467818.5445
3357,0.8300000000000005,0.37000000000000016,153792573004.4413
3358,0.8300000000000005,0.38000000000000017,137701925674.15292
3359,0.8300000000000005,0.3900000000000002,123169241329.30708
3360,0.8300000000000005,0.4000000000000002,110049812232.49535
3361,0.8300000000000005,0.4100000000000002,98212181559.54471
3362,0.8300000000000005,0.4200000000000002,87536937559.53983
3363,0.8300000000000005,0.4300000000000002,77915616928.77773
3364,0.8300000000000005,0.4400000000000002,69249707566.5867
3365,0.8300000000000005,0.45000000000000023,61449741758.16429
3366,0.8300000000000005,0.46000000000000024,54434471629.59755
3367,0.8300000000000005,0.47000000000000025,48130119449.662895
3368,0.8300000000000005,0.48000000000000026,42469696017.99271
3369,0.8300000000000005,0.49000000000000027,37392380985.31621
3370,0.8300000000000005,0.5000000000000002,32842959503.86862
3371,0.8300000000000005,0.5100000000000002,28771310109.393272
3372,0.8300000000000005,0.5200000000000002,25131939194.727226
3373,0.8300000000000005,0.5300000000000002,21883557852.68206
3374,0.8300000000000005,0.5400000000000003,18988697246.396416
3375,0.8300000000000005,0.5500000000000003,16413359011.817017
3376,0.8300000000000005,0.5600000000000003,14126697512.461884
3377,0.8300000000000005,0.5700000000000003,12100731053.864956
3378,0.8300000000000005,0.5800000000000003,10310079426.596031
3379,0.8300000000000005,0.5900000000000003,8731725384.77462
3380,0.8300000000000005,0.6000000000000003,7344797883.636261
3381,0.8300000000000005,0.6100000000000003,6130375096.863342
3382,0.8300000000000005,0.6200000000000003,5071305413.796944
3383,0.8300000000000005,0.6300000000000003,4152044779.8824897
3384,0.8300000000000005,0.6400000000000003,3358508892.2158904
3385,0.8300000000000005,0.6500000000000004,2677938897.161438
3386,0.8300000000000005,0.6600000000000004,2098779359.912941
3387,0.8300000000000005,0.6700000000000004,1610567387.654797
3388,0.8300000000000005,0.6800000000000004,1203831889.651266
3389,0.8300000000000005,0.6900000000000004,870002050.0563118
3390,0.8300000000000005,0.7000000000000004,601324173.3225472
3391,0.8300000000000005,0.7100000000000004,390786138.5496922
3392,0.8300000000000005,0.7200000000000004,232048768.63806883
3393,0.8300000000000005,0.7300000000000004,119383483.3266677
3394,0.8300000000000005,0.7400000000000004,47615662.66799988
3395,0.8300000000000005,0.7500000000000004,12073199.74232678
3396,0.8300000000000005,0.7600000000000005,8539768.914171156
3397,0.8300000000000005,0.7700000000000005,33212379.114136614
3398,0.8300000000000005,0.7800000000000005,82662820.88052277
3399,0.8300000000000005,0.7900000000000005,153802651.5739407
3400,0.8300000000000005,0.8000000000000005,243851395.60829508
3401,0.8300000000000005,0.8100000000000005,350307666.01788056
3402,0.8300000000000005,0.8200000000000005,470922940.47122884
3403,0.8400000000000005,0.01,6426682154587.531
3404,0.8400000000000005,0.02,5836339042234.512
3405,0.8400000000000005,0.03,5299499929621.996
3406,0.8400000000000005,0.04,4811364568765.781
3407,0.8400000000000005,0.05,4367558692322.357
3408,0.8400000000000005,0.060000000000000005,3964096757096.712
3409,0.8400000000000005,0.07,3597347880070.365
3410,0.8400000000000005,0.08,3264004701298.3145
3411,0.8400000000000005,0.09,2961054929190.0957
3412,0.8400000000000005,0.09999999999999999,2685755343281.2227
3413,0.8400000000000005,0.10999999999999999,2435608047719.351
3414,0.8400000000000005,0.11999999999999998,2208338785435.6714
3415,0.8400000000000005,0.12999999999999998,2001877138438.7502
3416,0.8400000000000005,0.13999999999999999,1814338453944.2532
3417,0.8400000000000005,0.15,1644007349223.5435
3418,0.8400000000000005,0.16,1489322660195.2295
3419,0.8400000000000005,0.17,1348863709970.5034
3420,0.8400000000000005,0.18000000000000002,1221337783865.073
3421,0.8400000000000005,0.19000000000000003,1105568706872.1604
3422,0.8400000000000005,0.20000000000000004,1000486428313.889
3423,0.8400000000000005,0.21000000000000005,905117526408.6072
3424,0.8400000000000005,0.22000000000000006,818576552862.9026
3425,0.8400000000000005,0.23000000000000007,740058144368.3314
3426,0.8400000000000005,0.24000000000000007,668829834100.5059
3427,0.8400000000000005,0.25000000000000006,604225502024.9132
3428,0.8400000000000005,0.26000000000000006,545639408049.561
3429,0.8400000000000005,0.2700000000000001,492520756866.1996
3430,0.8400000000000005,0.2800000000000001,444368747723.81104
3431,0.8400000000000005,0.2900000000000001,400728066412.0282
3432,0.8400000000000005,0.3000000000000001,361184780427.664
3433,0.8400000000000005,0.3100000000000001,325362601681.7479
3434,0.8400000000000005,0.3200000000000001,292919484202.68964
3435,0.8400000000000005,0.3300000000000001,263544527126.58124
3436,0.8400000000000005,0.34000000000000014,236955155859.79672
3437,0.8400000000000005,0.35000000000000014,212894556671.72186
3438,0.8400000000000005,0.36000000000000015,191129342144.95267
3439,0.8400000000000005,0.37000000000000016,171447426893.49338
3440,0.8400000000000005,0.38000000000000017,153656094771.88712
3441,0.8400000000000005,0.3900000000000002,137580240454.0821
3442,0.8400000000000005,0.4000000000000002,123060769773.35855
3443,0.8400000000000005,0.4100000000000002,109953144595.85828
3444,0.8400000000000005,0.4200000000000002,98126059261.30896
3445,0.8400000000000005,0.4300000000000002,87460236775.60208
3446,0.8400000000000005,0.4400000000000002,77847333990.33597
3447,0.8400000000000005,0.45000000000000023,69188945962.87845
3448,0.8400000000000005,0.46000000000000024,61395700564.82029
3449,0.8400000000000005,0.47000000000000025,54386435204.0999
3450,0.8400000000000005,0.48000000000000026,48087448253.23973
3451,0.8400000000000005,0.49000000000000027,42431818439.08724
3452,0.8400000000000005,0.5000000000000002,37358786053.783714
3453,0.8400000000000005,0.5100000000000002,32813190397.481194
3454,0.8400000000000005,0.5200000000000002,28744958365.24832
3455,0.8400000000000005,0.5300000000000002,25108639547.927086
3456,0.8400000000000005,0.5400000000000003,21862983633.31848
3457,0.8400000000000005,0.5500000000000003,18970556273.559387
3458,0.8400000000000005,0.5600000000000003,16397389930.168758
3459,0.8400000000000005,0.5700000000000003,14112666522.96812
3460,0.8400000000000005,0.5800000000000003,12088428995.646526
3461,0.8400000000000005,0.5900000000000003,10299319171.63079
3462,0.8400000000000005,0.6000000000000003,8722339511.412611
3463,0.8400000000000005,0.6100000000000003,7336636598.648554
3464,0.8400000000000005,0.6200000000000003,6123304379.082539
3465,0.8400000000000005,0.6300000000000003,5065205355.372128
3466,0.8400000000000005,0.6400000000000003,4146808103.8051147
3467,0.8400000000000005,0.6500000000000004,3354039627.113043
3468,0.8400000000000005,0.6600000000000004,2674151192.433736
3469,0.8400000000000005,0.6700000000000004,2095596426.1426437
3470,0.8400000000000005,0.6800000000000004,1607920548.8541846
3471,0.8400000000000005,0.6900000000000004,1201659735.383284
