,beta,gamma,sse
2912,0.7700000000000005,0.6300000000000003,168125135565.2708
2913,0.7700000000000005,0.6400000000000003,135541052528.4844
2914,0.7700000000000005,0.6500000000000004,107612138751.10025
2915,0.7700000000000005,0.6600000000000004,83877237752.22733
2916,0.7700000000000005,0.6700000000000004,63917280450.69882
2917,0.7700000000000005,0.6800000000000004,47351549352.090485
2918,0.7700000000000005,0.6900000000000004,33834269957.715195
2919,0.7700000000000005,0.7000000000000004,23051501054.925198
2920,0.7700000000000005,0.7100000000000004,14718297965.943502
2921,0.7700000000000005,0.7200000000000004,8576125048.797334
2922,0.7700000000000005,0.7300000000000004,4390495774.926039
2923,0.7700000000000005,0.7400000000000004,1948820568.649284
2924,0.7700000000000005,0.7500000000000004,1058444297.725378
2925,0.7700000000000005,0.7600000000000005,1544856864.4780512
2926,0.7800000000000005,0.01,215730795237691.22
2927,0.7800000000000005,0.02,197152878431207.62
2928,0.7800000000000005,0.03,180124229554911.88
2929,0.7800000000000005,0.04,164520084933515.2
2930,0.7800000000000005,0.05,150225278356381.38
2931,0.7800000000000005,0.060000000000000005,137133550048417.64
2932,0.7800000000000005,0.07,125146900581340.77
2933,0.7800000000000005,0.08,114174987263498.42
2934,0.7800000000000005,0.09,104134560641605.84
2935,0.7800000000000005,0.09999999999999999,94948938841964.44
2936,0.7800000000000005,0.10999999999999999,86547517571911.28
2937,0.7800000000000005,0.11999999999999998,78865313694365.64
2938,0.7800000000000005,0.12999999999999998,71842540379246.48
2939,0.7800000000000005,0.13999999999999999,65424211925116.0
2940,0.7800000000000005,0.15,59559776432498.81
2941,0.7800000000000005,0.16,54202774596771.99
2942,0.7800000000000005,0.17,49310522973156.234
2943,0.7800000000000005,0.18000000000000002,44843820149008.72
2944,0.7800000000000005,0.19000000000000003,40766674339180.39
2945,0.7800000000000005,0.20000000000000004,37046050998514.17
2946,0.7800000000000005,0.21000000000000005,33651639121517.71
2947,0.7800000000000005,0.22000000000000006,30555634972735.055
2948,0.7800000000000005,0.23000000000000007,27732542062291.918
2949,0.7800000000000005,0.24000000000000007,25158986249427.04
2950,0.7800000000000005,0.25000000000000006,22813544922503.832
2951,0.7800000000000005,0.26000000000000006,20676589266991.16
2952,0.7800000000000005,0.2700000000000001,18730138693198.008
2953,0.7800000000000005,0.2800000000000001,16957726553139.078
2954,0.7800000000000005,0.2900000000000001,15344276330823.512
2955,0.7800000000000005,0.3000000000000001,13875987542514.186
2956,0.7800000000000005,0.3100000000000001,12540230633149.408
2957,0.7800000000000005,0.3200000000000001,11325450202196.006
2958,0.7800000000000005,0.3300000000000001,10221075936777.367
2959,0.7800000000000005,0.34000000000000014,9217440672053.969
2960,0.7800000000000005,0.35000000000000014,8305705038602.6
2961,0.7800000000000005,0.36000000000000015,7477788194022.005
2962,0.7800000000000005,0.37000000000000016,6726304171267.3955
2963,0.7800000000000005,0.38000000000000017,6044503409370.847
2964,0.7800000000000005,0.3900000000000002,5426219063325.162
2965,0.7800000000000005,0.4000000000000002,4865817719084.361
2966,0.7800000000000005,0.4100000000000002,4358154166952.5723
2967,0.7800000000000005,0.4200000000000002,3898529912184.741
2968,0.7800000000000005,0.4300000000000002,3482655125493.837
2969,0.7800000000000005,0.4400000000000002,3106613758438.0107
2970,0.7800000000000005,0.45000000000000023,2766831569432.1284
2971,0.7800000000000005,0.46000000000000024,2460046825474.2925
2972,0.7800000000000005,0.47000000000000025,2183283462680.2412
2973,0.7800000000000005,0.48000000000000026,1933826505455.4563
2974,0.7800000000000005,0.49000000000000027,1709199559681.2031
2975,0.7800000000000005,0.5000000000000002,1507144209720.0366
2976,0.7800000000000005,0.5100000000000002,1325601162427.3003
2977,0.7800000000000005,0.5200000000000002,1162692993755.2124
2978,0.7800000000000005,0.5300000000000002,1016708365018.076
2979,0.7800000000000005,0.5400000000000003,886087586511.8412
2980,0.7800000000000005,0.5500000000000003,769409416005.8181
2981,0.7800000000000005,0.5600000000000003,665378988703.0876
2982,0.7800000000000005,0.5700000000000003,572816783650.6199
2983,0.7800000000000005,0.5800000000000003,490648539318.44226
2984,0.7800000000000005,0.5900000000000003,417896038205.32886
2985,0.7800000000000005,0.6000000000000003,353668686909.11896
2986,0.7800000000000005,0.6100000000000003,297155824163.3166
2987,0.7800000000000005,0.6200000000000003,247619694925.806
2988,0.7800000000000005,0.6300000000000003,204389033745.72232
2989,0.7800000000000005,0.6400000000000003,166853205363.80588
2990,0.7800000000000005,0.6500000000000004,134456854850.8266
2991,0.7800000000000005,0.6600000000000004,106695023586.67984
2992,0.7800000000000005,0.6700000000000004,83108691056.37903
2993,0.7800000000000005,0.6800000000000004,63280705813.36799
2994,0.7800000000000005,0.6900000000000004,46832072058.5513
2995,0.7800000000000005,0.7000000000000004,33418561126.790558
2996,0.7800000000000005,0.7100000000000004,22727619781.31392
2997,0.7800000000000005,0.7200000000000004,14475549609.125862
2998,0.7800000000000005,0.7300000000000004,8404934004.238536
2999,0.7800000000000005,0.7400000000000004,4282291236.3139353
3000,0.7800000000000005,0.7500000000000004,1895933944.8025687
3001,0.7800000000000005,0.7600000000000005,1054017086.5067718
3002,0.7800000000000005,0.7700000000000005,1582757910.2367115
3003,0.7900000000000005,0.01,233937885163415.88
3004,0.7900000000000005,0.02,213886246338444.5
3005,0.7900000000000005,0.03,195497601480378.34
3006,0.7900000000000005,0.04,178638983856740.06
3007,0.7900000000000005,0.05,163187555505479.62
3008,0.7900000000000005,0.060000000000000005,149029888018640.5
3009,0.7900000000000005,0.07,136061289137331.44
3010,0.7900000000000005,0.08,124185172732718.48
3011,0.7900000000000005,0.09,113312469835348.62
3012,0.7900000000000005,0.09999999999999999,103361078462009.47
3013,0.7900000000000005,0.10999999999999999,94255350075604.12
3014,0.7900000000000005,0.11999999999999998,85925610599141.77
3015,0.7900000000000005,0.12999999999999998,78307713989857.16
3016,0.7900000000000005,0.13999999999999999,71342626463565.97
3017,0.7900000000000005,0.15,64976039542486.31
3018,0.7900000000000005,0.16,59158010181766.09
3019,0.7900000000000005,0.17,53842626310674.0
3020,0.7900000000000005,0.18000000000000002,48987696203677.41
3021,0.7900000000000005,0.19000000000000003,44554460174266.64
3022,0.7900000000000005,0.20000000000000004,40507323160248.734
3023,0.7900000000000005,0.21000000000000005,36813606843169.59
3024,0.7900000000000005,0.22000000000000006,33443320016402.12
3025,0.7900000000000005,0.23000000000000007,30368945986151.195
3026,0.7900000000000005,0.24000000000000007,27565245857067.95
3027,0.7900000000000005,0.25000000000000006,25009076619265.047
3028,0.7900000000000005,0.26000000000000006,22679223016213.234
3029,0.7900000000000005,0.2700000000000001,20556242233235.625
3030,0.7900000000000005,0.2800000000000001,18622320504072.367
3031,0.7900000000000005,0.2900000000000001,16861140788251.75
3032,0.7900000000000005,0.3000000000000001,15257760724774.662
3033,0.7900000000000005,0.3100000000000001,13798500117916.438
3034,0.7900000000000005,0.3200000000000001,12470837258798.793
3035,0.7900000000000005,0.3300000000000001,11263313431822.922
3036,0.7900000000000005,0.34000000000000014,10165444998131.164
3037,0.7900000000000005,0.35000000000000014,9167642489034.973
3038,0.7900000000000005,0.36000000000000015,8261136180872.494
3039,0.7900000000000005,0.37000000000000016,7437907659109.254
3040,0.7900000000000005,0.38000000000000017,6690626913743.008
3041,0.7900000000000005,0.3900000000000002,6012594540295.027
3042,0.7900000000000005,0.4000000000000002,5397688650943.986
3043,0.7900000000000005,0.4100000000000002,4840316128767.043
3044,0.7900000000000005,0.4200000000000002,4335367884676.434
3045,0.7900000000000005,0.4300000000000002,3878177801562.5474
3046,0.7900000000000005,0.4400000000000002,3464485073457.33
3047,0.7900000000000005,0.45000000000000023,3090399669296.6973
3048,0.7900000000000005,0.46000000000000024,2752370671167.7715
3049,0.7900000000000005,0.47000000000000025,2447157255854.076
3050,0.7900000000000005,0.48000000000000026,2171802106116.8445
3051,0.7900000000000005,0.49000000000000027,1923607054546.8464
3052,0.7900000000000005,0.5000000000000002,1700110778061.2407
3053,0.7900000000000005,0.5100000000000002,1499068375273.0415
3054,0.7900000000000005,0.5200000000000002,1318432672093.5195
3055,0.7900000000000005,0.5300000000000002,1156337113104.263
3056,0.7900000000000005,0.5400000000000003,1011080107516.9111
3057,0.7900000000000005,0.5500000000000003,881110708982.4333
3058,0.7900000000000005,0.5600000000000003,765015518174.33
3059,0.7900000000000005,0.5700000000000003,661506706003.1455
3060,0.7900000000000005,0.5800000000000003,569411063573.2802
3061,0.7900000000000005,0.5900000000000003,487659992614.0991
3062,0.7900000000000005,0.6000000000000003,415280357150.0824
3063,0.7900000000000005,0.6100000000000003,351386123660.9335
3064,0.7900000000000005,0.6200000000000003,295170722961.3748
3065,0.7900000000000005,0.6300000000000003,245900072538.57336
3066,0.7900000000000005,0.6400000000000003,202906203157.25958
3067,0.7900000000000005,0.6500000000000004,165581438210.87085
3068,0.7900000000000005,0.6600000000000004,133373078591.62839
3069,0.7900000000000005,0.6700000000000004,105778549801.50256
3070,0.7900000000000005,0.6800000000000004,82340971655.75894
3071,0.7900000000000005,0.6900000000000004,62645114265.69325
3072,0.7900000000000005,0.7000000000000004,46313707049.943436
3073,0.7900000000000005,0.7100000000000004,33004070335.615833
3074,0.7900000000000005,0.7200000000000004,22405041690.957527
3075,0.7900000000000005,0.7300000000000004,14234171498.681486
3076,0.7900000000000005,0.7400000000000004,8235164450.193932
3077,0.7900000000000005,0.7500000000000004,4175545631.4956083
3078,0.7900000000000005,0.7600000000000005,1844531695.918121
3079,0.7900000000000005,0.7700000000000005,1051089290.4829886
3080,0.7900000000000005,0.7800000000000005,1622164433.9038315
3081,0.8000000000000005,0.01,253511181599897.88
3082,0.8000000000000005,0.02,231886226879299.66
3083,0.8000000000000005,0.03,212044531787200.94
3084,0.8000000000000005,0.04,193844574045057.9
3085,0.8000000000000005,0.05,177155502181191.75
3086,0.8000000000000005,0.060000000000000005,161856388756625.6
3087,0.8000000000000005,0.07,147835530132508.84
3088,0.8000000000000005,0.08,134989790402074.86
3089,0.8000000000000005,0.09,123223987190030.47
3090,0.8000000000000005,0.09999999999999999,112450317101706.23
3091,0.8000000000000005,0.10999999999999999,102587818683322.42
3092,0.8000000000000005,0.11999999999999998,93561870833460.31
3093,0.8000000000000005,0.12999999999999998,85303724684236.38
3094,0.8000000000000005,0.13999999999999999,77750067048716.27
3095,0.8000000000000005,0.15,70842613608667.53
3096,0.8000000000000005,0.16,64527730093680.91
3097,0.8000000000000005,0.17,58756079778853.41
3098,0.8000000000000005,0.18000000000000002,53482295703428.91
3099,0.8000000000000005,0.19000000000000003,48664676086875.5
3100,0.8000000000000005,0.20000000000000004,44264901491655.67
3101,0.8000000000000005,0.21000000000000005,40247772353262.2
3102,0.8000000000000005,0.22000000000000006,36580965567782.14
3103,0.8000000000000005,0.23000000000000007,33234808895178.0
3104,0.8000000000000005,0.24000000000000007,30182072002512.203
3105,0.8000000000000005,0.25000000000000006,27397773035373.125
3106,0.8000000000000005,0.26000000000000006,24858999667701.434
3107,0.8000000000000005,0.2700000000000001,22544743639986.4
3108,0.8000000000000005,0.2800000000000001,20435747853343.96
3109,0.8000000000000005,0.2900000000000001,18514365142263.004
3110,0.8000000000000005,0.3000000000000001,16764427901787.068
3111,0.8000000000000005,0.3100000000000001,15171127795573.771
3112,0.8000000000000005,0.3200000000000001,13720904819647.926
3113,0.8000000000000005,0.3300000000000001,12401345042752.05
3114,0.8000000000000005,0.34000000000000014,11201086388026.016
3115,0.8000000000000005,0.35000000000000014,10109731862351.906
3116,0.8000000000000005,0.36000000000000015,9117769679127.648
3117,0.8000000000000005,0.37000000000000016,8216499757534.884
3118,0.8000000000000005,0.38000000000000017,7397966116602.405
3119,0.8000000000000005,0.3900000000000002,6654894715600.502
3120,0.8000000000000005,0.4000000000000002,5980636323601.714
3121,0.8000000000000005,0.4100000000000002,5369114030482.092
3122,0.8000000000000005,0.4200000000000002,4814775039286.277
3123,0.8000000000000005,0.4300000000000002,4312546405817.5464
3124,0.8000000000000005,0.4400000000000002,3857794415613.6963
3125,0.8000000000000005,0.45000000000000023,3446287311209.985
3126,0.8000000000000005,0.46000000000000024,3074161103846.4775
3127,0.8000000000000005,0.47000000000000025,2737888223624.251
3128,0.8000000000000005,0.48000000000000026,2434248780627.338
3129,0.8000000000000005,0.49000000000000027,2160304226777.8386
3130,0.8000000000000005,0.5000000000000002,1913373224249.965
3131,0.8000000000000005,0.5100000000000002,1691009541204.71
3132,0.8000000000000005,0.5200000000000002,1490981809485.6562
3133,0.8000000000000005,0.5300000000000002,1311254991802.2842
3134,0.8000000000000005,0.5400000000000003,1149973417881.5645
3135,0.8000000000000005,0.5500000000000003,1005445260149.9607
3136,0.8000000000000005,0.5600000000000003,876128329772.3115
3137,0.8000000000000005,0.5700000000000003,760617083375.0385
3138,0.8000000000000005,0.5800000000000003,657630739569.1655
3139,0.8000000000000005,0.5900000000000003,566002412511.9409
3140,0.8000000000000005,0.6000000000000003,484669177249.90234
3141,0.8000000000000005,0.6100000000000003,412662988514.0896
3142,0.8000000000000005,0.6200000000000003,349102381030.015
3143,0.8000000000000005,0.6300000000000003,293184885299.41296
3144,0.8000000000000005,0.6400000000000003,244180098243.21655
3145,0.8000000000000005,0.6500000000000004,201423353099.41107
3146,0.8000000000000005,0.6600000000000004,164309937576.8114
3147,0.8000000000000005,0.6700000000000004,132289813505.80261
3148,0.8000000000000005,0.6800000000000004,104862795127.26094
3149,0.8000000000000005,0.6900000000000004,81574146746.77942
3150,0.8000000000000005,0.7000000000000004,62010563777.0124
3151,0.8000000000000005,0.7100000000000004,45796504218.58797
3152,0.8000000000000005,0.7200000000000004,32590840410.402287
3153,0.8000000000000005,0.7300000000000004,22083803432.420433
3154,0.8000000000000005,0.7400000000000004,13994194886.251263
3155,0.8000000000000005,0.7500000000000004,8066842927.300465
3156,0.8000000000000005,0.7600000000000005,4070281392.604974
3157,0.8000000000000005,0.7700000000000005,1794632674.7258291
3158,0.8000000000000005,0.7800000000000005,1049676647.4935569
3159,0.8000000000000005,0.7900000000000005,1663089466.115636
3160,0.8100000000000005,0.01,274533301060273.25
3161,0.8100000000000005,0.02,251230773884784.0
3162,0.8100000000000005,0.03,229838475373235.06
3163,0.8100000000000005,0.04,210205981350252.6
3164,0.8100000000000005,0.05,192194089334249.56
3165,0.8100000000000005,0.060000000000000005,175674045035231.5
3166,0.8100000000000005,0.07,160526815973942.03
3167,0.8100000000000005,0.08,146642409904323.7
3168,0.8100000000000005,0.09,133919235793886.34
3169,0.8100000000000005,0.09999999999999999,122263505188558.02
3170,0.8100000000000005,0.10999999999999999,111588671860298.5
3171,0.8100000000000005,0.11999999999999998,101814907707341.22
3172,0.8100000000000005,0.12999999999999998,92868612948487.05
3173,0.8100000000000005,0.13999999999999999,84681958724424.56
