,beta,gamma,sse
3036,0.34000000000000014,0.7900000000000005,48015846976.319855
3037,0.35000000000000014,0.7900000000000005,46941569119.965355
3038,0.36000000000000015,0.7900000000000005,45847052211.908806
3039,0.37000000000000016,0.7900000000000005,44732252748.65742
3040,0.38000000000000017,0.7900000000000005,43597172912.93538
3041,0.3900000000000002,0.7900000000000005,42441866343.22844
3042,0.4000000000000002,0.7900000000000005,41266444482.14107
3043,0.4100000000000002,0.7900000000000005,40071083558.28305
3044,0.4200000000000002,0.7900000000000005,38856032261.47362
3045,0.4300000000000002,0.7900000000000005,37621620176.59023
3046,0.4400000000000002,0.7900000000000005,36368267047.433846
3047,0.45000000000000023,0.7900000000000005,35096492948.58281
3048,0.46000000000000024,0.7900000000000005,33806929450.411453
3049,0.47000000000000025,0.7900000000000005,32500331870.3116
3050,0.48000000000000026,0.7900000000000005,31177592711.73591
3051,0.49000000000000027,0.7900000000000005,29839756402.044556
3052,0.5000000000000002,0.7900000000000005,28488035450.351517
3053,0.5100000000000002,0.7900000000000005,27123828157.710762
3054,0.5200000000000002,0.7900000000000005,25748738024.137405
3055,0.5300000000000002,0.7900000000000005,24364595010.213608
3056,0.5400000000000003,0.7900000000000005,22973478825.484524
3057,0.5500000000000003,0.7900000000000005,21577744431.605907
3058,0.5600000000000003,0.7900000000000005,20180049965.382637
3059,0.5700000000000003,0.7900000000000005,18783387305.554974
3060,0.5800000000000003,0.7900000000000005,17391115527.585434
3061,0.5900000000000003,0.7900000000000005,16006997512.916718
3062,0.6000000000000003,0.7900000000000005,14635240003.366741
3063,0.6100000000000003,0.7900000000000005,13280537417.672796
3064,0.6200000000000003,0.7900000000000005,11948119775.874214
3065,0.6300000000000003,0.7900000000000005,10643805108.429152
3066,0.6400000000000003,0.7900000000000005,9374056760.911703
3067,0.6500000000000004,0.7900000000000005,8146046042.056831
3068,0.6600000000000004,0.7900000000000005,6967720703.061677
3069,0.6700000000000004,0.7900000000000005,5847879779.676197
3070,0.6800000000000004,0.7900000000000005,4796255376.009568
3071,0.6900000000000004,0.7900000000000005,3823602020.445177
3072,0.7000000000000004,0.7900000000000005,2941794279.9237785
3073,0.7100000000000004,0.7900000000000005,2163933379.4697504
3074,0.7200000000000004,0.7900000000000005,1504463639.5717626
3075,0.7300000000000004,0.7900000000000005,979299615.2842016
3076,0.7400000000000004,0.7900000000000005,605964898.1094602
3077,0.7500000000000004,0.7900000000000005,403743625.30316293
3078,0.7600000000000005,0.7900000000000005,393845831.6876636
3079,0.7700000000000005,0.7900000000000005,599587876.8644516
3080,0.7800000000000005,0.7900000000000005,1046589286.4114811
3081,0.01,0.8000000000000005,74150321893.54706
3082,0.02,0.8000000000000005,73617866862.7493
3083,0.03,0.8000000000000005,73074102828.9433
3084,0.04,0.8000000000000005,72518786182.51413
3085,0.05,0.8000000000000005,71951667696.49884
3086,0.060000000000000005,0.8000000000000005,71372492578.33162
3087,0.07,0.8000000000000005,70781000542.94635
3088,0.08,0.8000000000000005,70176925909.75392
3089,0.09,0.8000000000000005,69559997726.25838
3090,0.09999999999999999,0.8000000000000005,68929939921.34671
3091,0.10999999999999999,0.8000000000000005,68286471491.58295
3092,0.11999999999999998,0.8000000000000005,67629306724.16134
3093,0.12999999999999998,0.8000000000000005,66958155460.52666
3094,0.13999999999999999,0.8000000000000005,66272723405.05734
3095,0.15,0.8000000000000005,65572712483.63023
3096,0.16,0.8000000000000005,64857821257.34743
3097,0.17,0.8000000000000005,64127745397.21318
3098,0.18000000000000002,0.8000000000000005,63382178226.099945
3099,0.19000000000000003,0.8000000000000005,62620811334.947914
3100,0.20000000000000004,0.8000000000000005,61843335280.80299
3101,0.21000000000000005,0.8000000000000005,61049440375.019394
3102,0.22000000000000006,0.8000000000000005,60238817570.742935
3103,0.23000000000000007,0.8000000000000005,59411159459.653015
3104,0.24000000000000007,0.8000000000000005,58566161388.883575
3105,0.25000000000000006,0.8000000000000005,57703522710.073456
3106,0.26000000000000006,0.8000000000000005,56822948173.6219
3107,0.2700000000000001,0.8000000000000005,55924149482.45478
3108,0.2800000000000001,0.8000000000000005,55006847020.95024
3109,0.2900000000000001,0.8000000000000005,54070771776.14171
3110,0.3000000000000001,0.8000000000000005,53115667469.919014
3111,0.3100000000000001,0.8000000000000005,52141292922.702354
3112,0.3200000000000001,0.8000000000000005,51147424670.976974
3113,0.3300000000000001,0.8000000000000005,50133859863.16979
3114,0.34000000000000014,0.8000000000000005,49100419460.63271
3115,0.35000000000000014,0.8000000000000005,48046951772.99481
3116,0.36000000000000015,0.8000000000000005,46973336359.870895
3117,0.37000000000000016,0.8000000000000005,45879488333.89317
3118,0.38000000000000017,0.8000000000000005,44765363103.28429
3119,0.3900000000000002,0.8000000000000005,43630961595.74342
3120,0.4000000000000002,0.8000000000000005,42476336009.29561
3121,0.4100000000000002,0.8000000000000005,41301596139.99168
3122,0.4200000000000002,0.8000000000000005,40106916340.971344
3123,0.4300000000000002,0.8000000000000005,38892543172.453
3124,0.4400000000000002,0.8000000000000005,37658803807.72787
3125,0.45000000000000023,0.8000000000000005,36406115266.25582
3126,0.46000000000000024,0.8000000000000005,35134994551.53095
3127,0.47000000000000025,0.8000000000000005,33846069778.556843
3128,0.48000000000000026,0.8000000000000005,32540092383.598587
3129,0.49000000000000027,0.8000000000000005,31217950517.419712
3130,0.5000000000000002,0.8000000000000005,29880683732.531494
3131,0.5100000000000002,0.8000000000000005,28529499085.148563
3132,0.5200000000000002,0.8000000000000005,27165788783.63577
3133,0.5300000000000002,0.8000000000000005,25791149527.326496
3134,0.5400000000000003,0.8000000000000005,24407403692.782536
3135,0.5500000000000003,0.8000000000000005,23016622538.948135
3136,0.5600000000000003,0.8000000000000005,21621151618.32743
3137,0.5700000000000003,0.8000000000000005,20223638598.40226
3138,0.5800000000000003,0.8000000000000005,18827063716.127377
3139,0.5900000000000003,0.8000000000000005,17434773108.62614
3140,0.6000000000000003,0.8000000000000005,16050515285.306095
3141,0.6100000000000003,0.8000000000000005,14678481030.67577
3142,0.6200000000000003,0.8000000000000005,13323347053.340664
3143,0.6300000000000003,0.8000000000000005,11990323725.16826
3144,0.6400000000000003,0.8000000000000005,10685207285.63641
3145,0.6500000000000004,0.8000000000000005,9414436920.12534
3146,0.6600000000000004,0.8000000000000005,8185157157.611369
3147,0.6700000000000004,0.8000000000000005,7005286073.110841
3148,0.6800000000000004,0.8000000000000005,5883589823.570904
3149,0.6900000000000004,0.8000000000000005,4829764092.9905205
3150,0.7000000000000004,0.8000000000000005,3854523073.6807904
3151,0.7100000000000004,0.8000000000000005,2969696666.06351
3152,0.7200000000000004,0.8000000000000005,2188336639.603621
3153,0.7300000000000004,0.8000000000000005,1524832562.744066
3154,0.7400000000000004,0.8000000000000005,995038380.4518447
3155,0.7500000000000004,0.8000000000000005,616410594.6080692
3156,0.7600000000000005,0.8000000000000005,408159085.42484236
3157,0.7700000000000005,0.8000000000000005,391411701.8144178
3158,0.7800000000000005,0.8000000000000005,589393845.6654104
3159,0.7900000000000005,0.8000000000000005,1027624379.8161664
3160,0.01,0.8100000000000005,74685993489.0013
3161,0.02,0.8100000000000005,74164928930.23657
3162,0.03,0.8100000000000005,73632800849.8609
3163,0.04,0.8100000000000005,73089371497.76144
3164,0.05,0.8100000000000005,72534397475.8444
3165,0.060000000000000005,0.8100000000000005,71967629770.32576
3166,0.07,0.8100000000000005,71388813803.02966
3167,0.08,0.8100000000000005,70797689503.97911
3168,0.09,0.8100000000000005,70193991407.788
3169,0.09999999999999999,0.8100000000000005,69577448776.61098
3170,0.10999999999999999,0.8100000000000005,68947785752.67711
3171,0.11999999999999998,0.8100000000000005,68304721543.72841
3172,0.12999999999999998,0.8100000000000005,67647970645.00699
3173,0.13999999999999999,0.8100000000000005,66977243101.78731
3174,0.15,0.8100000000000005,66292244816.836365
3175,0.16,0.8100000000000005,65592677907.60557
3176,0.17,0.8100000000000005,64878241118.419945
3177,0.18000000000000002,0.8100000000000005,64148630293.43422
3178,0.19000000000000003,0.8100000000000005,63403538916.67618
3179,0.20000000000000004,0.8100000000000005,62642658726.100586
3180,0.21000000000000005,0.8100000000000005,61865680409.2345
3181,0.22000000000000006,0.8100000000000005,61072294388.71509
3182,0.23000000000000007,0.8100000000000005,60262191706.80748
3183,0.24000000000000007,0.8100000000000005,59435065018.8489
3184,0.25000000000000006,0.8100000000000005,58590609706.50507
3185,0.26000000000000006,0.8100000000000005,57728525122.751526
3186,0.2700000000000001,0.8100000000000005,56848515981.61303
3187,0.2800000000000001,0.8100000000000005,55950293906.92035
3188,0.2900000000000001,0.8100000000000005,55033579155.68258
3189,0.3000000000000001,0.8100000000000005,54098102533.13571
3190,0.3100000000000001,0.8100000000000005,53143607518.1268
3191,0.3200000000000001,0.8100000000000005,52169852619.239105
3192,0.3300000000000001,0.8100000000000005,51176613983.97103
3193,0.34000000000000014,0.8100000000000005,50163688285.366
3194,0.35000000000000014,0.8100000000000005,49130895912.766266
3195,0.36000000000000015,0.8100000000000005,48078084495.850555
3196,0.37000000000000016,0.8100000000000005,47005132793.831474
3197,0.38000000000000017,0.8100000000000005,45911954984.65435
3198,0.3900000000000002,0.8100000000000005,44798505392.280235
3199,0.4000000000000002,0.8100000000000005,43664783693.67205
3200,0.4100000000000002,0.8100000000000005,42510840650.96854
3201,0.4200000000000002,0.8100000000000005,41336784418.547935
3202,0.4300000000000002,0.8100000000000005,40142787479.29081
3203,0.4400000000000002,0.8100000000000005,38929094269.38046
3204,0.45000000000000023,0.8100000000000005,37696029556.469795
3205,0.46000000000000024,0.8100000000000005,36444007642.03737
3206,0.47000000000000025,0.8100000000000005,35173542465.29697
3207,0.48000000000000026,0.8100000000000005,33885258693.164898
3208,0.49000000000000027,0.8100000000000005,32579903888.581284
3209,0.5000000000000002,0.8100000000000005,31258361857.983086
3210,0.5100000000000002,0.8100000000000005,29921667288.002182
3211,0.5200000000000002,0.8100000000000005,28571021791.581646
3212,0.5300000000000002,0.8100000000000005,27207811494.73934
3213,0.5400000000000003,0.8100000000000005,25833626307.24527
3214,0.5500000000000003,0.8100000000000005,24450281033.603813
3215,0.5600000000000003,0.8100000000000005,23059838495.04152
3216,0.5700000000000003,0.8100000000000005,21664634848.797745
3217,0.5800000000000003,0.8100000000000005,20267307308.014797
3218,0.5900000000000003,0.8100000000000005,18870824484.04511
3219,0.6000000000000003,0.8100000000000005,17478519593.170498
3220,0.6100000000000003,0.8100000000000005,16094126791.703444
3221,0.6200000000000003,0.8100000000000005,14721820927.368431
3222,0.6300000000000003,0.8100000000000005,13366261020.909552
3223,0.6400000000000003,0.8100000000000005,12032637820.21725
3224,0.6500000000000004,0.8100000000000005,10726725800.10897
3225,0.6600000000000004,0.8100000000000005,9454940014.442247
3226,0.6700000000000004,0.8100000000000005,8224398243.711713
3227,0.6800000000000004,0.8100000000000005,7042988920.922272
3228,0.6900000000000004,0.8100000000000005,5919445361.604375
3229,0.7000000000000004,0.8100000000000005,4863426870.615863
3230,0.7100000000000004,0.8100000000000005,3885607349.162721
3231,0.7200000000000004,0.8100000000000005,2997772080.583774
3232,0.7300000000000004,0.8100000000000005,2212923433.223855
3233,0.7400000000000004,0.8100000000000005,1545396283.5305395
3234,0.7500000000000004,0.8100000000000005,1010984032.7365775
3235,0.7600000000000005,0.8100000000000005,627076166.5461831
3236,0.7700000000000005,0.8100000000000005,412808389.56292284
3237,0.7800000000000005,0.8100000000000005,389226455.24163073
3238,0.7900000000000005,0.8100000000000005,579464908.4024724
3239,0.8000000000000005,0.8100000000000005,1008942061.3234856
3240,0.01,0.8200000000000005,75210208609.7054
3241,0.02,0.8200000000000005,74700287856.34048
3242,0.03,0.8200000000000005,74179542992.36905
3243,0.04,0.8200000000000005,73647742138.61671
3244,0.05,0.8200000000000005,73104647754.97299
3245,0.060000000000000005,0.8200000000000005,72550016655.41974
3246,0.07,0.8200000000000005,71983600039.93655
3247,0.08,0.8200000000000005,71405143545.3547
3248,0.09,0.8200000000000005,70814387317.4375
3249,0.09999999999999999,0.8200000000000005,70211066106.68932
3250,0.10999999999999999,0.8200000000000005,69594909390.64145
3251,0.11999999999999998,0.8200000000000005,68965641525.63202
3252,0.12999999999999998,0.8200000000000005,68322981931.39136
3253,0.13999999999999999,0.8200000000000005,67666645312.06598
3254,0.15,0.8200000000000005,66996341917.665825
3255,0.16,0.8200000000000005,66311777850.30414
3256,0.17,0.8200000000000005,65612655420.02028
3257,0.18000000000000002,0.8200000000000005,64898673555.434395
3258,0.19000000000000003,0.8200000000000005,64169528274.98671
3259,0.20000000000000004,0.8200000000000005,63424913225.06229
3260,0.21000000000000005,0.8200000000000005,62664520291.903275
3261,0.22000000000000006,0.8200000000000005,61888040294.86645
3262,0.23000000000000007,0.8200000000000005,61095163769.301285
3263,0.24000000000000007,0.8200000000000005,60285581848.10725
3264,0.25000000000000006,0.8200000000000005,59458987251.88597
3265,0.26000000000000006,0.8200000000000005,58615075398.53926
3266,0.2700000000000001,0.8200000000000005,57753545644.1877
3267,0.2800000000000001,0.8200000000000005,56874102668.400764
3268,0.2900000000000001,0.8200000000000005,55976458017.95201
3269,0.3000000000000001,0.8200000000000005,55060331824.645775
3270,0.3100000000000001,0.8200000000000005,54125454714.22005
3271,0.3200000000000001,0.8200000000000005,53171569924.92288
3272,0.3300000000000001,0.8200000000000005,52198435656.09871
3273,0.34000000000000014,0.8200000000000005,51205827669.02226
3274,0.35000000000000014,0.8200000000000005,50193542164.29324
3275,0.36000000000000015,0.8200000000000005,49161398962.37296
3276,0.37000000000000016,0.8200000000000005,48109245016.32114
3277,0.38000000000000017,0.8200000000000005,47036958288.49624
3278,0.3900000000000002,0.8200000000000005,45944452025.93776
3279,0.4000000000000002,0.8200000000000005,44831679472.37537
3280,0.4100000000000002,0.8200000000000005,43698639058.33427
3281,0.4200000000000002,0.8200000000000005,42545380114.653015
3282,0.4300000000000002,0.8200000000000005,41372009158.93292
3283,0.4400000000000002,0.8200000000000005,40178696809.02391
3284,0.45000000000000023,0.8200000000000005,38965685382.661026
3285,0.46000000000000024,0.8200000000000005,37733297247.83185
3286,0.47000000000000025,0.8200000000000005,36481943994.42299
3287,0.48000000000000026,0.8200000000000005,35212136504.2066
3288,0.49000000000000027,0.8200000000000005,33924496003.336006
3289,0.5000000000000002,0.8200000000000005,32619766189.275726
3290,0.5100000000000002,0.8200000000000005,31298826532.553436
3291,0.5200000000000002,0.8200000000000005,29962706862.95508
3292,0.5300000000000002,0.8200000000000005,28612603359.853462
3293,0.5400000000000003,0.8200000000000005,27249896077.34626
3294,0.5500000000000003,0.8200000000000005,25876168146.855827
3295,0.5600000000000003,0.8200000000000005,24493226812.903786
3296,0.5700000000000003,0.8200000000000005,23103126472.009846
