,beta,gamma,sse
2950,0.7800000000000005,0.25000000000000006,15674557891200.955
2951,0.7800000000000005,0.26000000000000006,14200979643728.557
2952,0.7800000000000005,0.2700000000000001,12859558671336.543
2953,0.7800000000000005,0.2800000000000001,11638764800187.006
2954,0.7800000000000005,0.2900000000000001,10528054552055.123
2955,0.7800000000000005,0.3000000000000001,9517788581756.172
2956,0.7800000000000005,0.3100000000000001,8599155806137.366
2957,0.7800000000000005,0.3200000000000001,7764103707995.161
2958,0.7800000000000005,0.3300000000000001,7005274335166.537
2959,0.7800000000000005,0.34000000000000014,6315945549640.175
2960,0.7800000000000005,0.35000000000000014,5689977113946.389
2961,0.7800000000000005,0.36000000000000015,5121761232411.665
2962,0.7800000000000005,0.37000000000000016,4606177193210.605
2963,0.7800000000000005,0.38000000000000017,4138549783613.412
2964,0.7800000000000005,0.3900000000000002,3714611175511.2256
2965,0.7800000000000005,0.4000000000000002,3330466001300.9473
2966,0.7800000000000005,0.4100000000000002,2982559361620.805
2967,0.7800000000000005,0.4200000000000002,2667647526338.625
2968,0.7800000000000005,0.4300000000000002,2382771108695.7344
2969,0.7800000000000005,0.4400000000000002,2125230509685.544
2970,0.7800000000000005,0.45000000000000023,1892563445679.0918
2971,0.7800000000000005,0.46000000000000024,1682524387078.4646
2972,0.7800000000000005,0.47000000000000025,1493065749457.878
2973,0.7800000000000005,0.48000000000000026,1322320691312.5835
2974,0.7800000000000005,0.49000000000000027,1168587384245.09
2975,0.7800000000000005,0.5000000000000002,1030314632241.1583
2976,0.7800000000000005,0.5100000000000002,906088726684.6235
2977,0.7800000000000005,0.5200000000000002,794621432988.3694
2978,0.7800000000000005,0.5300000000000002,694739013232.2528
2979,0.7800000000000005,0.5400000000000003,605372197048.5769
2980,0.7800000000000005,0.5500000000000003,525547020229.6074
2981,0.7800000000000005,0.5600000000000003,454376457194.22473
2982,0.7800000000000005,0.5700000000000003,391052779584.4804
2983,0.7800000000000005,0.5800000000000003,334840578906.4498
2984,0.7800000000000005,0.5900000000000003,285070396320.40576
2985,0.7800000000000005,0.6000000000000003,241132907456.93365
2986,0.7800000000000005,0.6100000000000003,202473614520.34204
2987,0.7800000000000005,0.6200000000000003,168588001968.13007
2988,0.7800000000000005,0.6300000000000003,139017115753.11737
2989,0.7800000000000005,0.6400000000000003,113343529508.74985
2990,0.7800000000000005,0.6500000000000004,91187664171.94101
2991,0.7800000000000005,0.6600000000000004,72204430393.70094
2992,0.7800000000000005,0.6700000000000004,56080165706.238846
2993,0.7800000000000005,0.6800000000000004,42529840815.17427
2994,0.7800000000000005,0.6900000000000004,31294511584.517178
2995,0.7800000000000005,0.7000000000000004,22138995296.40748
2996,0.7800000000000005,0.7100000000000004,14849751612.228529
2997,0.7800000000000005,0.7200000000000004,9232950350.483212
2998,0.7800000000000005,0.7300000000000004,5112709742.500609
2999,0.7800000000000005,0.7400000000000004,2329490241.417795
3000,0.7800000000000005,0.7500000000000004,738630253.7914962
3001,0.7800000000000005,0.7600000000000005,209011346.64888066
3002,0.7800000000000005,0.7700000000000005,621841564.966715
3003,0.7900000000000005,0.01,163455499548864.84
3004,0.7900000000000005,0.02,149283570460160.06
3005,0.7900000000000005,0.03,136306038809586.98
3006,0.7900000000000005,0.04,124425269719350.1
3007,0.7900000000000005,0.05,113551295381303.66
3008,0.7900000000000005,0.060000000000000005,103601246905125.89
3009,0.7900000000000005,0.07,94498824690319.31
3010,0.7900000000000005,0.08,86173805069216.12
3011,0.7900000000000005,0.09,78561581066362.45
3012,0.7900000000000005,0.09999999999999999,71602735216345.12
3013,0.7900000000000005,0.10999999999999999,65242642477137.83
3014,0.7900000000000005,0.11999999999999998,59431101369252.92
3015,0.7900000000000005,0.12999999999999998,54121991562215.83
3016,0.7900000000000005,0.13999999999999999,49272956218973.11
3017,0.7900000000000005,0.15,44845107495661.66
3018,0.7900000000000005,0.16,40802753678561.99
3019,0.7900000000000005,0.17,37113146521918.016
3020,0.7900000000000005,0.18000000000000002,33746247429511.547
3021,0.7900000000000005,0.19000000000000003,30674511199363.367
3022,0.7900000000000005,0.20000000000000004,27872686124605.25
3023,0.7900000000000005,0.21000000000000005,25317629314394.86
3024,0.7900000000000005,0.22000000000000006,22988136166683.598
3025,0.7900000000000005,0.23000000000000007,20864782989689.44
3026,0.7900000000000005,0.24000000000000007,18929781831067.883
3027,0.7900000000000005,0.25000000000000006,17166846633032.773
3028,0.7900000000000005,0.26000000000000006,15561069888084.8
3029,0.7900000000000005,0.2700000000000001,14098809023599.26
3030,0.7900000000000005,0.2800000000000001,12767581794360.8
3031,0.7900000000000005,0.2900000000000001,11555970010272.8
3032,0.7900000000000005,0.3000000000000001,10453530971983.453
3033,0.7900000000000005,0.3100000000000001,9450716030137.723
3034,0.7900000000000005,0.3200000000000001,8538795724465.387
3035,0.7900000000000005,0.3300000000000001,7709790997040.613
3036,0.7900000000000005,0.34000000000000014,6956410009885.81
3037,0.7900000000000005,0.35000000000000014,6271990130737.229
3038,0.7900000000000005,0.36000000000000015,5650444682335.189
3039,0.7900000000000005,0.37000000000000016,5086214080144.325
3040,0.7900000000000005,0.38000000000000017,4574221011042.861
3041,0.7900000000000005,0.3900000000000002,4109829331340.1987
3042,0.7900000000000005,0.4000000000000002,3688806386581.7285
3043,0.7900000000000005,0.4100000000000002,3307288478070.4307
3044,0.7900000000000005,0.4200000000000002,2961749221965.7617
3045,0.7900000000000005,0.4300000000000002,2648970566299.3257
3046,0.7900000000000005,0.4400000000000002,2366016249356.7783
3047,0.7900000000000005,0.45000000000000023,2110207499699.1025
3048,0.7900000000000005,0.46000000000000024,1879100793711.3594
3049,0.7900000000000005,0.47000000000000025,1670467501048.359
3050,0.7900000000000005,0.48000000000000026,1482275261766.8032
3051,0.7900000000000005,0.49000000000000027,1312670951360.126
3052,0.7900000000000005,0.5000000000000002,1159965101411.5144
3053,0.7900000000000005,0.5100000000000002,1022617654213.6633
3054,0.7900000000000005,0.5200000000000002,899224939530.0969
3055,0.7900000000000005,0.5300000000000002,788507770747.1472
3056,0.7900000000000005,0.5400000000000003,689300566041.0323
3057,0.7900000000000005,0.5500000000000003,600541407909.6877
3058,0.7900000000000005,0.5600000000000003,521262961540.8697
3059,0.7900000000000005,0.5700000000000003,450584179049.9822
3060,0.7900000000000005,0.5800000000000003,387702722664.02014
3061,0.7900000000000005,0.5900000000000003,331888045490.25085
3062,0.7900000000000005,0.6000000000000003,282475073625.5368
3063,0.7900000000000005,0.6100000000000003,238858438068.00473
3064,0.7900000000000005,0.6200000000000003,200487209218.23297
3065,0.7900000000000005,0.6300000000000003,166860090731.36566
3066,0.7900000000000005,0.6400000000000003,137521033131.5396
3067,0.7900000000000005,0.6500000000000004,112055230950.96965
3068,0.7900000000000005,0.6600000000000004,90085470231.24893
3069,0.7900000000000005,0.6700000000000004,71268796045.61191
3070,0.7900000000000005,0.6800000000000004,55293472288.159454
3071,0.7900000000000005,0.6900000000000004,41876208347.975876
3072,0.7900000000000005,0.7000000000000004,30759629459.9249
3073,0.7900000000000005,0.7100000000000004,21709969515.614872
3074,0.7900000000000005,0.7200000000000004,14514966942.3334
3075,0.7900000000000005,0.7300000000000004,8981945928.26044
3076,0.7900000000000005,0.7400000000000004,4936066801.543015
3077,0.7900000000000005,0.7500000000000004,2218730770.4463863
3078,0.7900000000000005,0.7600000000000005,686125512.461539
3079,0.7900000000000005,0.7700000000000005,207899271.79338682
3080,0.7900000000000005,0.7800000000000005,665952196.1381189
3081,0.8000000000000005,0.01,177199940312010.3
3082,0.8000000000000005,0.02,161899314113063.12
3083,0.8000000000000005,0.03,147882020436637.75
3084,0.8000000000000005,0.04,135043812016159.81
3085,0.8000000000000005,0.05,123288557554757.9
3086,0.8000000000000005,0.060000000000000005,112527647639401.4
3087,0.8000000000000005,0.07,102679440205438.58
3088,0.8000000000000005,0.08,93668743307440.34
3089,0.8000000000000005,0.09,85426333044191.03
3090,0.8000000000000005,0.09999999999999999,77888504576621.5
3091,0.8000000000000005,0.10999999999999999,70996654267296.12
3092,0.8000000000000005,0.11999999999999998,64696891058604.79
3093,0.8000000000000005,0.12999999999999998,58939675293917.34
3094,0.8000000000000005,0.13999999999999999,53679483271451.33
3095,0.8000000000000005,0.15,48874495904326.38
3096,0.8000000000000005,0.16,44486309942066.28
3097,0.8000000000000005,0.17,40479670288515.05
3098,0.8000000000000005,0.18000000000000002,36822222028616.445
3099,0.8000000000000005,0.19000000000000003,33484280851655.684
3100,0.8000000000000005,0.20000000000000004,30438620631269.695
3101,0.8000000000000005,0.21000000000000005,27660276992713.227
3102,0.8000000000000005,0.22000000000000006,25126365765464.9
3103,0.8000000000000005,0.23000000000000007,22815915284213.86
3104,0.8000000000000005,0.24000000000000007,20709711563558.664
3105,0.8000000000000005,0.25000000000000006,18790155431360.28
3106,0.8000000000000005,0.26000000000000006,17041130762624.246
3107,0.8000000000000005,0.2700000000000001,15447883010056.176
3108,0.8000000000000005,0.2800000000000001,13996907279070.947
3109,0.8000000000000005,0.2900000000000001,12675845244079.135
3110,0.8000000000000005,0.3000000000000001,11473390249374.18
3111,0.8000000000000005,0.3100000000000001,10379199981959.871
3112,0.8000000000000005,0.3200000000000001,9383816145257.482
3113,0.8000000000000005,0.3300000000000001,8478590601886.656
3114,0.8000000000000005,0.34000000000000014,7655617490702.992
3115,0.8000000000000005,0.35000000000000014,6907670858080.226
3116,0.8000000000000005,0.36000000000000015,6228147376128.932
3117,0.8000000000000005,0.37000000000000016,5611013751236.663
3118,0.8000000000000005,0.38000000000000017,5050758455080.82
3119,0.8000000000000005,0.3900000000000002,4542347437197.248
3120,0.8000000000000005,0.4000000000000002,4081183503369.9355
3121,0.8000000000000005,0.4100000000000002,3663069067630.001
3122,0.8000000000000005,0.4200000000000002,3284172007599.871
3123,0.8000000000000005,0.4300000000000002,2940994373377.1797
3124,0.8000000000000005,0.4400000000000002,2630343719203.7114
3125,0.8000000000000005,0.45000000000000023,2349306844888.8193
3126,0.8000000000000005,0.46000000000000024,2095225750431.041
3127,0.8000000000000005,0.47000000000000025,1865675622581.473
3128,0.8000000000000005,0.48000000000000026,1658444686289.4846
3129,0.8000000000000005,0.49000000000000027,1471515767134.5771
3130,0.8000000000000005,0.5000000000000002,1303049423043.7363
3131,0.8000000000000005,0.5100000000000002,1151368514883.9663
3132,0.8000000000000005,0.5200000000000002,1014944095965.0452
3133,0.8000000000000005,0.5300000000000002,892382510144.1528
3134,0.8000000000000005,0.5400000000000003,782413597145.9869
3135,0.8000000000000005,0.5500000000000003,683879911949.8357
3136,0.8000000000000005,0.5600000000000003,595726872696.7045
3137,0.8000000000000005,0.5700000000000003,516993758580.17993
3138,0.8000000000000005,0.5800000000000003,446805485646.5426
3139,0.8000000000000005,0.5900000000000003,384365094382.4956
3140,0.8000000000000005,0.6000000000000003,328946888450.1361
3141,0.8000000000000005,0.6100000000000003,279890168973.1849
3142,0.8000000000000005,0.6200000000000003,236593513418.82022
3143,0.8000000000000005,0.6300000000000003,198509552386.02298
3144,0.8000000000000005,0.6400000000000003,165140201532.62463
3145,0.8000000000000005,0.6500000000000004,136032309475.66115
3146,0.8000000000000005,0.6600000000000004,110773685807.8027
3147,0.8000000000000005,0.6700000000000004,88989476409.3999
3148,0.8000000000000005,0.6800000000000004,70338856022.33655
3149,0.8000000000000005,0.6900000000000004,54512010608.07782
3150,0.8000000000000005,0.7000000000000004,41227384356.33316
3151,0.8000000000000005,0.7100000000000004,30229168359.538643
3152,0.8000000000000005,0.7200000000000004,21285009937.536297
3153,0.8000000000000005,0.7300000000000004,14183923400.894945
3154,0.8000000000000005,0.7400000000000004,8734384693.627125
3155,0.8000000000000005,0.7500000000000004,4762593868.987843
3156,0.8000000000000005,0.7600000000000005,2110890736.9747972
3157,0.8000000000000005,0.7700000000000005,636310289.6144625
3158,0.8000000000000005,0.7800000000000005,209265669.79303133
3159,0.8000000000000005,0.7900000000000005,712347510.2113317
3160,0.8100000000000005,0.01,191987872713314.16
3161,0.8100000000000005,0.02,175480192417923.53
3162,0.8100000000000005,0.03,160350173608306.53
3163,0.8100000000000005,0.04,146486638775298.5
3164,0.8100000000000005,0.05,133786988164830.27
3165,0.8100000000000005,0.060000000000000005,122156579904185.84
3166,0.8100000000000005,0.07,111508150607075.55
3167,0.8100000000000005,0.08,101761274233152.42
3168,0.8100000000000005,0.09,92841857062807.69
3169,0.8100000000000005,0.09999999999999999,84681666732747.6
3170,0.8100000000000005,0.10999999999999999,77217893361861.45
3171,0.8100000000000005,0.11999999999999998,70392740880135.16
3172,0.8100000000000005,0.12999999999999998,64153046755687.27
3173,0.8100000000000005,0.13999999999999999,58449928396239.03
3174,0.8100000000000005,0.15,53238454581304.914
3175,0.8100000000000005,0.16,48477340359928.55
3176,0.8100000000000005,0.17,44128663925718.72
3177,0.8100000000000005,0.18000000000000002,40157604056107.625
3178,0.8100000000000005,0.19000000000000003,36532196776003.83
3179,0.8100000000000005,0.20000000000000004,33223109977219.992
3180,0.8100000000000005,0.21000000000000005,30203434794098.902
3181,0.8100000000000005,0.22000000000000006,27448492602550.15
3182,0.8100000000000005,0.23000000000000007,24935656574159.914
3183,0.8100000000000005,0.24000000000000007,22644186779086.113
3184,0.8100000000000005,0.25000000000000006,20555077891062.473
3185,0.8100000000000005,0.26000000000000006,18650918604972.688
3186,0.8100000000000005,0.2700000000000001,16915761932115.008
3187,0.8100000000000005,0.2800000000000001,15335005590459.36
3188,0.8100000000000005,0.2900000000000001,13895281756916.463
3189,0.8100000000000005,0.3000000000000001,12584355495926.035
3190,0.8100000000000005,0.3100000000000001,11391031223562.254
3191,0.8100000000000005,0.3200000000000001,10305066608901.566
3192,0.8100000000000005,0.3300000000000001,9317093354652.893
3193,0.8100000000000005,0.34000000000000014,8418544337082.183
3194,0.8100000000000005,0.35000000000000014,7601586621133.592
3195,0.8100000000000005,0.36000000000000015,6859059900438.355
3196,0.8100000000000005,0.37000000000000016,6184419943681.463
3197,0.8100000000000005,0.38000000000000017,5571686658647.426
3198,0.8100000000000005,0.3900000000000002,5015396413269.923
3199,0.8100000000000005,0.4000000000000002,4510558279247.193
3200,0.8100000000000005,0.4100000000000002,4052613888339.968
3201,0.8100000000000005,0.4200000000000002,3637400614420.335
3202,0.8100000000000005,0.4300000000000002,3261117815772.301
3203,0.8100000000000005,0.4400000000000002,2920295892135.6484
3204,0.8100000000000005,0.45000000000000023,2611767929612.9707
3205,0.8100000000000005,0.46000000000000024,2332643723901.4233
3206,0.8100000000000005,0.47000000000000025,2080285988439.8704
3207,0.8100000000000005,0.48000000000000026,1852288569049.5947
3208,0.8100000000000005,0.49000000000000027,1646456500562.2334
3209,0.8100000000000005,0.5000000000000002,1460787753837.5635
3210,0.8100000000000005,0.5100000000000002,1293456533539.826
