,beta,gamma,sse
2978,0.5300000000000002,0.7800000000000005,5166140964.649583
2979,0.5400000000000003,0.7800000000000005,4885963892.855845
2980,0.5500000000000003,0.7800000000000005,4603835961.131545
2981,0.5600000000000003,0.7800000000000005,4320244281.638176
2982,0.5700000000000003,0.7800000000000005,4035743845.9052095
2983,0.5800000000000003,0.7800000000000005,3750964768.344039
2984,0.5900000000000003,0.7800000000000005,3466620252.830532
2985,0.6000000000000003,0.7800000000000005,3183515353.1328826
2986,0.6100000000000003,0.7800000000000005,2902556604.8426695
2987,0.6200000000000003,0.7800000000000005,2624762614.0133104
2988,0.6300000000000003,0.7800000000000005,2351275695.985153
2989,0.6400000000000003,0.7800000000000005,2083374666.9497805
2990,0.6500000000000004,0.7800000000000005,1822488900.7535257
2991,0.6600000000000004,0.7800000000000005,1570213774.34508
2992,0.6700000000000004,0.7800000000000005,1328327637.2247915
2993,0.6800000000000004,0.7800000000000005,1098810453.3531604
2994,0.6900000000000004,0.7800000000000005,883864278.3310721
2995,0.7000000000000004,0.7800000000000005,685935750.3926243
2996,0.7100000000000004,0.7800000000000005,507740790.9815134
2997,0.7200000000000004,0.7800000000000005,352291729.55450344
2998,0.7300000000000004,0.7800000000000005,222927087.92283267
2999,0.7400000000000004,0.7800000000000005,123344282.07161376
3000,0.7500000000000004,0.7800000000000005,57635524.16919377
3001,0.7600000000000005,0.7800000000000005,30327234.59028661
3002,0.7700000000000005,0.7800000000000005,46423303.442889206
3003,0.01,0.7900000000000005,14632864896.43669
3004,0.02,0.7900000000000005,14537279566.805956
3005,0.03,0.7900000000000005,14439520539.642918
3006,0.04,0.7900000000000005,14339535888.02352
3007,0.05,0.7900000000000005,14237272309.261799
3008,0.060000000000000005,0.7900000000000005,14132675119.202692
3009,0.07,0.7900000000000005,14025688249.940693
3010,0.08,0.7900000000000005,13916254251.433586
3011,0.09,0.7900000000000005,13804314297.529907
3012,0.09999999999999999,0.7900000000000005,13689808196.983183
3013,0.10999999999999999,0.7900000000000005,13572674410.085777
3014,0.11999999999999998,0.7900000000000005,13452850071.620785
3015,0.12999999999999998,0.7900000000000005,13330271020.90259
3016,0.13999999999999999,0.7900000000000005,13204871839.755875
3017,0.15,0.7900000000000005,13076585899.369839
3018,0.16,0.7900000000000005,12945345417.059978
3019,0.17,0.7900000000000005,12811081524.074644
3020,0.18000000000000002,0.7900000000000005,12673724345.698706
3021,0.19000000000000003,0.7900000000000005,12533203095.03323
3022,0.20000000000000004,0.7900000000000005,12389446181.968775
3023,0.21000000000000005,0.7900000000000005,12242381339.022327
3024,0.22000000000000006,0.7900000000000005,12091935765.875257
3025,0.23000000000000007,0.7900000000000005,11938036294.633175
3026,0.24000000000000007,0.7900000000000005,11780609578.03021
3027,0.25000000000000006,0.7900000000000005,11619582303.021423
3028,0.26000000000000006,0.7900000000000005,11454881432.449892
3029,0.2700000000000001,0.7900000000000005,11286434477.741423
3030,0.2800000000000001,0.7900000000000005,11114169805.87249
3031,0.2900000000000001,0.7900000000000005,10938016984.177824
3032,0.3000000000000001,0.7900000000000005,10757907166.916496
3033,0.3100000000000001,0.7900000000000005,10573773527.901989
3034,0.3200000000000001,0.7900000000000005,10385551743.925968
3035,0.3300000000000001,0.7900000000000005,10193180534.171326
3036,0.34000000000000014,0.7900000000000005,9996602261.32102
3037,0.35000000000000014,0.7900000000000005,9795763600.630138
3038,0.36000000000000015,0.7900000000000005,9590616283.844233
3039,0.37000000000000016,0.7900000000000005,9381117925.52242
3040,0.38000000000000017,0.7900000000000005,9167232940.065071
3041,0.3900000000000002,0.7900000000000005,8948933558.559612
3042,0.4000000000000002,0.7900000000000005,8726200955.450642
3043,0.4100000000000002,0.7900000000000005,8499026496.020594
3044,0.4200000000000002,0.7900000000000005,8267413116.7423115
3045,0.4300000000000002,0.7900000000000005,8031376851.745043
3046,0.4400000000000002,0.7900000000000005,7790948519.930327
3047,0.45000000000000023,0.7900000000000005,7546175588.695397
3048,0.46000000000000024,0.7900000000000005,7297124231.7811985
3049,0.47000000000000025,0.7900000000000005,7043881600.473566
3050,0.48000000000000026,0.7900000000000005,6786558329.264014
3051,0.49000000000000027,0.7900000000000005,6525291299.137475
3052,0.5000000000000002,0.7900000000000005,6260246683.915548
3053,0.5100000000000002,0.7900000000000005,5991623307.5652485
3054,0.5200000000000002,0.7900000000000005,5719656343.105873
3055,0.5300000000000002,0.7900000000000005,5444621386.733919
3056,0.5400000000000003,0.7900000000000005,5166838944.063817
3057,0.5500000000000003,0.7900000000000005,4886679368.978264
3058,0.5600000000000003,0.7900000000000005,4604568299.527357
3059,0.5700000000000003,0.7900000000000005,4320992639.643841
3060,0.5800000000000003,0.7900000000000005,4036507140.189803
3061,0.5900000000000003,0.7900000000000005,3751741638.058402
3062,0.6000000000000003,0.7900000000000005,3467409017.7668257
3063,0.6100000000000003,0.7900000000000005,3184313966.2422333
3064,0.6200000000000003,0.7900000000000005,2903362598.3739223
3065,0.6300000000000003,0.7900000000000005,2625573038.4402666
3066,0.6400000000000003,0.7900000000000005,2352087050.7814527
3067,0.6500000000000004,0.7900000000000005,2084182822.1484418
3068,0.6600000000000004,0.7900000000000005,1823289008.0899143
3069,0.6700000000000004,0.7900000000000005,1571000166.6259012
3070,0.6800000000000004,0.7900000000000005,1329093714.3891234
3071,0.6900000000000004,0.7900000000000005,1099548553.4917946
3072,0.7000000000000004,0.7900000000000005,884565531.7047726
3073,0.7100000000000004,0.7900000000000005,686589914.2344809
3074,0.7200000000000004,0.7900000000000005,508336062.5799876
3075,0.7300000000000004,0.7900000000000005,352814534.7870911
3076,0.7400000000000004,0.7900000000000005,223361842.04113305
3077,0.7500000000000004,0.7900000000000005,123673119.12079749
3078,0.7600000000000005,0.7900000000000005,57837990.95248694
3079,0.7700000000000005,0.7900000000000005,30379944.554646757
3080,0.7800000000000005,0.7900000000000005,46299545.25757476
3081,0.01,0.8000000000000005,14726445503.67139
3082,0.02,0.8000000000000005,14632987104.128727
3083,0.03,0.8000000000000005,14537405704.2073
3084,0.04,0.8000000000000005,14439650749.856941
3085,0.05,0.8000000000000005,14339670320.21109
3086,0.060000000000000005,0.8000000000000005,14237411118.884659
3087,0.07,0.8000000000000005,14132818468.273415
3088,0.08,0.8000000000000005,14025836307.278896
3089,0.09,0.8000000000000005,13916407192.927963
3090,0.09999999999999999,0.8000000000000005,13804472306.405535
3091,0.10999999999999999,0.8000000000000005,13689971464.073397
3092,0.11999999999999998,0.8000000000000005,13572843134.1078
3093,0.12999999999999998,0.8000000000000005,13453024459.454096
3094,0.13999999999999999,0.8000000000000005,13330451287.8688
3095,0.15,0.8000000000000005,13205058209.898674
3096,0.16,0.8000000000000005,13076778605.733345
3097,0.17,0.8000000000000005,12945544701.963446
3098,0.18000000000000002,0.8000000000000005,12811287639.381197
3099,0.19000000000000003,0.8000000000000005,12673937553.075401
3100,0.20000000000000004,0.8000000000000005,12533423666.199257
3101,0.21000000000000005,0.8000000000000005,12389674398.928116
3102,0.22000000000000006,0.8000000000000005,12242617494.276693
3103,0.23000000000000007,0.8000000000000005,12092180162.612373
3104,0.24000000000000007,0.8000000000000005,11938289246.884857
3105,0.25000000000000006,0.8000000000000005,11780871410.793772
3106,0.26000000000000006,0.8000000000000005,11619853352.33708
3107,0.2700000000000001,0.8000000000000005,11455162045.425714
3108,0.2800000000000001,0.8000000000000005,11286725012.516233
3109,0.2900000000000001,0.8000000000000005,11114470631.505737
3110,0.3000000000000001,0.8000000000000005,10938328480.45388
3111,0.3100000000000001,0.8000000000000005,10758229724.049223
3112,0.3200000000000001,0.8000000000000005,10574107546.123241
3113,0.3300000000000001,0.8000000000000005,10385897632.939747
3114,0.34000000000000014,0.8000000000000005,10193538712.452557
3115,0.35000000000000014,0.8000000000000005,9996973155.235252
3116,0.36000000000000015,0.8000000000000005,9796147643.34722
3117,0.37000000000000016,0.8000000000000005,9591013914.015373
3118,0.38000000000000017,0.8000000000000005,9381529585.68603
3119,0.3900000000000002,0.8000000000000005,9167659074.742138
3120,0.4000000000000002,0.8000000000000005,8949374611.99416
3121,0.4100000000000002,0.8000000000000005,8726657368.945015
3122,0.4200000000000002,0.8000000000000005,8499498704.808565
3123,0.4300000000000002,0.8000000000000005,8267901546.335665
3124,0.4400000000000002,0.8000000000000005,8031881913.680725
3125,0.45000000000000023,0.8000000000000005,7791470606.835806
3126,0.46000000000000024,0.8000000000000005,7546715068.579042
3127,0.47000000000000025,0.8000000000000005,7297681441.442377
3128,0.48000000000000026,0.8000000000000005,7044456837.913408
3129,0.49000000000000027,0.8000000000000005,6787151844.962309
3130,0.5000000000000002,0.8000000000000005,6525903286.043679
3131,0.5100000000000002,0.8000000000000005,6260877265.982115
3132,0.5200000000000002,0.8000000000000005,5992272526.629212
3133,0.5300000000000002,0.8000000000000005,5720324143.899363
3134,0.5400000000000003,0.8000000000000005,5445307599.775959
3135,0.5500000000000003,0.8000000000000005,5167543266.153511
3136,0.5600000000000003,0.8000000000000005,4887401340.973303
3137,0.5700000000000003,0.8000000000000005,4605307281.050706
3138,0.5800000000000003,0.8000000000000005,4321747780.31525
3139,0.5900000000000003,0.8000000000000005,4037277346.926488
3140,0.6000000000000003,0.8000000000000005,3752525537.9301214
3141,0.6100000000000003,0.8000000000000005,3468204915.823883
3142,0.6200000000000003,0.8000000000000005,3185119797.659525
3143,0.6300000000000003,0.8000000000000005,2904175874.1689396
3144,0.6400000000000003,0.8000000000000005,2626390783.926594
3145,0.6500000000000004,0.8000000000000005,2352905735.810605
3146,0.6600000000000004,0.8000000000000005,2084998282.0697436
3147,0.6700000000000004,0.8000000000000005,1824096354.2191849
3148,0.6800000000000004,0.8000000000000005,1571793684.8564825
3149,0.6900000000000004,0.8000000000000005,1329866750.4011185
3150,0.7000000000000004,0.8000000000000005,1100293382.8145716
3151,0.7100000000000004,0.8000000000000005,885273212.6605504
3152,0.7200000000000004,0.8000000000000005,687250121.5340995
3153,0.7300000000000004,0.8000000000000005,508936899.05154026
3154,0.7400000000000004,0.8000000000000005,353342318.38971335
3155,0.7500000000000004,0.8000000000000005,223800864.94480228
3156,0.7600000000000005,0.8000000000000005,124005375.21309464
3157,0.7700000000000005,0.8000000000000005,58042867.658094205
3158,0.7800000000000005,0.8000000000000005,30433874.316159956
3159,0.7900000000000005,0.8000000000000005,46175611.418398455
3160,0.01,0.8100000000000005,14817945880.451994
3161,0.02,0.8100000000000005,14726564977.212635
3162,0.03,0.8100000000000005,14633110405.074993
3163,0.04,0.8100000000000005,14537532971.127213
3164,0.05,0.8100000000000005,14439782127.193012
3165,0.060000000000000005,0.8100000000000005,14339805958.518244
3166,0.07,0.8100000000000005,14237551175.075634
3167,0.08,0.8100000000000005,14132963105.870804
3168,0.09,0.8100000000000005,14025985696.673485
3169,0.09999999999999999,0.8100000000000005,13916561511.642916
3170,0.10999999999999999,0.8100000000000005,13804631739.365864
3171,0.11999999999999998,0.8100000000000005,13690136203.880054
3172,0.12999999999999998,0.8100000000000005,13573013381.315502
3173,0.13999999999999999,0.8100000000000005,13453200422.851883
3174,0.15,0.8100000000000005,13330633184.762115
3175,0.16,0.8100000000000005,13205246266.391487
3176,0.17,0.8100000000000005,13076973057.008587
3177,0.18000000000000002,0.8100000000000005,12945745792.55977
3178,0.19000000000000003,0.8100000000000005,12811495623.46369
3179,0.20000000000000004,0.8100000000000005,12674152694.697464
3180,0.21000000000000005,0.8100000000000005,12533646239.552505
3181,0.22000000000000006,0.8100000000000005,12389904688.57657
3182,0.23000000000000007,0.8100000000000005,12242855795.370985
3183,0.24000000000000007,0.8100000000000005,12092426781.079079
3184,0.25000000000000006,0.8100000000000005,11938544499.585266
3185,0.26000000000000006,0.8100000000000005,11781135625.645634
3186,0.2700000000000001,0.8100000000000005,11620126868.391905
3187,0.2800000000000001,0.8100000000000005,11455445212.893074
3188,0.2900000000000001,0.8100000000000005,11287018192.725454
3189,0.3000000000000001,0.8100000000000005,11114774196.793806
3190,0.3100000000000001,0.8100000000000005,10938642813.967043
3191,0.3200000000000001,0.8100000000000005,10758555219.443804
3192,0.3300000000000001,0.8100000000000005,10574444607.149445
3193,0.34000000000000014,0.8100000000000005,10386246672.8898
3194,0.35000000000000014,0.8100000000000005,10193900153.452085
3195,0.36000000000000015,0.8100000000000005,9997347427.35398
3196,0.37000000000000016,0.8100000000000005,9796535183.501776
3197,0.38000000000000017,0.8100000000000005,9591415164.633423
3198,0.3900000000000002,0.8100000000000005,9381944993.096788
3199,0.4000000000000002,0.8100000000000005,9168089087.253721
3200,0.4100000000000002,0.8100000000000005,8949819677.612959
3201,0.4200000000000002,0.8100000000000005,8727117932.686392
3202,0.4300000000000002,0.8100000000000005,8499975205.541489
3203,0.4400000000000002,0.8100000000000005,8268394413.096318
3204,0.45000000000000023,0.8100000000000005,8032391561.381713
3205,0.46000000000000024,0.8100000000000005,7791997431.287845
3206,0.47000000000000025,0.8100000000000005,7547259440.731269
3207,0.48000000000000026,0.8100000000000005,7298243700.735172
3208,0.49000000000000027,0.8100000000000005,7045037284.623696
3209,0.5000000000000002,0.8100000000000005,6787750731.405857
3210,0.5100000000000002,0.8100000000000005,6526520806.481113
3211,0.5200000000000002,0.8100000000000005,6261513545.055651
3212,0.5300000000000002,0.8100000000000005,5992927606.134508
3213,0.5400000000000003,0.8100000000000005,5720997967.671604
3214,0.5500000000000003,0.8100000000000005,5445999996.440609
3215,0.5600000000000003,0.8100000000000005,5168253929.459856
3216,0.5700000000000003,0.8100000000000005,4888129807.392351
3217,0.5800000000000003,0.8100000000000005,4606052904.277765
3218,0.5900000000000003,0.8100000000000005,4322509702.270905
3219,0.6000000000000003,0.8100000000000005,4038054464.7970634
3220,0.6100000000000003,0.8100000000000005,3753316466.7292423
3221,0.6200000000000003,0.8100000000000005,3469007945.8896065
3222,0.6300000000000003,0.8100000000000005,3185932846.4255366
3223,0.6400000000000003,0.8100000000000005,2904996431.4626207
3224,0.6500000000000004,0.8100000000000005,2627215849.9498434
3225,0.6600000000000004,0.8100000000000005,2353731750.849739
3226,0.6700000000000004,0.8100000000000005,2085821046.857061
3227,0.6800000000000004,0.8100000000000005,1824910939.7288933
3228,0.6900000000000004,0.8100000000000005,1572594330.1595235
3229,0.7000000000000004,0.8100000000000005,1330646747.0247006
3230,0.7100000000000004,0.8100000000000005,1101044943.850128
3231,0.7200000000000004,0.8100000000000005,885987324.6353941
3232,0.7300000000000004,0.8100000000000005,687916376.8037415
3233,0.7400000000000004,0.8100000000000005,509543306.17753625
3234,0.7500000000000004,0.8100000000000005,353875087.63770115
3235,0.7600000000000005,0.8100000000000005,224244165.6638862
3236,0.7700000000000005,0.8100000000000005,124341061.43540338
3237,0.7800000000000005,0.8100000000000005,58250167.77970557
