,beta,gamma,sse
3246,0.8200000000000005,0.07,126182144486520.06
3247,0.8200000000000005,0.08,115187289164375.34
3248,0.8200000000000005,0.09,105121489533940.0
3249,0.8200000000000005,0.09999999999999999,95908706639332.69
3250,0.8200000000000005,0.10999999999999999,87478874271486.28
3251,0.8200000000000005,0.11999999999999998,79767456862654.44
3252,0.8200000000000005,0.12999999999999998,72715037229738.25
3253,0.8200000000000005,0.13999999999999999,66266932445292.04
3254,0.8200000000000005,0.15,60372836185827.19
3255,0.8200000000000005,0.16,54986485977464.59
3256,0.8200000000000005,0.17,50065353828847.98
3257,0.8200000000000005,0.18000000000000002,45570358810317.27
3258,0.8200000000000005,0.19000000000000003,41465600206436.64
3259,0.8200000000000005,0.20000000000000004,37718109935886.4
3260,0.8200000000000005,0.21000000000000005,34297622998266.54
3261,0.8200000000000005,0.22000000000000006,31176364771373.4
3262,0.8200000000000005,0.23000000000000007,28328854044839.562
3263,0.8200000000000005,0.24000000000000007,25731720736552.117
3264,0.8200000000000005,0.25000000000000006,23363537296878.914
3265,0.8200000000000005,0.26000000000000006,21204662862342.82
3266,0.8200000000000005,0.2700000000000001,19237099274930.92
3267,0.8200000000000005,0.2800000000000001,17444358135650.684
3268,0.8200000000000005,0.2900000000000001,15811338111221.29
3269,0.8200000000000005,0.3000000000000001,14324211760892.12
3270,0.8200000000000005,0.3100000000000001,12970321196314.545
3271,0.8200000000000005,0.3200000000000001,11738081931162.133
3272,0.8200000000000005,0.3300000000000001,10616894318823.49
3273,0.8200000000000005,0.34000000000000014,9597062016010.746
3274,0.8200000000000005,0.35000000000000014,8669716947576.986
3275,0.8200000000000005,0.36000000000000015,7826750283265.466
3276,0.8200000000000005,0.37000000000000016,7060748970577.695
3277,0.8200000000000005,0.38000000000000017,6364937399505.773
3278,0.8200000000000005,0.3900000000000002,5733123804592.451
3279,0.8200000000000005,0.4000000000000002,5159651037725.91
3280,0.8200000000000005,0.4100000000000002,4639351371318.311
3281,0.8200000000000005,0.4200000000000002,4167505016125.93
3282,0.8200000000000005,0.4300000000000002,3739802061020.515
3283,0.8200000000000005,0.4400000000000002,3352307563586.1836
3284,0.8200000000000005,0.45000000000000023,3001429540568.6025
3285,0.8200000000000005,0.46000000000000024,2683889626014.255
3286,0.8200000000000005,0.47000000000000025,2396696182478.018
3287,0.8200000000000005,0.48000000000000026,2137119667017.31
3288,0.8200000000000005,0.49000000000000027,1902670068896.9297
3289,0.8200000000000005,0.5000000000000002,1691076250067.0054
3290,0.8200000000000005,0.5100000000000002,1500267032610.0479
3291,0.8200000000000005,0.5200000000000002,1328353889542.8105
3292,0.8200000000000005,0.5300000000000002,1173615106663.456
3293,0.8200000000000005,0.5400000000000003,1034481293610.1729
3294,0.8200000000000005,0.5500000000000003,909522131997.3596
3295,0.8200000000000005,0.5600000000000003,797434257470.9233
3296,0.8200000000000005,0.5700000000000003,697030180823.3391
3297,0.8200000000000005,0.5800000000000003,607228160977.7114
3298,0.8200000000000005,0.5900000000000003,527042949731.7376
3299,0.8200000000000005,0.6000000000000003,455577334687.8823
3300,0.8200000000000005,0.6100000000000003,392014412823.94
3301,0.8200000000000005,0.6200000000000003,335610532714.7688
3302,0.8200000000000005,0.6300000000000003,285688848535.3439
3303,0.8200000000000005,0.6400000000000003,241633433689.35193
3304,0.8200000000000005,0.6500000000000004,202883906246.33588
3305,0.8200000000000005,0.6600000000000004,168930522361.71396
3306,0.8200000000000005,0.6700000000000004,139309697524.15622
3307,0.8200000000000005,0.6800000000000004,113599918847.99869
3308,0.8200000000000005,0.6900000000000004,91418014727.44278
3309,0.8200000000000005,0.7000000000000004,72415751015.27371
3310,0.8200000000000005,0.7100000000000004,56276725501.45134
3311,0.8200000000000005,0.7200000000000004,42713534864.35092
3312,0.8200000000000005,0.7300000000000004,31465190466.672253
3313,0.8200000000000005,0.7400000000000004,22294761384.725376
3314,0.8200000000000005,0.7500000000000004,14987224908.523806
3315,0.8200000000000005,0.7600000000000005,9347506444.314058
3316,0.8200000000000005,0.7700000000000005,5198692303.2909565
3317,0.8200000000000005,0.7800000000000005,2380400281.805784
3318,0.8200000000000005,0.7900000000000005,747294239.9846797
3319,0.8200000000000005,0.8000000000000005,167730077.14893723
3320,0.8200000000000005,0.8100000000000005,522521592.810088
3321,0.8300000000000005,0.01,235233285166876.88
3322,0.8300000000000005,0.02,215184855589720.3
3323,0.8300000000000005,0.03,196789724457430.28
3324,0.8300000000000005,0.04,179916739911501.47
3325,0.8300000000000005,0.05,164444619023283.56
3326,0.8300000000000005,0.060000000000000005,150261260727347.4
3327,0.8300000000000005,0.07,137263101050626.7
3328,0.8300000000000005,0.08,125354508547506.23
3329,0.8300000000000005,0.09,114447217912193.88
3330,0.8300000000000005,0.09999999999999999,104459799801608.06
3331,0.8300000000000005,0.10999999999999999,95317164964701.75
3332,0.8300000000000005,0.11999999999999998,86950100837605.94
3333,0.8300000000000005,0.12999999999999998,79294838828123.38
3334,0.8300000000000005,0.13999999999999999,72292650577806.77
3335,0.8300000000000005,0.15,65889471554925.266
3336,0.8300000000000005,0.16,60035550396878.49
3337,0.8300000000000005,0.17,54685122485817.59
3338,0.8300000000000005,0.18000000000000002,49796106306184.7
3339,0.8300000000000005,0.19000000000000003,45329821197335.16
3340,0.8300000000000005,0.20000000000000004,41250725178169.0
3341,0.8300000000000005,0.21000000000000005,37526171583547.44
3342,0.8300000000000005,0.22000000000000006,34126183314026.816
3343,0.8300000000000005,0.23000000000000007,31023243560923.28
3344,0.8300000000000005,0.24000000000000007,28192101927774.48
3345,0.8300000000000005,0.25000000000000006,25609594926751.855
3346,0.8300000000000005,0.26000000000000006,23254479884376.3
3347,0.8300000000000005,0.2700000000000001,21107281344905.07
3348,0.8300000000000005,0.2800000000000001,19150149111909.414
3349,0.8300000000000005,0.2900000000000001,17366727118783.01
3350,0.8300000000000005,0.3000000000000001,15742032367171.432
3351,0.8300000000000005,0.3100000000000001,14262343218560.352
3352,0.8300000000000005,0.3200000000000001,12915096368490.098
3353,0.8300000000000005,0.3300000000000001,11688791875077.312
3354,0.8300000000000005,0.34000000000000014,10572905653730.82
3355,0.8300000000000005,0.35000000000000014,9557808888169.875
3356,0.8300000000000005,0.36000000000000015,8634693844120.736
3357,0.8300000000000005,0.37000000000000016,7795505606421.273
3358,0.8300000000000005,0.38000000000000017,7032879292748.728
3359,0.8300000000000005,0.3900000000000002,6340082327856.59
3360,0.8300000000000005,0.4000000000000002,5710961391117.688
3361,0.8300000000000005,0.4100000000000002,5139893677384.959
3362,0.8300000000000005,0.4200000000000002,4621742136761.221
3363,0.8300000000000005,0.4300000000000002,4151814382880.7705
3364,0.8300000000000005,0.4400000000000002,3725824981816.3564
3365,0.8300000000000005,0.45000000000000023,3339860854801.71
3366,0.8300000000000005,0.46000000000000024,2990349547672.044
3367,0.8300000000000005,0.47000000000000025,2674030138338.306
3368,0.8300000000000005,0.48000000000000026,2387926570793.952
3369,0.8300000000000005,0.49000000000000027,2129323220170.5486
3370,0.8300000000000005,0.5000000000000002,1895742508274.4497
3371,0.8300000000000005,0.5100000000000002,1684924402914.324
3372,0.8300000000000005,0.5200000000000002,1494807647228.4058
3373,0.8300000000000005,0.5300000000000002,1323512577199.6006
3374,0.8300000000000005,0.5400000000000003,1169325396662.2358
3375,0.8300000000000005,0.5500000000000003,1030683789410.243
3376,0.8300000000000005,0.5600000000000003,906163757564.4026
3377,0.8300000000000005,0.5700000000000003,794467584195.2349
3378,0.8300000000000005,0.5800000000000003,694412826374.927
3379,0.8300000000000005,0.5900000000000003,604922252390.782
3380,0.8300000000000005,0.6000000000000003,525014643836.2041
3381,0.8300000000000005,0.6100000000000003,453796389742.8196
3382,0.8300000000000005,0.6200000000000003,390453805866.64197
3383,0.8300000000000005,0.6300000000000003,334246117727.4354
3384,0.8300000000000005,0.6400000000000003,284499051056.96216
3385,0.8300000000000005,0.6500000000000004,240598977969.61212
3386,0.8300000000000005,0.6600000000000004,201987571457.43292
3387,0.8300000000000005,0.6700000000000004,168156924758.00665
3388,0.8300000000000005,0.6800000000000004,138645095773.6021
3389,0.8300000000000005,0.6900000000000004,113032040057.39374
3390,0.8300000000000005,0.7000000000000004,90935898949.5701
3391,0.8300000000000005,0.7100000000000004,72009612263.55377
3392,0.8300000000000005,0.7200000000000004,55937827509.61653
3393,0.8300000000000005,0.7300000000000004,42434080017.816666
3394,0.8300000000000005,0.7400000000000004,31238220501.06846
3395,0.8300000000000005,0.7500000000000004,22114068597.679253
3396,0.8300000000000005,0.7600000000000005,14847272765.20295
3397,0.8300000000000005,0.7700000000000005,9243358577.186947
3398,0.8300000000000005,0.7800000000000005,5125949013.605169
3399,0.8300000000000005,0.7900000000000005,2335141745.807234
3400,0.8300000000000005,0.8000000000000005,726029708.1477739
3401,0.8300000000000005,0.8100000000000005,167352430.76552668
3402,0.8300000000000005,0.8200000000000005,540266690.1836187
3403,0.8400000000000005,0.01,255063243941578.16
3404,0.8400000000000005,0.02,233430052481770.12
3405,0.8400000000000005,0.03,213570280798196.2
3406,0.8400000000000005,0.04,195344350913888.56
3407,0.8400000000000005,0.05,178623074159285.62
3408,0.8400000000000005,0.060000000000000005,163286939129785.25
3409,0.8400000000000005,0.07,149225442430593.94
3410,0.8400000000000005,0.08,136336460182489.62
3411,0.8400000000000005,0.09,124525658315537.16
3412,0.8400000000000005,0.09999999999999999,113705939731957.61
3413,0.8400000000000005,0.10999999999999999,103796926474429.19
3414,0.8400000000000005,0.11999999999999998,94724475092188.38
3415,0.8400000000000005,0.12999999999999998,86420223454404.86
3416,0.8400000000000005,0.13999999999999999,78821167318344.02
3417,0.8400000000000005,0.15,71869265018682.84
3418,0.8400000000000005,0.16,65511068703848.57
3419,0.8400000000000005,0.17,59697380605196.16
3420,0.8400000000000005,0.18000000000000002,54382932885028.516
3421,0.8400000000000005,0.19000000000000003,49526089669662.51
3422,0.8400000000000005,0.20000000000000004,45088569933736.25
3423,0.8400000000000005,0.21000000000000005,41035189961509.91
3424,0.8400000000000005,0.22000000000000006,37333624169832.55
3425,0.8400000000000005,0.23000000000000007,33954183135522.445
3426,0.8400000000000005,0.24000000000000007,30869607726963.516
3427,0.8400000000000005,0.25000000000000006,28054878295580.41
3428,0.8400000000000005,0.26000000000000006,25487037937379.92
3429,0.8400000000000005,0.2700000000000001,23145028887801.227
3430,0.8400000000000005,0.2800000000000001,21009541164593.41
3431,0.8400000000000005,0.2900000000000001,19062872623247.17
3432,0.8400000000000005,0.3000000000000001,17288799637569.736
3433,0.8400000000000005,0.3100000000000001,15672457664255.684
3434,0.8400000000000005,0.3200000000000001,14200230994730.09
3435,0.8400000000000005,0.3300000000000001,12859651040097.844
3436,0.8400000000000005,0.34000000000000014,11639302535715.324
3437,0.8400000000000005,0.35000000000000014,10528737090706.057
3438,0.8400000000000005,0.36000000000000015,9518393544685.395
3439,0.8400000000000005,0.37000000000000016,8599524629060.911
3440,0.8400000000000005,0.38000000000000017,7764129463566.995
3441,0.8400000000000005,0.3900000000000002,7004891450212.0
3442,0.8400000000000005,0.4000000000000002,6315121156608.699
3443,0.8400000000000005,0.4100000000000002,5688703808773.5625
3444,0.8400000000000005,0.4200000000000002,5120051039971.868
3445,0.8400000000000005,0.4300000000000002,4604056567110.897
3446,0.8400000000000005,0.4400000000000002,4136055489602.236
3447,0.8400000000000005,0.45000000000000023,3711786927589.24
3448,0.8400000000000005,0.46000000000000024,3327359737028.093
3449,0.8400000000000005,0.47000000000000025,2979221058385.758
3450,0.8400000000000005,0.48000000000000026,2664127473737.274
3451,0.8400000000000005,0.49000000000000027,2379118563872.3164
3452,0.8400000000000005,0.5000000000000002,2121492672717.8806
3453,0.8400000000000005,0.5100000000000002,1888784701011.846
3454,0.8400000000000005,0.5200000000000002,1678745764780.0195
3455,0.8400000000000005,0.5300000000000002,1489324566835.1367
3456,0.8400000000000005,0.5400000000000003,1318650341285.8367
3457,0.8400000000000005,0.5500000000000003,1165017241971.06
3458,0.8400000000000005,0.5600000000000003,1026870055872.092
3459,0.8400000000000005,0.5700000000000003,902791131950.7839
3460,0.8400000000000005,0.5800000000000003,791488424565.1985
3461,0.8400000000000005,0.5900000000000003,691784558668.8783
3462,0.8400000000000005,0.6000000000000003,602606831449.6626
3463,0.8400000000000005,0.6100000000000003,522978071949.5457
3464,0.8400000000000005,0.6200000000000003,452008286567.00977
3465,0.8400000000000005,0.6300000000000003,388887024214.03455
3466,0.8400000000000005,0.6400000000000003,332876400316.0182
3467,0.8400000000000005,0.6500000000000004,283304723836.483
3468,0.8400000000000005,0.6600000000000004,239560676110.0531
3469,0.8400000000000005,0.6700000000000004,201087994505.47498
3470,0.8400000000000005,0.6800000000000004,167380617841.92096
3471,0.8400000000000005,0.6900000000000004,137978254071.63647
3472,0.8400000000000005,0.7000000000000004,112462334043.514
3473,0.8400000000000005,0.7100000000000004,90452318197.10132
3474,0.8400000000000005,0.7200000000000004,71602325825.36328
3475,0.8400000000000005,0.7300000000000004,55598059105.974106
3476,0.8400000000000005,0.7400000000000004,42153996452.75549
3477,0.8400000000000005,0.7500000000000004,31010831897.349754
3478,0.8400000000000005,0.7600000000000005,21933139191.55851
3479,0.8400000000000005,0.7700000000000005,14707241137.044147
3480,0.8400000000000005,0.7800000000000005,9139266314.316235
3481,0.8400000000000005,0.7900000000000005,5053376909.206651
3482,0.8400000000000005,0.8000000000000005,2290152733.523779
3483,0.8400000000000005,0.8100000000000005,705117817.6069518
3484,0.8400000000000005,0.8200000000000005,167397125.61464602
3485,0.8400000000000005,0.8300000000000005,558492018.3757396
3486,0.8500000000000005,0.01,276373792937094.2
3487,0.8500000000000005,0.02,253050229445558.8
3488,0.8500000000000005,0.03,231626887824077.66
3489,0.8500000000000005,0.04,211955431444058.44
3490,0.8500000000000005,0.05,193898440305767.28
3491,0.8500000000000005,0.060000000000000005,177328675014420.8
3492,0.8500000000000005,0.07,162128383878614.8
3493,0.8500000000000005,0.08,148188651177999.6
3494,0.8500000000000005,0.09,135408784693290.73
3495,0.8500000000000005,0.09999999999999999,123695740638398.12
3496,0.8500000000000005,0.10999999999999999,112963584182011.92
3497,0.8500000000000005,0.11999999999999998,103132983794625.39
3498,0.8500000000000005,0.12999999999999998,94130737706818.56
3499,0.8500000000000005,0.13999999999999999,85889330815687.97
3500,0.8500000000000005,0.15,78346520428532.39
3501,0.8500000000000005,0.16,71444949286170.0
3502,0.8500000000000005,0.17,65131784362435.91
3503,0.8500000000000005,0.18000000000000002,59358379991265.89
3504,0.8500000000000005,0.19000000000000003,54079963928136.42
3505,0.8500000000000005,0.20000000000000004,49255345008262.09
3506,0.8500000000000005,0.21000000000000005,44846641119625.49
3507,0.8500000000000005,0.22000000000000006,40819026264419.05
3508,0.8500000000000005,0.23000000000000007,37140495537584.164
