,beta,gamma,sse
3033,0.7900000000000005,0.3100000000000001,14256664961013.527
3034,0.7900000000000005,0.3200000000000001,12885022191426.094
3035,0.7900000000000005,0.3300000000000001,11637499888532.047
3036,0.7900000000000005,0.34000000000000014,10503269766972.39
3037,0.7900000000000005,0.35000000000000014,9472426368197.982
3038,0.7900000000000005,0.36000000000000015,8535910362075.086
3039,0.7900000000000005,0.37000000000000016,7685438006588.088
3040,0.7900000000000005,0.38000000000000017,6913436296425.936
3041,0.7900000000000005,0.3900000000000002,6212983364070.008
3042,0.7900000000000005,0.4000000000000002,5577753727868.543
3043,0.7900000000000005,0.4100000000000002,5001968010566.164
3044,0.7900000000000005,0.4200000000000002,4480346778936.811
3045,0.7900000000000005,0.4300000000000002,4008068180626.3623
3046,0.7900000000000005,0.4400000000000002,3580729078127.8057
3047,0.7900000000000005,0.45000000000000023,3194309402069.3403
3048,0.7900000000000005,0.46000000000000024,2845139466772.594
3049,0.7900000000000005,0.47000000000000025,2529870010413.882
3050,0.7900000000000005,0.48000000000000026,2245444740171.998
3051,0.7900000000000005,0.49000000000000027,1989075179546.6108
3052,0.7900000000000005,0.5000000000000002,1758217630653.985
3053,0.7900000000000005,0.5100000000000002,1550552078821.3052
3054,0.7900000000000005,0.5200000000000002,1363962880274.8992
3055,0.7900000000000005,0.5300000000000002,1196521086215.3652
3056,0.7900000000000005,0.5400000000000003,1046468268155.8461
3057,0.7900000000000005,0.5500000000000003,912201720127.552
3058,0.7900000000000005,0.5600000000000003,792260923284.9562
3059,0.7900000000000005,0.5700000000000003,685315167625.29
3060,0.7900000000000005,0.5800000000000003,590152234023.5214
3061,0.7900000000000005,0.5900000000000003,505668047622.6687
3062,0.7900000000000005,0.6000000000000003,430857220855.0331
3063,0.7900000000000005,0.6100000000000003,364804411045.3934
3064,0.7900000000000005,0.6200000000000003,306676423702.1974
3065,0.7900000000000005,0.6300000000000003,255714998274.87582
3066,0.7900000000000005,0.6400000000000003,211230218379.80945
3067,0.7900000000000005,0.6500000000000004,172594493307.13367
3068,0.7900000000000005,0.6600000000000004,139237062046.29092
3069,0.7900000000000005,0.6700000000000004,110638975138.82845
3070,0.7900000000000005,0.6800000000000004,86328513409.27785
3071,0.7900000000000005,0.6900000000000004,65877006064.0148
3072,0.7900000000000005,0.7000000000000004,48895013807.14835
3073,0.7900000000000005,0.7100000000000004,35028845523.356445
3074,0.7900000000000005,0.7200000000000004,23957379740.304333
3075,0.7900000000000005,0.7300000000000004,15389164526.55544
3076,0.7900000000000005,0.7400000000000004,9059771722.019424
3077,0.7900000000000005,0.7500000000000004,4729383453.039508
3078,0.7900000000000005,0.7600000000000005,2180590768.0647674
3079,0.7900000000000005,0.7700000000000005,1216385956.2354274
3080,0.7900000000000005,0.7800000000000005,1658331692.8291116
3081,0.8000000000000005,0.01,261629963022068.2
3082,0.8000000000000005,0.02,239331942612534.5
3083,0.8000000000000005,0.03,218870130110940.66
3084,0.8000000000000005,0.04,200099102967693.4
3085,0.8000000000000005,0.05,182884371141146.34
3086,0.8000000000000005,0.060000000000000005,167101615196559.47
3087,0.8000000000000005,0.07,152635971604864.0
3088,0.8000000000000005,0.08,139381362852102.9
3089,0.8000000000000005,0.09,127239870049814.55
3090,0.8000000000000005,0.09999999999999999,116121145815361.28
3091,0.8000000000000005,0.10999999999999999,105941865269503.77
3092,0.8000000000000005,0.11999999999999998,96625213076485.53
3093,0.8000000000000005,0.12999999999999998,88100404529574.05
3094,0.8000000000000005,0.13999999999999999,80302238762340.38
3095,0.8000000000000005,0.15,73170682242886.97
3096,0.8000000000000005,0.16,66650480784614.91
3097,0.8000000000000005,0.17,60690798382813.25
3098,0.8000000000000005,0.18000000000000002,55244881261188.516
3099,0.8000000000000005,0.19000000000000003,50269745586257.98
3100,0.8000000000000005,0.20000000000000004,45725887380136.836
3101,0.8000000000000005,0.21000000000000005,41577013233481.375
3102,0.8000000000000005,0.22000000000000006,37789790490055.81
3103,0.8000000000000005,0.23000000000000007,34333615642415.68
3104,0.8000000000000005,0.24000000000000007,31180399744416.703
3105,0.8000000000000005,0.25000000000000006,28304369710545.617
3106,0.8000000000000005,0.26000000000000006,25681884434330.375
3107,0.8000000000000005,0.2700000000000001,23291264718236.258
3108,0.8000000000000005,0.2800000000000001,21112636065427.797
3109,0.8000000000000005,0.2900000000000001,19127783439526.668
3110,0.8000000000000005,0.3000000000000001,17320017151986.035
3111,0.8000000000000005,0.3100000000000001,15674049087918.752
3112,0.8000000000000005,0.3200000000000001,14175878530155.406
3113,0.8000000000000005,0.3300000000000001,12812686887976.465
3114,0.8000000000000005,0.34000000000000014,11572740681384.848
3115,0.8000000000000005,0.35000000000000014,10445302173989.277
3116,0.8000000000000005,0.36000000000000015,9420547087598.844
3117,0.8000000000000005,0.37000000000000016,8489488869530.6045
3118,0.8000000000000005,0.38000000000000017,7643909019463.549
3119,0.8000000000000005,0.3900000000000002,6876293016490.947
3120,0.8000000000000005,0.4000000000000002,6179771418899.684
3121,0.8000000000000005,0.4100000000000002,5548065739203.178
3122,0.8000000000000005,0.4200000000000002,4975438725150.799
3123,0.8000000000000005,0.4300000000000002,4456648703902.033
3124,0.8000000000000005,0.4400000000000002,3986907671364.4175
3125,0.8000000000000005,0.45000000000000023,3561842831925.873
3126,0.8000000000000005,0.46000000000000024,3177461315538.99
3127,0.8000000000000005,0.47000000000000025,2830117819413.8887
3128,0.8000000000000005,0.48000000000000026,2516484940518.8677
3129,0.8000000000000005,0.49000000000000027,2233525982748.9844
3130,0.8000000000000005,0.5000000000000002,1978470039070.7913
3131,0.8000000000000005,0.5100000000000002,1748789164257.0403
3132,0.8000000000000005,0.5200000000000002,1542177468053.6863
3133,0.8000000000000005,0.5300000000000002,1356531971837.9277
3134,0.8000000000000005,0.5400000000000003,1189935084092.0867
3135,0.8000000000000005,0.5500000000000003,1040638561392.6996
3136,0.8000000000000005,0.5600000000000003,907048832154.5845
3137,0.8000000000000005,0.5700000000000003,787713570129.2703
3138,0.8000000000000005,0.5800000000000003,681309413688.01
3139,0.8000000000000005,0.5900000000000003,586630735269.9851
3140,0.8000000000000005,0.6000000000000003,502579373092.7709
3141,0.8000000000000005,0.6100000000000003,428155244348.2511
3142,0.8000000000000005,0.6200000000000003,362447765684.1048
3143,0.8000000000000005,0.6300000000000003,304628012837.72266
3144,0.8000000000000005,0.6400000000000003,253941556882.2729
3145,0.8000000000000005,0.6500000000000004,209701919698.01202
3146,0.8000000000000005,0.6600000000000004,171284596027.91693
3147,0.8000000000000005,0.6700000000000004,138121593845.37253
3148,0.8000000000000005,0.6800000000000004,109696448781.07965
3149,0.8000000000000005,0.6900000000000004,85539672052.8622
3150,0.8000000000000005,0.7000000000000004,65224594740.05844
3151,0.8000000000000005,0.7100000000000004,48363574366.563995
3152,0.8000000000000005,0.7200000000000004,34604532624.5087
3153,0.8000000000000005,0.7300000000000004,23627795703.787834
3154,0.8000000000000005,0.7400000000000004,15143211109.52415
3155,0.8000000000000005,0.7500000000000004,8887517067.017902
3156,0.8000000000000005,0.7600000000000005,4621942647.634274
3157,0.8000000000000005,0.7700000000000005,2130018613.9627995
3158,0.8000000000000005,0.7800000000000005,1215580691.9926746
3159,0.8000000000000005,0.7900000000000005,1700948544.4845886
3160,0.8100000000000005,0.01,283271187511636.9
3161,0.8100000000000005,0.02,259249678485242.72
3162,0.8100000000000005,0.03,237194425444836.0
3163,0.8100000000000005,0.04,216950929894375.5
3164,0.8100000000000005,0.05,198376183344608.7
3165,0.8100000000000005,0.060000000000000005,181337878758967.56
3166,0.8100000000000005,0.07,165713669738910.94
3167,0.8100000000000005,0.08,151390475121627.7
3168,0.8100000000000005,0.09,138263826735190.67
3169,0.8100000000000005,0.09999999999999999,126237258127643.42
3170,0.8100000000000005,0.10999999999999999,115221732157477.16
3171,0.8100000000000005,0.11999999999999998,105135105403747.44
3172,0.8100000000000005,0.12999999999999998,95901627424823.64
3173,0.8100000000000005,0.13999999999999999,87451472965499.97
3174,0.8100000000000005,0.15,79720305282900.97
3175,0.8100000000000005,0.16,72648868832209.28
3176,0.8100000000000005,0.17,66182609623601.55
3177,0.8100000000000005,0.18000000000000002,60271321631763.195
3178,0.8100000000000005,0.19000000000000003,54868817708789.34
3179,0.8100000000000005,0.20000000000000004,49932623519995.516
3180,0.8100000000000005,0.21000000000000005,45423693089980.26
3181,0.8100000000000005,0.22000000000000006,41306144613021.42
3182,0.8100000000000005,0.23000000000000007,37547015247391.766
3183,0.8100000000000005,0.24000000000000007,34116033677274.55
3184,0.8100000000000005,0.25000000000000006,30985409288520.836
3185,0.8100000000000005,0.26000000000000006,28129636865372.74
3186,0.8100000000000005,0.2700000000000001,25525315774380.89
3187,0.8100000000000005,0.2800000000000001,23150982658966.53
3188,0.8100000000000005,0.2900000000000001,20986956723349.887
3189,0.8100000000000005,0.3000000000000001,19015196737815.58
3190,0.8100000000000005,0.3100000000000001,17219168948478.518
3191,0.8100000000000005,0.3200000000000001,15583725123810.812
3192,0.8100000000000005,0.3300000000000001,14094990017183.723
3193,0.8100000000000005,0.34000000000000014,12740257569563.479
3194,0.8100000000000005,0.35000000000000014,11507895219284.402
3195,0.8100000000000005,0.36000000000000015,10387255726533.176
3196,0.8100000000000005,0.37000000000000016,9368595958838.672
3197,0.8100000000000005,0.38000000000000017,8443002120517.146
3198,0.8100000000000005,0.3900000000000002,7602320943714.773
3199,0.8100000000000005,0.4000000000000002,6839096391473.953
3200,0.8100000000000005,0.4100000000000002,6146511454181.637
3201,0.8100000000000005,0.4200000000000002,5518334649901.371
3202,0.8100000000000005,0.4300000000000002,4948870866507.702
3203,0.8100000000000005,0.4400000000000002,4432916209302.049
3204,0.8100000000000005,0.45000000000000023,3965716541960.075
3205,0.8100000000000005,0.46000000000000024,3542929431312.839
3206,0.8100000000000005,0.47000000000000025,3160589227667.075
3207,0.8100000000000005,0.48000000000000026,2815075032194.3975
3208,0.8100000000000005,0.49000000000000027,2503081321434.1772
3209,0.8100000000000005,0.5000000000000002,2221591016228.1123
3210,0.8100000000000005,0.5100000000000002,1967850798504.2002
3211,0.8100000000000005,0.5200000000000002,1739348494318.0146
3212,0.8100000000000005,0.5300000000000002,1533792355504.0322
3213,0.8100000000000005,0.5400000000000003,1349092085250.5215
3214,0.8100000000000005,0.5500000000000003,1183341464947.0024
3215,0.8100000000000005,0.5600000000000003,1034802450820.8806
3216,0.8100000000000005,0.5700000000000003,901890619233.5378
3217,0.8100000000000005,0.5800000000000003,783161849098.2604
3218,0.8100000000000005,0.5900000000000003,677300138762.3323
3219,0.8100000000000005,0.6000000000000003,583106462910.6594
3220,0.8100000000000005,0.6100000000000003,499488582643.0604
3221,0.8100000000000005,0.6200000000000003,425451728894.1897
3222,0.8100000000000005,0.6300000000000003,360090085843.9676
3223,0.8100000000000005,0.6400000000000003,302579006945.0906
3224,0.8100000000000005,0.6500000000000004,252167901708.0927
3225,0.8100000000000005,0.6600000000000004,208173736466.99542
3226,0.8100000000000005,0.6700000000000004,169975097031.06287
3227,0.8100000000000005,0.6800000000000004,137006765439.85672
3228,0.8100000000000005,0.6900000000000004,108754767007.22672
3229,0.8100000000000005,0.7000000000000004,84751847490.6109
3230,0.8100000000000005,0.7100000000000004,64573343579.05965
3231,0.8100000000000005,0.7200000000000004,47833412979.03704
3232,0.8100000000000005,0.7300000000000004,34181593212.097824
3233,0.8100000000000005,0.7400000000000004,23299660842.29058
3234,0.8100000000000005,0.7500000000000004,14898765241.611237
3235,0.8100000000000005,0.7600000000000005,8716813195.68575
3236,0.8100000000000005,0.7700000000000005,4516082664.581015
3237,0.8100000000000005,0.7800000000000005,2081045859.584935
3238,0.8100000000000005,0.7900000000000005,1216383489.240561
3239,0.8100000000000005,0.8000000000000005,1745173579.1625955
3240,0.8200000000000005,0.01,306483929088432.0
3241,0.8200000000000005,0.02,280627886470099.88
3242,0.8200000000000005,0.03,256875075470394.94
3243,0.8200000000000005,0.04,235061585769445.5
3244,0.8200000000000005,0.05,215035560634613.22
3245,0.8200000000000005,0.060000000000000005,196656382816359.75
3246,0.8200000000000005,0.07,179793908562254.75
3247,0.8200000000000005,0.08,164327747493218.1
3248,0.8200000000000005,0.09,150146586151714.0
3249,0.8200000000000005,0.09999999999999999,137147553096094.25
3250,0.8200000000000005,0.10999999999999999,125235623479163.36
3251,0.8200000000000005,0.11999999999999998,114323061112697.72
3252,0.8200000000000005,0.12999999999999998,104328896083363.94
3253,0.8200000000000005,0.13999999999999999,95178436049368.84
3254,0.8200000000000005,0.15,86802809411331.4
3255,0.8200000000000005,0.16,79138538615245.81
3256,0.8200000000000005,0.17,72127141909961.97
3257,0.8200000000000005,0.18000000000000002,65714761946207.77
3258,0.8200000000000005,0.19000000000000003,59851819668697.09
3259,0.8200000000000005,0.20000000000000004,54492692017116.08
3260,0.8200000000000005,0.21000000000000005,49595412015605.56
3261,0.8200000000000005,0.22000000000000006,45121389893559.305
3262,0.8200000000000005,0.23000000000000007,41035153942966.95
3263,0.8200000000000005,0.24000000000000007,37304109878963.375
3264,0.8200000000000005,0.25000000000000006,33898317530546.156
3265,0.8200000000000005,0.26000000000000006,30790283747432.14
3266,0.8200000000000005,0.2700000000000001,27954770466604.07
3267,0.8200000000000005,0.2800000000000001,25368616938130.53
3268,0.8200000000000005,0.2900000000000001,23010575164219.58
3269,0.8200000000000005,0.3000000000000001,20861157658096.598
3270,0.8200000000000005,0.3100000000000001,18902496680113.273
3271,0.8200000000000005,0.3200000000000001,17118214157435.875
3272,0.8200000000000005,0.3300000000000001,15493301540689.174
3273,0.8200000000000005,0.34000000000000014,14014008896020.86
3274,0.8200000000000005,0.35000000000000014,12667742574186.074
3275,0.8200000000000005,0.36000000000000015,11442970839434.416
3276,0.8200000000000005,0.37000000000000016,10329136880221.143
3277,0.8200000000000005,0.38000000000000017,9316578661083.467
3278,0.8200000000000005,0.3900000000000002,8396455110449.701
3279,0.8200000000000005,0.4000000000000002,7560678172722.397
3280,0.8200000000000005,0.4100000000000002,6801850284739.869
3281,0.8200000000000005,0.4200000000000002,6113206866724.372
3282,0.8200000000000005,0.4300000000000002,5488563446122.281
3283,0.8200000000000005,0.4400000000000002,4922267059392.221
3284,0.8200000000000005,0.45000000000000023,4409151601859.727
3285,0.8200000000000005,0.46000000000000024,3944496819296.2344
3286,0.8200000000000005,0.47000000000000025,3523990656959.729
3287,0.8200000000000005,0.48000000000000026,3143694702518.491
3288,0.8200000000000005,0.49000000000000027,2800012478634.9766
3289,0.8200000000000005,0.5000000000000002,2489660359077.016
3290,0.8200000000000005,0.5100000000000002,2209640899113.995
3291,0.8200000000000005,0.5200000000000002,1957218386708.8086
3292,0.8200000000000005,0.5300000000000002,1729896435694.3232
3293,0.8200000000000005,0.5400000000000003,1525397455786.4539
