,beta,gamma,sse
2995,0.7800000000000005,0.7000000000000004,15913145.545586763
2996,0.7800000000000005,0.7100000000000004,10722898.584770633
2997,0.7800000000000005,0.7200000000000004,6727436.723757603
2998,0.7800000000000005,0.7300000000000004,3798116.0091242637
2999,0.7800000000000005,0.7400000000000004,1818554.5646805058
3000,0.7800000000000005,0.7500000000000004,683502.0752365363
3001,0.7800000000000005,0.7600000000000005,297812.64067379455
3002,0.7800000000000005,0.7700000000000005,575511.5483528925
3003,0.7900000000000005,0.01,143817123639.53082
3004,0.7900000000000005,0.02,130506382203.02162
3005,0.7900000000000005,0.03,118418094760.92249
3006,0.7900000000000005,0.04,107440359036.38857
3007,0.7900000000000005,0.05,97471491811.73453
3008,0.7900000000000005,0.060000000000000005,88419098789.81876
3009,0.7900000000000005,0.07,80199228694.56564
3010,0.7900000000000005,0.08,72735604035.81827
3011,0.7900000000000005,0.09,65958921638.22116
3012,0.7900000000000005,0.09999999999999999,59806216649.04914
3013,0.7900000000000005,0.10999999999999999,54220284300.958755
3014,0.7900000000000005,0.11999999999999998,49149154217.2148
3015,0.7900000000000005,0.12999999999999998,44545612513.34746
3016,0.7900000000000005,0.13999999999999999,40366767374.34006
3017,0.7900000000000005,0.15,36573654173.93188
3018,0.7900000000000005,0.16,33130876555.735798
3019,0.7900000000000005,0.17,30006280217.61289
3020,0.7900000000000005,0.18000000000000002,27170656433.874207
3021,0.7900000000000005,0.19000000000000003,24597472616.89441
3022,0.7900000000000005,0.20000000000000004,22262627462.92953
3023,0.7900000000000005,0.21000000000000005,20144228448.414986
3024,0.7900000000000005,0.22000000000000006,18222389644.708633
3025,0.7900000000000005,0.23000000000000007,16479048002.877537
3026,0.7900000000000005,0.24000000000000007,14897796427.304081
3027,0.7900000000000005,0.25000000000000006,13463732109.07125
3028,0.7900000000000005,0.26000000000000006,12163318728.59898
3029,0.7900000000000005,0.2700000000000001,10984261263.067894
3030,0.7900000000000005,0.2800000000000001,9915392248.883137
3031,0.7900000000000005,0.2900000000000001,8946568453.815973
3032,0.7900000000000005,0.3000000000000001,8068577008.432653
3033,0.7900000000000005,0.3100000000000001,7273050132.820404
3034,0.7900000000000005,0.3200000000000001,6552387673.217201
3035,0.7900000000000005,0.3300000000000001,5899686734.641384
3036,0.7900000000000005,0.34000000000000014,5308677760.638441
3037,0.7900000000000005,0.35000000000000014,4773666470.394886
3038,0.7900000000000005,0.36000000000000015,4289481117.241997
3039,0.7900000000000005,0.37000000000000016,3851424581.4680758
3040,0.7900000000000005,0.38000000000000017,3455230854.8148255
3041,0.7900000000000005,0.3900000000000002,3097025514.4523954
3042,0.7900000000000005,0.4000000000000002,2773289820.9723115
3043,0.7900000000000005,0.4100000000000002,2480828108.3397875
3044,0.7900000000000005,0.4200000000000002,2216738164.108964
3045,0.7900000000000005,0.4300000000000002,1978384325.801131
3046,0.7900000000000005,0.4400000000000002,1763373044.4279084
3047,0.7900000000000005,0.45000000000000023,1569530688.9357862
3048,0.7900000000000005,0.46000000000000024,1394883386.063417
3049,0.7900000000000005,0.47000000000000025,1237638708.9270086
3050,0.7900000000000005,0.48000000000000026,1096169044.753827
3051,0.7900000000000005,0.49000000000000027,968996487.7256539
3052,0.7900000000000005,0.5000000000000002,854779117.0149577
3053,0.7900000000000005,0.5100000000000002,752298532.9259422
3054,0.7900000000000005,0.5200000000000002,660448535.7083105
3055,0.7900000000000005,0.5300000000000002,578224842.2001423
3056,0.7900000000000005,0.5400000000000003,504715745.0754387
3057,0.7900000000000005,0.5500000000000003,439093628.209771
3058,0.7900000000000005,0.5600000000000003,380607259.6147054
3059,0.7900000000000005,0.5700000000000003,328574790.6013491
3060,0.7900000000000005,0.5800000000000003,282377396.3819838
3061,0.7900000000000005,0.5900000000000003,241453499.26670977
3062,0.7900000000000005,0.6000000000000003,205293521.01436582
3063,0.7900000000000005,0.6100000000000003,173435115.80354524
3064,0.7900000000000005,0.6200000000000003,145458839.7457839
3065,0.7900000000000005,0.6300000000000003,120984216.91012575
3066,0.7900000000000005,0.6400000000000003,99666165.50383818
3067,0.7900000000000005,0.6500000000000004,81191751.19202517
3068,0.7900000000000005,0.6600000000000004,65277237.570337996
3069,0.7900000000000005,0.6700000000000004,51665406.5579186
3070,0.7900000000000005,0.6800000000000004,40123123.977778174
3071,0.7900000000000005,0.6900000000000004,30439127.862162948
3072,0.7900000000000005,0.7000000000000004,22422019.082210235
3073,0.7900000000000005,0.7100000000000004,15898435.773500215
3074,0.7900000000000005,0.7200000000000004,10711394.72936523
3075,0.7900000000000005,0.7300000000000004,6718784.477831807
3076,0.7900000000000005,0.7400000000000004,3791996.1602057936
3077,0.7900000000000005,0.7500000000000004,1814679.6026029796
3078,0.7900000000000005,0.7600000000000005,681613.1280186841
3079,0.7900000000000005,0.7700000000000005,297676.70658230386
3080,0.7900000000000005,0.7800000000000005,576918.9952198055
3081,0.8000000000000005,0.01,158411054188.36536
3082,0.8000000000000005,0.02,143761202149.232
3083,0.8000000000000005,0.03,130456261816.21385
3084,0.8000000000000005,0.04,118373163136.33672
3085,0.8000000000000005,0.05,107400069689.14334
3086,0.8000000000000005,0.060000000000000005,97435356900.52982
3087,0.8000000000000005,0.07,88386682707.40823
3088,0.8000000000000005,0.08,80170142370.7317
3089,0.8000000000000005,0.09,72709499872.4613
3090,0.8000000000000005,0.09999999999999999,65935489005.35216
3091,0.8000000000000005,0.10999999999999999,59785177878.60478
3092,0.8000000000000005,0.11999999999999998,54201391122.54034
3093,0.8000000000000005,0.12999999999999998,49132184586.21763
3094,0.8000000000000005,0.13999999999999999,44530367787.57401
3095,0.8000000000000005,0.15,40353069800.17259
3096,0.8000000000000005,0.16,36561344647.551346
3097,0.8000000000000005,0.17,33119812628.77771
3098,0.8000000000000005,0.18000000000000002,29996334320.109715
3099,0.8000000000000005,0.19000000000000003,27161714290.393967
3100,0.8000000000000005,0.20000000000000004,24589431834.50016
3101,0.8000000000000005,0.21000000000000005,22255396271.98461
3102,0.8000000000000005,0.22000000000000006,20137724579.3899
3103,0.8000000000000005,0.23000000000000007,18216539326.03181
3104,0.8000000000000005,0.24000000000000007,16473785066.543982
3105,0.8000000000000005,0.25000000000000006,14893061510.440361
3106,0.8000000000000005,0.26000000000000006,13459471940.968374
3107,0.8000000000000005,0.2700000000000001,12159485493.892065
3108,0.8000000000000005,0.2800000000000001,10980812032.775486
3109,0.8000000000000005,0.2900000000000001,9912288471.937134
3110,0.8000000000000005,0.3000000000000001,8943775502.527699
3111,0.8000000000000005,0.3100000000000001,8066063772.06344
3112,0.8000000000000005,0.3200000000000001,7270788654.067528
3113,0.8000000000000005,0.3300000000000001,6550352822.995803
3114,0.8000000000000005,0.34000000000000014,5897855921.049551
3115,0.8000000000000005,0.35000000000000014,5307030668.442649
3116,0.8000000000000005,0.36000000000000015,4772184827.772795
3117,0.8000000000000005,0.37000000000000016,4288148486.8751655
3118,0.8000000000000005,0.38000000000000017,3850226173.393116
3119,0.8000000000000005,0.3900000000000002,3454153358.7225943
3120,0.8000000000000005,0.4000000000000002,3096056949.3749533
3121,0.8000000000000005,0.4100000000000002,2772419400.519804
3122,0.8000000000000005,0.4200000000000002,2480046119.847362
3123,0.8000000000000005,0.4300000000000002,2216035860.230227
3124,0.8000000000000005,0.4400000000000002,1977753827.2415771
3125,0.8000000000000005,0.45000000000000023,1762807252.6516008
3126,0.8000000000000005,0.46000000000000024,1569023207.8030899
3127,0.8000000000000005,0.47000000000000025,1394428451.4686804
3128,0.8000000000000005,0.48000000000000026,1237231125.6040354
3129,0.8000000000000005,0.49000000000000027,1095804129.5052075
3130,0.8000000000000005,0.5000000000000002,968670018.4107497
3131,0.8000000000000005,0.5100000000000002,854487286.7015648
3132,0.8000000000000005,0.5200000000000002,752037908.6733239
3133,0.8000000000000005,0.5300000000000002,660216021.5051823
3134,0.8000000000000005,0.5400000000000003,578017645.6312191
3135,0.8000000000000005,0.5500000000000003,504531347.33467376
3136,0.8000000000000005,0.5600000000000003,438929757.11832356
3137,0.8000000000000005,0.5700000000000003,380461865.33727074
3138,0.8000000000000005,0.5800000000000003,328446023.7863041
3139,0.8000000000000005,0.5900000000000003,282263588.4792653
3140,0.8000000000000005,0.6000000000000003,241353144.80280492
3141,0.8000000000000005,0.6100000000000003,205205261.62654352
3142,0.8000000000000005,0.6200000000000003,173357725.85584557
3143,0.8000000000000005,0.6300000000000003,145391213.36751223
3144,0.8000000000000005,0.6400000000000003,120925356.31392832
3145,0.8000000000000005,0.6500000000000004,99615170.45504421
3146,0.8000000000000005,0.6600000000000004,81147809.51405388
3147,0.8000000000000005,0.6700000000000004,65239616.58268619
3148,0.8000000000000005,0.6800000000000004,51633445.353775755
3149,0.8000000000000005,0.6900000000000004,40096226.45773145
3150,0.8000000000000005,0.7000000000000004,30416756.448915858
3151,0.8000000000000005,0.7100000000000004,22403689.04881802
3152,0.8000000000000005,0.7200000000000004,15883710.124426816
3153,0.8000000000000005,0.7300000000000004,10699879.579773022
3154,0.8000000000000005,0.7400000000000004,6710124.8819927145
3155,0.8000000000000005,0.7500000000000004,3785872.3448430914
3156,0.8000000000000005,0.7600000000000005,1810803.5653889566
3157,0.8000000000000005,0.7700000000000005,679725.5654235084
3158,0.8000000000000005,0.7800000000000005,297544.2388336608
3159,0.8000000000000005,0.7900000000000005,578331.6593374
3160,0.8100000000000005,0.01,174471204237.2715
3161,0.8100000000000005,0.02,158348314638.6042
3162,0.8100000000000005,0.03,143704989092.7992
3163,0.8100000000000005,0.04,130405884305.82375
3164,0.8100000000000005,0.05,118328004749.9568
3165,0.8100000000000005,0.060000000000000005,107359580345.91914
3166,0.8100000000000005,0.07,97399045590.29184
3167,0.8100000000000005,0.08,88354111030.31963
3168,0.8100000000000005,0.09,80140918795.49222
3169,0.8100000000000005,0.09999999999999999,72683274631.95459
3170,0.8100000000000005,0.10999999999999999,65911949557.89473
3171,0.8100000000000005,0.11999999999999998,59764044871.15401
3172,0.8100000000000005,0.12999999999999998,54182414799.4729
3173,0.8100000000000005,0.13999999999999999,49115141593.709114
3174,0.8100000000000005,0.15,44515058329.29111
3175,0.8100000000000005,0.16,40339315105.01604
3176,0.8100000000000005,0.17,36548984714.64065
3177,0.8100000000000005,0.18000000000000002,33108704218.805702
3178,0.8100000000000005,0.19000000000000003,29986349165.686234
3179,0.8100000000000005,0.20000000000000004,27152737501.085938
3180,0.8100000000000005,0.21000000000000005,24581360475.01319
3181,0.8100000000000005,0.22000000000000006,22248138094.35398
3182,0.8100000000000005,0.23000000000000007,20131196892.19793
3183,0.8100000000000005,0.24000000000000007,18210667985.571716
3184,0.8100000000000005,0.25000000000000006,16468503576.536957
3185,0.8100000000000005,0.26000000000000006,14888310218.408768
3186,0.8100000000000005,0.2700000000000001,13455197320.693962
3187,0.8100000000000005,0.2800000000000001,12155639504.56435
3188,0.8100000000000005,0.2900000000000001,10977351546.478159
3189,0.8100000000000005,0.3000000000000001,9909174762.046974
3190,0.8100000000000005,0.3100000000000001,8940973786.420677
3191,0.8100000000000005,0.3200000000000001,8063542802.25289
3192,0.8100000000000005,0.3300000000000001,7268520352.545748
3193,0.8100000000000005,0.34000000000000014,6548311954.125624
3194,0.8100000000000005,0.35000000000000014,5896019798.862889
3195,0.8100000000000005,0.36000000000000015,5305378894.656555
3196,0.8100000000000005,0.37000000000000016,4770699057.236628
3197,0.8100000000000005,0.38000000000000017,4286812217.5208073
3198,0.8100000000000005,0.3900000000000002,3849024558.078512
3199,0.8100000000000005,0.4000000000000002,3453073036.6423235
3200,0.8100000000000005,0.4100000000000002,3095085894.9633827
3201,0.8100000000000005,0.4200000000000002,2771546787.9964695
3202,0.8100000000000005,0.4300000000000002,2479262201.7539606
3203,0.8100000000000005,0.4400000000000002,2215331858.4859085
3204,0.8100000000000005,0.45000000000000023,1977121835.4015217
3205,0.8100000000000005,0.46000000000000024,1762240148.1946397
3206,0.8100000000000005,0.47000000000000025,1568514573.3996696
3207,0.8100000000000005,0.48000000000000026,1393972504.2921615
3208,0.8100000000000005,0.49000000000000027,1236822653.848043
3209,0.8100000000000005,0.5000000000000002,1095438435.358653
3210,0.8100000000000005,0.5100000000000002,968342866.8212888
3211,0.8100000000000005,0.5200000000000002,854194859.3290124
3212,0.8100000000000005,0.5300000000000002,751776762.497621
3213,0.8100000000000005,0.5400000000000003,659983051.6097955
3214,0.8100000000000005,0.5500000000000003,577810051.7331402
3215,0.8100000000000005,0.5600000000000003,504346603.6770598
3216,0.8100000000000005,0.5700000000000003,438765585.38193333
3217,0.8100000000000005,0.5800000000000003,380316210.2626708
3218,0.8100000000000005,0.5900000000000003,328317031.2308583
3219,0.8100000000000005,0.6000000000000003,282149585.66153884
3220,0.8100000000000005,0.6100000000000003,241252622.51261458
3221,0.8100000000000005,0.6200000000000003,205116858.20180532
3222,0.8100000000000005,0.6300000000000003,173280212.7478475
3223,0.8100000000000005,0.6400000000000003,145323482.13457245
3224,0.8100000000000005,0.6500000000000004,120866406.89983904
3225,0.8100000000000005,0.6600000000000004,99564100.62337662
3226,0.8100000000000005,0.6700000000000004,81103805.32258771
3227,0.8100000000000005,0.6800000000000004,65201943.79400745
3228,0.8100000000000005,0.6900000000000004,51601441.6886719
3229,0.8100000000000005,0.7000000000000004,40069294.60747905
3230,0.8100000000000005,0.7100000000000004,30394357.77105806
3231,0.8100000000000005,0.7200000000000004,22385337.878648162
3232,0.8100000000000005,0.7300000000000004,15868968.641230611
3233,0.8100000000000005,0.7400000000000004,10688353.173013862
3234,0.8100000000000005,0.7500000000000004,6701457.968132587
3235,0.8100000000000005,0.7600000000000005,3779744.590431503
3236,0.8100000000000005,0.7700000000000005,1806926.476492695
3237,0.8100000000000005,0.7800000000000005,677839.4074536772
3238,0.8100000000000005,0.7900000000000005,297415.25441024505
3239,0.8100000000000005,0.8000000000000005,579749.5550474625
3240,0.8200000000000005,0.01,192143947451.94394
3241,0.8200000000000005,0.02,174400789176.01233
3242,0.8200000000000005,0.03,158285245003.4636
3243,0.8200000000000005,0.04,143648484952.20023
3244,0.8200000000000005,0.05,130355250091.03139
3245,0.8200000000000005,0.060000000000000005,118282619966.47406
3246,0.8200000000000005,0.07,107318891324.10716
3247,0.8200000000000005,0.08,97362558157.33688
3248,0.8200000000000005,0.09,88321383999.18909
3249,0.8200000000000005,0.09999999999999999,80111558178.47873
3250,0.8200000000000005,0.10999999999999999,72656928496.97922
3251,0.8200000000000005,0.11999999999999998,65888303455.09589
3252,0.8200000000000005,0.12999999999999998,59742817765.560616
3253,0.8200000000000005,0.13999999999999999,54163355452.88501
3254,0.8200000000000005,0.15,49098025345.38132
3255,0.8200000000000005,0.16,44499684230.750305
3256,0.8200000000000005,0.17,40325503369.41606
3257,0.8200000000000005,0.18000000000000002,36536574445.54673
3258,0.8200000000000005,0.19000000000000003,33097551387.278305
