,beta,gamma,sse
2893,0.7700000000000005,0.4400000000000002,1538760863300.6895
2894,0.7700000000000005,0.45000000000000023,1368233638824.4595
2895,0.7700000000000005,0.46000000000000024,1214446799458.593
2896,0.7700000000000005,0.47000000000000025,1075874507415.7644
2897,0.7700000000000005,0.48000000000000026,951126607643.3496
2898,0.7700000000000005,0.49000000000000027,838936718027.1355
2899,0.7700000000000005,0.5000000000000002,738151352087.5691
2900,0.7700000000000005,0.5100000000000002,647719986177.904
2901,0.7700000000000005,0.5200000000000002,566685990499.5164
2902,0.7700000000000005,0.5300000000000002,494178349973.00696
2903,0.7700000000000005,0.5400000000000003,429404107188.3334
2904,0.7700000000000005,0.5500000000000003,371641465343.37646
2905,0.7700000000000005,0.5600000000000003,320233494306.0284
2906,0.7700000000000005,0.5700000000000003,274582387735.24246
2907,0.7700000000000005,0.5800000000000003,234144223604.37033
2908,0.7700000000000005,0.5900000000000003,198424184515.95526
2909,0.7700000000000005,0.6000000000000003,166972197909.3376
2910,0.7700000000000005,0.6100000000000003,139378959667.1934
2911,0.7700000000000005,0.6200000000000003,115272307748.85115
2912,0.7700000000000005,0.6300000000000003,94313915339.50558
2913,0.7700000000000005,0.6400000000000003,76196275626.11557
2914,0.7700000000000005,0.6500000000000004,60639952712.202675
2915,0.7700000000000005,0.6600000000000004,47391075382.793976
2916,0.7700000000000005,0.6700000000000004,36219052443.85664
2917,0.7700000000000005,0.6800000000000004,26914490202.996674
2918,0.7700000000000005,0.6900000000000004,19287294343.95784
2919,0.7700000000000005,0.7000000000000004,13164939989.497683
2920,0.7700000000000005,0.7100000000000004,8390895157.474692
2921,0.7700000000000005,0.7200000000000004,4823184104.391779
2922,0.7700000000000005,0.7300000000000004,2333078229.3412485
2923,0.7700000000000005,0.7400000000000004,803903288.5426263
2924,0.7700000000000005,0.7500000000000004,129952655.01068747
2925,0.7700000000000005,0.7600000000000005,215497257.17347383
2926,0.7800000000000005,0.01,123650237867580.19
2927,0.7800000000000005,0.02,112817375922023.89
2928,0.7800000000000005,0.03,102909245083583.19
2929,0.7800000000000005,0.04,93849010880650.16
2930,0.7800000000000005,0.05,85566003421350.53
2931,0.7800000000000005,0.060000000000000005,77995247039224.22
2932,0.7800000000000005,0.07,71077023188204.55
2933,0.7800000000000005,0.08,64756464513399.41
2934,0.7800000000000005,0.09,58983178125812.58
2935,0.7800000000000005,0.09999999999999999,53710896208397.3
2936,0.7800000000000005,0.10999999999999999,48897152177518.84
2937,0.7800000000000005,0.11999999999999998,44502980717883.95
2938,0.7800000000000005,0.12999999999999998,40492640100119.14
2939,0.7800000000000005,0.13999999999999999,36833355278338.2
2940,0.7800000000000005,0.15,33495080350128.375
2941,0.7800000000000005,0.16,30450279043332.625
2942,0.7800000000000005,0.17,27673721972754.52
2943,0.7800000000000005,0.18000000000000002,25142299485427.273
2944,0.7800000000000005,0.19000000000000003,22834848985356.344
2945,0.7800000000000005,0.20000000000000004,20731995697666.438
2946,0.7800000000000005,0.21000000000000005,18816005897878.95
2947,0.7800000000000005,0.22000000000000006,17070651694650.562
2948,0.7800000000000005,0.23000000000000007,15481086513765.75
2949,0.7800000000000005,0.24000000000000007,14033730487557.61
2950,0.7800000000000005,0.25000000000000006,12716165007301.771
2951,0.7800000000000005,0.26000000000000006,11517035746571.004
2952,0.7800000000000005,0.2700000000000001,10425963511138.54
2953,0.7800000000000005,0.2800000000000001,9433462315871.844
2954,0.7800000000000005,0.2900000000000001,8530864131264.296
2955,0.7800000000000005,0.3000000000000001,7710249781911.752
2956,0.7800000000000005,0.3100000000000001,6964385516460.8
2957,0.7800000000000005,0.3200000000000001,6286664803440.135
2958,0.7800000000000005,0.3300000000000001,5671054940044.713
2959,0.7800000000000005,0.34000000000000014,5112048091480.488
2960,0.7800000000000005,0.35000000000000014,4604616407000.722
2961,0.7800000000000005,0.36000000000000015,4144170885379.11
2962,0.7800000000000005,0.37000000000000016,3726523687371.4062
2963,0.7800000000000005,0.38000000000000017,3347853615816.296
2964,0.7800000000000005,0.3900000000000002,3004674505515.637
2965,0.7800000000000005,0.4000000000000002,2693806285006.8613
2966,0.7800000000000005,0.4100000000000002,2412348490888.2217
2967,0.7800000000000005,0.4200000000000002,2157656032567.138
2968,0.7800000000000005,0.4300000000000002,1927317021257.1833
2969,0.7800000000000005,0.4400000000000002,1719132491830.3228
2970,0.7800000000000005,0.45000000000000023,1531097859813.517
2971,0.7800000000000005,0.46000000000000024,1361385968476.3704
2972,0.7800000000000005,0.47000000000000025,1208331592656.7234
2973,0.7800000000000005,0.48000000000000026,1070417276780.0886
2974,0.7800000000000005,0.49000000000000027,946260394507.8523
2975,0.7800000000000005,0.5000000000000002,834601326656.1672
2976,0.7800000000000005,0.5100000000000002,734292662517.6128
2977,0.7800000000000005,0.5200000000000002,644289337542.0298
2978,0.7800000000000005,0.5300000000000002,563639627539.9917
2979,0.7800000000000005,0.5400000000000003,491476926207.3126
2980,0.7800000000000005,0.5500000000000003,427012238874.26807
2981,0.7800000000000005,0.5600000000000003,369527330998.3395
2982,0.7800000000000005,0.5700000000000003,318368475081.2752
2983,0.7800000000000005,0.5800000000000003,272940744434.6369
2984,0.7800000000000005,0.5900000000000003,232702806574.79346
2985,0.7800000000000005,0.6000000000000003,197162173028.4569
2986,0.7800000000000005,0.6100000000000003,165870866001.06348
2987,0.7800000000000005,0.6200000000000003,138421465728.43524
2988,0.7800000000000005,0.6300000000000003,114443505421.03291
2989,0.7800000000000005,0.6400000000000003,93600183542.00362
2990,0.7800000000000005,0.6500000000000004,75585365755.5886
2991,0.7800000000000005,0.6600000000000004,60120851260.32643
2992,0.7800000000000005,0.6700000000000004,46953880399.43689
2993,0.7800000000000005,0.6800000000000004,35854862434.99489
2994,0.7800000000000005,0.6900000000000004,26615304198.036385
2995,0.7800000000000005,0.7000000000000004,19045921997.37156
2996,0.7800000000000005,0.7100000000000004,12974920698.38808
2997,0.7800000000000005,0.7200000000000004,8246425281.251013
2998,0.7800000000000005,0.7300000000000004,4719051466.471974
2999,0.7800000000000005,0.7400000000000004,2264603164.797532
3000,0.7800000000000005,0.7500000000000004,766885576.9121108
3001,0.7800000000000005,0.7600000000000005,120623745.00515197
3002,0.7800000000000005,0.7700000000000005,230477250.55497822
3003,0.7900000000000005,0.01,134473318195387.25
3004,0.7900000000000005,0.02,122736614302582.4
3005,0.7900000000000005,0.03,111997464955395.38
3006,0.7900000000000005,0.04,102173450578910.22
3007,0.7900000000000005,0.05,93188713311099.05
3008,0.7900000000000005,0.060000000000000005,84973461821911.47
3009,0.7900000000000005,0.07,77463510567203.25
3010,0.7900000000000005,0.08,70599851386916.28
3011,0.7900000000000005,0.09,64328255453997.984
3012,0.7900000000000005,0.09999999999999999,58598903675841.2
3013,0.7900000000000005,0.10999999999999999,53366043743331.05
3014,0.7900000000000005,0.11999999999999998,48587672113734.59
3015,0.7900000000000005,0.12999999999999998,44225239302479.64
3016,0.7900000000000005,0.13999999999999999,40243376945193.29
3017,0.7900000000000005,0.15,36609645175071.81
3018,0.7900000000000005,0.16,33294298941619.047
3019,0.7900000000000005,0.17,30270071974921.938
3020,0.7900000000000005,0.18000000000000002,27511977174862.145
3021,0.7900000000000005,0.19000000000000003,24997122276936.234
3022,0.7900000000000005,0.20000000000000004,22704539715641.023
3023,0.7900000000000005,0.21000000000000005,20615029672663.96
3024,0.7900000000000005,0.22000000000000006,18711015360401.812
3025,0.7900000000000005,0.23000000000000007,16976409651635.01
3026,0.7900000000000005,0.24000000000000007,15396492223543.695
3027,0.7900000000000005,0.25000000000000006,13957796438710.715
3028,0.7900000000000005,0.26000000000000006,12648005237374.7
3029,0.7900000000000005,0.2700000000000001,11455855364040.832
3030,0.7900000000000005,0.2800000000000001,10371049297703.252
3031,0.7900000000000005,0.2900000000000001,9384174298463.705
3032,0.7900000000000005,0.3000000000000001,8486628024335.811
3033,0.7900000000000005,0.3100000000000001,7670550210592.81
3034,0.7900000000000005,0.3200000000000001,6928759940247.923
3035,0.7900000000000005,0.3300000000000001,6254698068244.786
3036,0.7900000000000005,0.34000000000000014,5642374393783.27
3037,0.7900000000000005,0.35000000000000014,5086319205009.615
3038,0.7900000000000005,0.36000000000000015,4581538848160.645
3039,0.7900000000000005,0.37000000000000016,4123474999266.483
3040,0.7900000000000005,0.38000000000000017,3707967340782.1997
3041,0.7900000000000005,0.3900000000000002,3331219368130.2217
3042,0.7900000000000005,0.4000000000000002,2989767072184.378
3043,0.7900000000000005,0.4100000000000002,2680450263303.621
3044,0.7900000000000005,0.4200000000000002,2400386320713.786
3045,0.7900000000000005,0.4300000000000002,2146946167924.5566
3046,0.7900000000000005,0.4400000000000002,1917732290534.7925
3047,0.7900000000000005,0.45000000000000023,1710558627300.542
3048,0.7900000000000005,0.46000000000000024,1523432178789.1848
3049,0.7900000000000005,0.47000000000000025,1354536190390.2246
3050,0.7900000000000005,0.48000000000000026,1202214777965.4307
3051,0.7900000000000005,0.49000000000000027,1064958875060.2651
3052,0.7900000000000005,0.5000000000000002,941393390425.7065
3053,0.7900000000000005,0.5100000000000002,830265473670.1348
3054,0.7900000000000005,0.5200000000000002,730433795228.6791
3055,0.7900000000000005,0.5300000000000002,640858754551.97
3056,0.7900000000000005,0.5400000000000003,560593537524.8535
3057,0.7900000000000005,0.5500000000000003,488775950672.36475
3058,0.7900000000000005,0.5600000000000003,424620965736.33057
3059,0.7900000000000005,0.5700000000000003,367413913750.281
3060,0.7900000000000005,0.5800000000000003,316504272838.8039
3061,0.7900000000000005,0.5900000000000003,271299998653.91168
3062,0.7900000000000005,0.6000000000000003,231262350666.82822
3063,0.7900000000000005,0.6100000000000003,195901171488.06573
3064,0.7900000000000005,0.6200000000000003,164770580018.97803
3065,0.7900000000000005,0.6300000000000003,137465042569.4853
3066,0.7900000000000005,0.6400000000000003,113615789132.75299
3067,0.7900000000000005,0.6500000000000004,92887544810.12827
3068,0.7900000000000005,0.6600000000000004,74975548948.71542
3069,0.7900000000000005,0.6700000000000004,59602836908.309494
3070,0.7900000000000005,0.6800000000000004,46517761531.26074
3071,0.7900000000000005,0.6900000000000004,35491733364.225235
3072,0.7900000000000005,0.7000000000000004,26317160489.37861
3073,0.7900000000000005,0.7100000000000004,18805570478.187073
3074,0.7900000000000005,0.7200000000000004,12785898495.791256
3075,0.7900000000000005,0.7300000000000004,8102926970.062607
3076,0.7900000000000005,0.7400000000000004,4615863507.099768
3077,0.7900000000000005,0.7500000000000004,2197044894.186692
3078,0.7900000000000005,0.7600000000000005,730756091.0785956
3079,0.7900000000000005,0.7700000000000005,112154079.2368444
3080,0.7900000000000005,0.7800000000000005,246287323.95688277
3081,0.8000000000000005,0.01,146164120340947.6
3082,0.8000000000000005,0.02,133456367506669.86
3083,0.8000000000000005,0.03,121823840213752.31
3084,0.8000000000000005,0.04,111178223915731.48
3085,0.8000000000000005,0.05,101438178287941.83
3086,0.8000000000000005,0.060000000000000005,92528816963639.89
3087,0.8000000000000005,0.07,84381222827579.66
3088,0.8000000000000005,0.08,76931996769361.72
3089,0.8000000000000005,0.09,70122837890615.38
3090,0.8000000000000005,0.09999999999999999,63900153250637.81
3091,0.8000000000000005,0.10999999999999999,58214695324266.61
3092,0.8000000000000005,0.11999999999999998,53021225433337.83
3093,0.8000000000000005,0.12999999999999998,48278201498849.68
3094,0.8000000000000005,0.13999999999999999,43947488544758.6
3095,0.8000000000000005,0.15,39994090465992.37
3096,0.8000000000000005,0.16,36385901652631.8
3097,0.8000000000000005,0.17,33093477139160.594
3098,0.8000000000000005,0.18000000000000002,30089820022094.633
3099,0.8000000000000005,0.19000000000000003,27350184961097.83
3100,0.8000000000000005,0.20000000000000004,24851896647794.89
3101,0.8000000000000005,0.21000000000000005,22574182192859.055
3102,0.8000000000000005,0.22000000000000006,20498016445553.68
3103,0.8000000000000005,0.23000000000000007,18605979320727.19
3104,0.8000000000000005,0.24000000000000007,16882124266308.793
3105,0.8000000000000005,0.25000000000000006,15311857059644.867
3106,0.8000000000000005,0.26000000000000006,13881824173585.855
3107,0.8000000000000005,0.2700000000000001,12579810003127.459
3108,0.8000000000000005,0.2800000000000001,11394642290681.043
3109,0.8000000000000005,0.2900000000000001,10316105132761.66
3110,0.8000000000000005,0.3000000000000001,9334858993109.188
3111,0.8000000000000005,0.3100000000000001,8442367187076.869
3112,0.8000000000000005,0.3200000000000001,7630828339614.04
3113,0.8000000000000005,0.3300000000000001,6893114354423.618
3114,0.8000000000000005,0.34000000000000014,6222713464978.592
3115,0.8000000000000005,0.35000000000000014,5613677969126.379
3116,0.8000000000000005,0.36000000000000015,5060576278088.469
3117,0.8000000000000005,0.37000000000000016,4558448937866.381
3118,0.8000000000000005,0.38000000000000017,4102768306486.6865
3119,0.8000000000000005,0.3900000000000002,3689401594247.577
3120,0.8000000000000005,0.4000000000000002,3314576996257.3623
3121,0.8000000000000005,0.4100000000000002,2974852667168.1836
3122,0.8000000000000005,0.4200000000000002,2667088307191.721
3123,0.8000000000000005,0.4300000000000002,2388419146320.1494
3124,0.8000000000000005,0.4400000000000002,2136232130244.7961
3125,0.8000000000000005,0.45000000000000023,1908144126844.24
3126,0.8000000000000005,0.46000000000000024,1701981986376.0352
3127,0.8000000000000005,0.47000000000000025,1515764301723.0657
3128,0.8000000000000005,0.48000000000000026,1347684727283.9631
3129,0.8000000000000005,0.49000000000000027,1196096726421.2417
3130,0.8000000000000005,0.5000000000000002,1059499627851.6353
3131,0.8000000000000005,0.5100000000000002,936525881038.9043
3132,0.8000000000000005,0.5200000000000002,825929409584.0298
3133,0.8000000000000005,0.5300000000000002,726574969853.4861
3134,0.8000000000000005,0.5400000000000003,637428429691.4838
3135,0.8000000000000005,0.5500000000000003,557547889072.5576
3136,0.8000000000000005,0.5600000000000003,486075571009.5519
3137,0.8000000000000005,0.5700000000000003,422230416979.34656
3138,0.8000000000000005,0.5800000000000003,365301326602.17224
3139,0.8000000000000005,0.5900000000000003,314640986345.4922
3140,0.8000000000000005,0.6000000000000003,269660236653.06427
3141,0.8000000000000005,0.6100000000000003,229822931154.73987
3142,0.8000000000000005,0.6200000000000003,194641245521.4386
3143,0.8000000000000005,0.6300000000000003,163671397119.2461
3144,0.8000000000000005,0.6400000000000003,136509739911.48878
3145,0.8000000000000005,0.6500000000000004,112789202080.98572
3146,0.8000000000000005,0.6600000000000004,92176036617.88016
3147,0.8000000000000005,0.6700000000000004,74366857661.24084
3148,0.8000000000000005,0.6800000000000004,59085937713.453705
3149,0.8000000000000005,0.6900000000000004,46082742982.2224
3150,0.8000000000000005,0.7000000000000004,35129686061.50464
3151,0.8000000000000005,0.7100000000000004,26020076954.458107
3152,0.8000000000000005,0.7200000000000004,18566255081.86129
3153,0.8000000000000005,0.7300000000000004,12597886420.903496
3154,0.8000000000000005,0.7400000000000004,7960411293.106453
