,beta,gamma,sse
2720,0.20000000000000004,0.7500000000000004,2209153133.2241354
2721,0.21000000000000005,0.7500000000000004,2173347998.16984
2722,0.22000000000000006,0.7500000000000004,2136798886.9288087
2723,0.23000000000000007,0.7500000000000004,2099494711.402003
2724,0.24000000000000007,0.7500000000000004,2061424891.8567595
2725,0.25000000000000006,0.7500000000000004,2022579455.756444
2726,0.26000000000000006,0.7500000000000004,1982949147.5781784
2727,0.2700000000000001,0.7500000000000004,1942525550.7196827
2728,0.2800000000000001,0.7500000000000004,1901301222.7036781
2729,0.2900000000000001,0.7500000000000004,1859269845.0062299
2730,0.3000000000000001,0.7500000000000004,1816426388.9647367
2731,0.3100000000000001,0.7500000000000004,1772767299.3632889
2732,0.3200000000000001,0.7500000000000004,1728290697.448913
2733,0.3300000000000001,0.7500000000000004,1682996605.3032527
2734,0.34000000000000014,0.7500000000000004,1636887193.6819446
2735,0.35000000000000014,0.7500000000000004,1589967055.639979
2736,0.36000000000000015,0.7500000000000004,1542243508.4874892
2737,0.37000000000000016,0.7500000000000004,1493726926.8686903
2738,0.38000000000000017,0.7500000000000004,1444431110.0292125
2739,0.3900000000000002,0.7500000000000004,1394373686.6362543
2740,0.4000000000000002,0.7500000000000004,1343576560.844481
2741,0.4100000000000002,0.7500000000000004,1292066403.6611876
2742,0.4200000000000002,0.7500000000000004,1239875194.0602212
2743,0.4300000000000002,0.7500000000000004,1187040814.728887
2744,0.4400000000000002,0.7500000000000004,1133607707.8094306
2745,0.45000000000000023,0.7500000000000004,1079627596.5208595
2746,0.46000000000000024,0.7500000000000004,1025160279.1224483
2747,0.47000000000000025,0.7500000000000004,970274502.3123612
2748,0.48000000000000026,0.7500000000000004,915048921.8489099
2749,0.49000000000000027,0.7500000000000004,859573158.9442644
2750,0.5000000000000002,0.7500000000000004,803948961.8175497
2751,0.5100000000000002,0.7500000000000004,748291482.713626
2752,0.5200000000000002,0.7500000000000004,692730681.7035804
2753,0.5300000000000002,0.7500000000000004,637412869.691868
2754,0.5400000000000003,0.7500000000000004,582502404.2729845
2755,0.5500000000000003,0.7500000000000004,528183553.4182123
2756,0.5600000000000003,0.7500000000000004,474662543.4421341
2757,0.5700000000000003,0.7500000000000004,422169809.31219846
2758,0.5800000000000003,0.7500000000000004,370962467.1368759
2759,0.5900000000000003,0.7500000000000004,321327030.614362
2760,0.6000000000000003,0.7500000000000004,273582395.3616162
2761,0.6100000000000003,0.7500000000000004,228083117.39139986
2762,0.6200000000000003,0.7500000000000004,185223014.58363846
2763,0.6300000000000003,0.7500000000000004,145439122.82939765
2764,0.6400000000000003,0.7500000000000004,109216041.6359126
2765,0.6500000000000004,0.7500000000000004,77090707.39662564
2766,0.6600000000000004,0.7500000000000004,49657636.28093919
2767,0.6700000000000004,0.7500000000000004,27574682.81711995
2768,0.6800000000000004,0.7500000000000004,11569364.764391493
2769,0.6900000000000004,0.7500000000000004,2445809.83607044
2770,0.7000000000000004,0.7500000000000004,1092385.2877890242
2771,0.7100000000000004,0.7500000000000004,8490077.37062996
2772,0.7200000000000004,0.7500000000000004,25721694.220187157
2773,0.7300000000000004,0.7500000000000004,53981972.96583852
2774,0.7400000000000004,0.7500000000000004,94588679.76198334
2775,0.01,0.7600000000000005,2787845156.130577
2776,0.02,0.7600000000000005,2764359396.66008
2777,0.03,0.7600000000000005,2740370391.532847
2778,0.04,0.7600000000000005,2715867251.71688
2779,0.05,0.7600000000000005,2690838870.429692
2780,0.060000000000000005,0.7600000000000005,2665273930.051716
2781,0.07,0.7600000000000005,2639160910.520752
2782,0.08,0.7600000000000005,2612488099.3757215
2783,0.09,0.7600000000000005,2585243603.6348495
2784,0.09999999999999999,0.7600000000000005,2557415363.7118373
2785,0.10999999999999999,0.7600000000000005,2528991169.593882
2786,0.11999999999999998,0.7600000000000005,2499958679.5276256
2787,0.12999999999999998,0.7600000000000005,2470305441.48349
2788,0.13999999999999999,0.7600000000000005,2440018917.6956196
2789,0.15,0.7600000000000005,2409086512.6039977
2790,0.16,0.7600000000000005,2377495604.5574884
2791,0.17,0.7600000000000005,2345233581.671872
2792,0.18000000000000002,0.7600000000000005,2312287882.2756853
2793,0.19000000000000003,0.7600000000000005,2278646040.419156
2794,0.20000000000000004,0.7600000000000005,2244295736.968155
2795,0.21000000000000005,0.7600000000000005,2209224856.8562193
2796,0.22000000000000006,0.7600000000000005,2173421553.1238055
2797,0.23000000000000007,0.7600000000000005,2136874318.4354715
2798,0.24000000000000007,0.7600000000000005,2099572064.8332343
2799,0.25000000000000006,0.7600000000000005,2061504212.5584102
2800,0.26000000000000006,0.7600000000000005,2022660788.8555546
2801,0.2700000000000001,0.7600000000000005,1983032537.7612867
2802,0.2800000000000001,0.7600000000000005,1942611041.9786608
2803,0.2900000000000001,0.7600000000000005,1901388858.0451417
2804,0.3000000000000001,0.7600000000000005,1859359666.1200495
2805,0.3100000000000001,0.7600000000000005,1816518435.8466952
2806,0.3200000000000001,0.7600000000000005,1772861609.886321
2807,0.3300000000000001,0.7600000000000005,1728387306.8767111
2808,0.34000000000000014,0.7600000000000005,1683095545.7393055
2809,0.35000000000000014,0.7600000000000005,1636988493.4462314
2810,0.36000000000000015,0.7600000000000005,1590070738.5646412
2811,0.37000000000000016,0.7600000000000005,1542349593.1217766
2812,0.38000000000000017,0.7600000000000005,1493835425.5823176
2813,0.3900000000000002,0.7600000000000005,1444542028.001989
2814,0.4000000000000002,0.7600000000000005,1394487020.7204006
2815,0.4100000000000002,0.7600000000000005,1343692298.2844403
2816,0.4200000000000002,0.7600000000000005,1292184520.6539338
2817,0.4300000000000002,0.7600000000000005,1239995654.1370325
2818,0.4400000000000002,0.7600000000000005,1187163566.937297
2819,0.45000000000000023,0.7600000000000005,1133732684.671523
2820,0.46000000000000024,0.7600000000000005,1079754711.7412186
2821,0.47000000000000025,0.7600000000000005,1025289425.0158889
2822,0.48000000000000026,0.7600000000000005,970405546.9179616
2823,0.49000000000000027,0.7600000000000005,915181705.6928747
2824,0.5000000000000002,0.7600000000000005,859707491.4095995
2825,0.5100000000000002,0.7600000000000005,804084617.0734823
2826,0.5200000000000002,0.7600000000000005,748428195.1520183
2827,0.5300000000000002,0.7600000000000005,692868140.8231769
2828,0.5400000000000003,0.7600000000000005,637550714.364055
2829,0.5500000000000003,0.7600000000000005,582640216.3146791
2830,0.5600000000000003,0.7600000000000005,528320850.38841724
2831,0.5700000000000003,0.7600000000000005,474798770.5685306
2832,0.5800000000000003,0.7600000000000005,422304330.44268334
2833,0.5900000000000003,0.7600000000000005,371094554.598068
2834,0.6000000000000003,0.7600000000000005,321455853.84461915
2835,0.6100000000000003,0.7600000000000005,273707008.16979504
2836,0.6200000000000003,0.7600000000000005,228202443.67424718
2837,0.6300000000000003,0.7600000000000005,185335832.31404302
2838,0.6400000000000003,0.7600000000000005,145544046.1044786
2839,0.6500000000000004,0.7600000000000005,109311500.5477269
2840,0.6600000000000004,0.7600000000000005,77174925.45877449
2841,0.6700000000000004,0.7600000000000005,49728605.11110662
2842,0.6800000000000004,0.7600000000000005,27630133.73811467
2843,0.6900000000000004,0.7600000000000005,11606736.944026906
2844,0.7000000000000004,0.7600000000000005,2462214.5386089263
2845,0.7100000000000004,0.7600000000000005,1084565.7559705193
2846,0.7200000000000004,0.7600000000000005,8454363.796742821
2847,0.7300000000000004,0.7600000000000005,25653953.1963024
2848,0.7400000000000004,0.7600000000000005,53877550.72622154
2849,0.7500000000000004,0.7600000000000005,94442338.44366133
2850,0.01,0.7700000000000005,2810881022.5961637
2851,0.02,0.7700000000000005,2787888894.1320753
2852,0.03,0.7700000000000005,2764404214.286088
2853,0.04,0.7700000000000005,2740416318.2532673
2854,0.05,0.7700000000000005,2715914317.907246
2855,0.060000000000000005,0.7700000000000005,2690887107.3840065
2856,0.07,0.7700000000000005,2665323369.993502
2857,0.08,0.7700000000000005,2639211586.6119866
2858,0.09,0.7700000000000005,2612540045.7232924
2859,0.09999999999999999,0.7700000000000005,2585296855.294115
2860,0.10999999999999999,0.7700000000000005,2557469956.68682
2861,0.11999999999999998,0.7700000000000005,2529047140.8335853
2862,0.12999999999999998,0.7700000000000005,2500016066.9178753
2863,0.13999999999999999,0.7700000000000005,2470364283.833641
2864,0.15,0.7700000000000005,2440079254.7193956
2865,0.16,0.7700000000000005,2409148384.8936253
2866,0.17,0.7700000000000005,2377559053.550201
2867,0.18000000000000002,0.7700000000000005,2345298649.6077404
2868,0.19000000000000003,0.7700000000000005,2312354612.1456046
2869,0.20000000000000004,0.7700000000000005,2278714475.9016867
2870,0.21000000000000005,0.7700000000000005,2244365922.353755
2871,0.22000000000000006,0.7700000000000005,2209296836.957231
2872,0.23000000000000007,0.7700000000000005,2173495373.168361
2873,0.24000000000000007,0.7700000000000005,2136950023.943281
2874,0.25000000000000006,0.7700000000000005,2099649701.4709575
2875,0.26000000000000006,0.7700000000000005,2061583825.9720554
2876,0.2700000000000001,0.7700000000000005,2022742424.4770393
2877,0.2800000000000001,0.7700000000000005,1983116240.5859652
2878,0.2900000000000001,0.7700000000000005,1942696856.3102367
2879,0.3000000000000001,0.7700000000000005,1901476827.2039652
2880,0.3100000000000001,0.7700000000000005,1859449832.11033
2881,0.3200000000000001,0.7700000000000005,1816610838.9776382
2882,0.3300000000000001,0.7700000000000005,1772956288.3415842
2883,0.34000000000000014,0.7700000000000005,1728484296.2259574
2884,0.35000000000000014,0.7700000000000005,1683194878.3848507
2885,0.36000000000000015,0.7700000000000005,1637090197.9969902
2886,0.37000000000000016,0.7700000000000005,1590174839.1286395
2887,0.38000000000000017,0.7700000000000005,1542456108.5074687
2888,0.3900000000000002,0.7700000000000005,1493944368.397794
2889,0.4000000000000002,0.7700000000000005,1444653403.6398609
2890,0.4100000000000002,0.7700000000000005,1394600826.2147124
2891,0.4200000000000002,0.7700000000000005,1343808521.0243218
2892,0.4300000000000002,0.7700000000000005,1292303136.9369044
2893,0.4400000000000002,0.7700000000000005,1240116627.5428226
2894,0.45000000000000023,0.7700000000000005,1187286846.500778
2895,0.46000000000000024,0.7700000000000005,1133858202.830773
2896,0.47000000000000025,0.7700000000000005,1079882382.0338984
2897,0.48000000000000026,0.7700000000000005,1025419139.4938701
2898,0.49000000000000027,0.7700000000000005,970537173.2465581
2899,0.5000000000000002,0.7700000000000005,915315083.8969703
2900,0.5100000000000002,0.7700000000000005,859842430.2244364
2901,0.5200000000000002,0.7700000000000005,804220889.8527758
2902,0.5300000000000002,0.7700000000000005,748565535.2803274
2903,0.5400000000000003,0.7700000000000005,693006236.5730609
2904,0.5500000000000003,0.7700000000000005,637689203.1313041
2905,0.5600000000000003,0.7700000000000005,582778678.1568083
2906,0.5700000000000003,0.7700000000000005,528458800.78250575
2907,0.5800000000000003,0.7700000000000005,474935652.2942256
2908,0.5900000000000003,0.7700000000000005,422439504.4846901
2909,0.6000000000000003,0.7700000000000005,371227289.949475
2910,0.6100000000000003,0.7700000000000005,321585316.0778522
2911,0.6200000000000003,0.7700000000000005,273832246.62558335
2912,0.6300000000000003,0.7700000000000005,228322377.1005444
2913,0.6400000000000003,0.7700000000000005,185449232.76607326
2914,0.6500000000000004,0.7700000000000005,145649520.8936811
2915,0.6600000000000004,0.7700000000000005,109407472.00104935
2916,0.6700000000000004,0.7700000000000005,77259608.22008693
2917,0.6800000000000004,0.7700000000000005,49799980.6830816
2918,0.6900000000000004,0.7700000000000005,27685921.925250735
2919,0.7000000000000004,0.7700000000000005,11644363.815023998
2920,0.7100000000000004,0.7700000000000005,2478776.478428785
2921,0.7200000000000004,0.7700000000000005,1076789.1239283166
2922,0.7300000000000004,0.7700000000000005,8418559.646074723
2923,0.7400000000000004,0.7700000000000005,25585966.441953942
2924,0.7500000000000004,0.7700000000000005,53772703.070077434
2925,0.7600000000000005,0.7700000000000005,94295364.27894866
2926,0.01,0.7800000000000005,2833432826.1694627
2927,0.02,0.7800000000000005,2810923839.356221
2928,0.03,0.7800000000000005,2787932766.0942726
2929,0.04,0.7800000000000005,2764449170.1761537
2930,0.05,0.7800000000000005,2740462387.6938667
2931,0.060000000000000005,0.7800000000000005,2715961531.4324894
2932,0.07,0.7800000000000005,2690935496.452462
2933,0.08,0.7800000000000005,2665372966.9994135
2934,0.09,0.7800000000000005,2639262424.894378
2935,0.09999999999999999,0.7800000000000005,2612592159.572584
2936,0.10999999999999999,0.7800000000000005,2585350279.955835
2937,0.11999999999999998,0.7800000000000005,2557524728.36195
2938,0.12999999999999998,0.7800000000000005,2529103296.6750093
2939,0.13999999999999999,0.7800000000000005,2500073645.0223436
2940,0.15,0.7800000000000005,2470423323.2285867
2941,0.16,0.7800000000000005,2440139795.3438563
2942,0.17,0.7800000000000005,2409210467.572445
2943,0.18000000000000002,0.7800000000000005,2377622719.960569
2944,0.19000000000000003,0.7800000000000005,2345363942.237024
2945,0.20000000000000004,0.7800000000000005,2312421574.239304
2946,0.21000000000000005,0.7800000000000005,2278783151.400199
2947,0.22000000000000006,0.7800000000000005,2244436355.8164754
2948,0.23000000000000007,0.7800000000000005,2209369073.472348
2949,0.24000000000000007,0.7800000000000005,2173569458.2465134
2950,0.25000000000000006,0.7800000000000005,2137026003.3930027
2951,0.26000000000000006,0.7800000000000005,2099727621.25363
2952,0.2700000000000001,0.7800000000000005,2061663732.0337758
2953,0.2800000000000001,0.7800000000000005,2022824362.5545397
2954,0.2900000000000001,0.7800000000000005,1983200255.98336
2955,0.3000000000000001,0.7800000000000005,1942782993.6430035
2956,0.3100000000000001,0.7800000000000005,1901565130.1061401
2957,0.3200000000000001,0.7800000000000005,1859540342.900426
2958,0.3300000000000001,0.7800000000000005,1816703598.2782474
2959,0.34000000000000014,0.7800000000000005,1773051334.6470737
2960,0.35000000000000014,0.7800000000000005,1728581665.4119537
2961,0.36000000000000015,0.7800000000000005,1683294603.1525087
2962,0.37000000000000016,0.7800000000000005,1637192307.2441933
2963,0.38000000000000017,0.7800000000000005,1590279357.2393532
2964,0.3900000000000002,0.7800000000000005,1542563054.5494356
2965,0.4000000000000002,0.7800000000000005,1494053755.2175956
2966,0.4100000000000002,0.7800000000000005,1444765236.8430667
2967,0.4200000000000002,0.7800000000000005,1394715103.0173888
2968,0.4300000000000002,0.7800000000000005,1343925228.9605365
2969,0.4400000000000002,0.7800000000000005,1292422252.4050324
2970,0.45000000000000023,0.7800000000000005,1240238114.1714253
2971,0.46000000000000024,0.7800000000000005,1187410653.312521
2972,0.47000000000000025,0.7800000000000005,1133984262.1802835
2973,0.48000000000000026,0.7800000000000005,1080010607.292573
2974,0.49000000000000027,0.7800000000000005,1025549422.4514208
2975,0.5000000000000002,0.7800000000000005,970669381.195456
2976,0.5100000000000002,0.7800000000000005,915449056.3618631
2977,0.5200000000000002,0.7800000000000005,859977975.2940793
2978,0.5300000000000002,0.7800000000000005,804357780.0668559
2979,0.5400000000000003,0.7800000000000005,748703503.0178363
2980,0.5500000000000003,0.7800000000000005,693144968.8823894
2981,0.5600000000000003,0.7800000000000005,637828335.9349829
2982,0.5700000000000003,0.7800000000000005,582917789.7556634
2983,0.5800000000000003,0.7800000000000005,528597404.5748273
2984,0.5900000000000003,0.7800000000000005,475073188.61525035
