,beta,gamma,sse
2899,0.7700000000000005,0.5000000000000002,454969.08333419263
2900,0.7700000000000005,0.5100000000000002,807101.6985958943
2901,0.7700000000000005,0.5200000000000002,1353860.5463052257
2902,0.7700000000000005,0.5300000000000002,2068598.8749466299
2903,0.7700000000000005,0.5400000000000003,2927471.8940799553
2904,0.7700000000000005,0.5500000000000003,3909164.523839879
2905,0.7700000000000005,0.5600000000000003,4994644.8163271025
2906,0.7700000000000005,0.5700000000000003,6166940.657854013
2907,0.7700000000000005,0.5800000000000003,7410937.582468705
2908,0.7700000000000005,0.5900000000000003,8713195.728198316
2909,0.7700000000000005,0.6000000000000003,10061784.149905171
2910,0.7700000000000005,0.6100000000000003,11446130.868248722
2911,0.7700000000000005,0.6200000000000003,12856887.184543345
2912,0.7700000000000005,0.6300000000000003,14285804.927707758
2913,0.7700000000000005,0.6400000000000003,15725625.423296079
2914,0.7700000000000005,0.6500000000000004,17169979.08694675
2915,0.7700000000000005,0.6600000000000004,18613294.6465379
2916,0.7700000000000005,0.6700000000000004,20050717.089859016
2917,0.7700000000000005,0.6800000000000004,21478033.51856354
2918,0.7700000000000005,0.6900000000000004,22891606.16535233
2919,0.7700000000000005,0.7000000000000004,24288311.900466755
2920,0.7700000000000005,0.7100000000000004,25665487.61629603
2921,0.7700000000000005,0.7200000000000004,27020880.93581831
2922,0.7700000000000005,0.7300000000000004,28352605.74223447
2923,0.7700000000000005,0.7400000000000004,29659102.074007317
2924,0.7700000000000005,0.7500000000000004,30939099.972026683
2925,0.7700000000000005,0.7600000000000005,32191586.904187813
2926,0.7800000000000005,0.01,4607856210.408318
2927,0.7800000000000005,0.02,4146727983.9449196
2928,0.7800000000000005,0.03,3729757208.9130564
2929,0.7800000000000005,0.04,3352813469.2754936
2930,0.7800000000000005,0.05,3012148494.8908787
2931,0.7800000000000005,0.060000000000000005,2704361035.7277746
2932,0.7800000000000005,0.07,2426364947.3940387
2933,0.7800000000000005,0.08,2175360196.059101
2934,0.7800000000000005,0.09,1948806517.2067297
2935,0.7800000000000005,0.09999999999999999,1744399486.6542811
2936,0.7800000000000005,0.10999999999999999,1560048784.1216745
2937,0.7800000000000005,0.11999999999999998,1393858449.519894
2938,0.7800000000000005,0.12999999999999998,1244108950.2291827
2939,0.7800000000000005,0.13999999999999999,1109240894.1102545
2940,0.7800000000000005,0.15,987840237.9825144
2941,0.7800000000000005,0.16,878624854.9440883
2942,0.7800000000000005,0.17,780432336.3195095
2943,0.7800000000000005,0.18000000000000002,692208915.3123498
2944,0.7800000000000005,0.19000000000000003,612999409.7119951
2945,0.7800000000000005,0.20000000000000004,541938090.347477
2946,0.7800000000000005,0.21000000000000005,478240390.47992206
2947,0.7800000000000005,0.22000000000000006,421195379.0546689
2948,0.7800000000000005,0.23000000000000007,370158927.7634671
2949,0.7800000000000005,0.24000000000000007,324547508.25934947
2950,0.7800000000000005,0.25000000000000006,283832561.67906433
2951,0.7800000000000005,0.26000000000000006,247535387.91268933
2952,0.7800000000000005,0.2700000000000001,215222506.8646062
2953,0.7800000000000005,0.2800000000000001,186501448.31789383
2954,0.7800000000000005,0.2900000000000001,161016930.98467278
2955,0.7800000000000005,0.3000000000000001,138447394.9340303
2956,0.7800000000000005,0.3100000000000001,118501854.86946629
2957,0.7800000000000005,0.3200000000000001,100917044.70915268
2958,0.7800000000000005,0.3300000000000001,85454826.63171637
2959,0.7800000000000005,0.34000000000000014,71899840.21243908
2960,0.7800000000000005,0.35000000000000014,60057369.51210058
2961,0.7800000000000005,0.36000000000000015,49751408.01361562
2962,0.7800000000000005,0.37000000000000016,40822903.14869472
2963,0.7800000000000005,0.38000000000000017,33128163.834878583
2964,0.7800000000000005,0.3900000000000002,26537415.967840686
2965,0.7800000000000005,0.4000000000000002,20933492.19879947
2966,0.7800000000000005,0.4100000000000002,16210643.584941503
2967,0.7800000000000005,0.4200000000000002,12273461.843505349
2968,0.7800000000000005,0.4300000000000002,9035901.978125501
2969,0.7800000000000005,0.4400000000000002,6420395.9887538655
2970,0.7800000000000005,0.45000000000000023,4357049.232657462
2971,0.7800000000000005,0.46000000000000024,2782911.7815472707
2972,0.7800000000000005,0.47000000000000025,1641317.82600977
2973,0.7800000000000005,0.48000000000000026,881286.8196252033
2974,0.7800000000000005,0.49000000000000027,456980.6374094541
2975,0.7800000000000005,0.5000000000000002,327211.55190507387
2976,0.7800000000000005,0.5100000000000002,454996.310281804
2977,0.7800000000000005,0.5200000000000002,807152.0316484761
2978,0.7800000000000005,0.5300000000000002,1353930.039478458
2979,0.7800000000000005,0.5400000000000003,2068684.1032949237
2980,0.7800000000000005,0.5500000000000003,2927569.889896069
2981,0.7800000000000005,0.5600000000000003,3909272.7204659027
2982,0.7800000000000005,0.5700000000000003,4994760.998675604
2983,0.7800000000000005,0.5800000000000003,6167062.918844733
2984,0.7800000000000005,0.5900000000000003,7411064.284680673
2985,0.7800000000000005,0.6000000000000003,8713325.470119447
2986,0.7800000000000005,0.6100000000000003,10061915.736235153
2987,0.7800000000000005,0.6200000000000003,11446263.283774896
2988,0.7800000000000005,0.6300000000000003,12857019.571166225
2989,0.7800000000000005,0.6400000000000003,14285936.564242765
2990,0.7800000000000005,0.6500000000000004,15725755.707722427
2991,0.7800000000000005,0.6600000000000004,17170107.5208126
2992,0.7800000000000005,0.6700000000000004,18613420.821266443
2993,0.7800000000000005,0.6800000000000004,20050840.674728684
2994,0.7800000000000005,0.6900000000000004,21478154.250163868
2995,0.7800000000000005,0.7000000000000004,22891723.838339344
2996,0.7800000000000005,0.7100000000000004,24288426.359463044
2997,0.7800000000000005,0.7200000000000004,25665598.74879867
2998,0.7800000000000005,0.7300000000000004,27020988.665994324
2999,0.7800000000000005,0.7400000000000004,28352710.025497213
3000,0.7800000000000005,0.7500000000000004,29659202.89228025
3001,0.7800000000000005,0.7600000000000005,30939197.329611614
3002,0.7800000000000005,0.7700000000000005,32191680.82416492
3003,0.7900000000000005,0.01,5117488808.2698555
3004,0.7900000000000005,0.02,4607676496.134792
3005,0.7900000000000005,0.03,4146569908.4387326
3006,0.7900000000000005,0.04,3729618178.815592
3007,0.7900000000000005,0.05,3352691202.245849
3008,0.7900000000000005,0.060000000000000005,3012040982.2118444
3009,0.7900000000000005,0.07,2704266509.420575
3010,0.7900000000000005,0.08,2426281851.296749
3011,0.7900000000000005,0.09,2175287160.3899
3012,0.7900000000000005,0.09999999999999999,1948742336.1908975
3013,0.7900000000000005,0.10999999999999999,1744343098.8449237
3014,0.7900000000000005,0.11999999999999998,1559999255.0889797
3015,0.7900000000000005,0.12999999999999998,1393814956.62293
3016,0.7900000000000005,0.13999999999999999,1244070769.2190552
3017,0.7900000000000005,0.15,1109207387.3435981
3018,0.7900000000000005,0.16,987810844.0512284
3019,0.7900000000000005,0.17,878599079.5505499
3020,0.7900000000000005,0.18000000000000002,780409744.2472062
3021,0.7900000000000005,0.19000000000000003,692189123.3599839
3022,0.7900000000000005,0.20000000000000004,612982080.4750744
3023,0.7900000000000005,0.21000000000000005,541922926.7453752
3024,0.7900000000000005,0.22000000000000006,478227130.9387485
3025,0.7900000000000005,0.23000000000000007,421183793.2670833
3026,0.7900000000000005,0.24000000000000007,370148812.95610523
3027,0.7900000000000005,0.25000000000000006,324538685.90686417
3028,0.7900000000000005,0.26000000000000006,283824874.6111706
3029,0.7900000000000005,0.2700000000000001,247528697.76703495
3030,0.7900000000000005,0.2800000000000001,215216691.84399235
3031,0.7900000000000005,0.2900000000000001,186496401.2153437
3032,0.7900000000000005,0.3000000000000001,161012557.44426352
3033,0.7900000000000005,0.3100000000000001,138443611.91923827
3034,0.7900000000000005,0.3200000000000001,118498589.31419289
3035,0.7900000000000005,0.3300000000000001,100914232.32956642
3036,0.7900000000000005,0.34000000000000014,85452410.87968417
3037,0.7900000000000005,0.35000000000000014,71897771.35362217
3038,0.7900000000000005,0.36000000000000015,60055603.813822106
3039,0.7900000000000005,0.37000000000000016,49749907.02939672
3040,0.7900000000000005,0.38000000000000017,40821633.08792092
3041,0.7900000000000005,0.3900000000000002,33127095.007443592
3042,0.7900000000000005,0.4000000000000002,26536522.294830967
3043,0.7900000000000005,0.4100000000000002,20932750.78135152
3044,0.7900000000000005,0.4200000000000002,16210034.324343204
3045,0.7900000000000005,0.4300000000000002,12272967.106443428
3046,0.7900000000000005,0.4400000000000002,9035506.301708398
3047,0.7900000000000005,0.45000000000000023,6420085.820579769
3048,0.7900000000000005,0.46000000000000024,4356812.701763389
3049,0.7900000000000005,0.47000000000000025,2782738.496570366
3050,0.7900000000000005,0.48000000000000026,1641198.6973291903
3051,0.7900000000000005,0.49000000000000027,881213.9026388174
3052,0.7900000000000005,0.5000000000000002,456946.9944374203
3053,0.7900000000000005,0.5100000000000002,327211.1305110684
3054,0.7900000000000005,0.5200000000000002,455023.83606549725
3055,0.7900000000000005,0.5300000000000002,807202.9137938123
3056,0.7900000000000005,0.5400000000000003,1354000.2875463062
3057,0.7900000000000005,0.5500000000000003,2068770.2539279007
3058,0.7900000000000005,0.5600000000000003,2927668.942261478
3059,0.7900000000000005,0.5700000000000003,3909382.0794018414
3060,0.7900000000000005,0.5800000000000003,4994878.424628129
3061,0.7900000000000005,0.5900000000000003,6167186.483791752
3062,0.7900000000000005,0.6000000000000003,7411192.3333336115
3063,0.7900000000000005,0.6100000000000003,8713456.585777767
3064,0.7900000000000005,0.6200000000000003,10062048.710742394
3065,0.7900000000000005,0.6300000000000003,11446397.091090351
3066,0.7900000000000005,0.6400000000000003,12857153.344123777
3067,0.7900000000000005,0.6500000000000004,14286069.57411896
3068,0.7900000000000005,0.6600000000000004,15725887.346280413
3069,0.7900000000000005,0.6700000000000004,17170237.28452833
3070,0.7900000000000005,0.6800000000000004,18613548.297477495
3071,0.7900000000000005,0.6900000000000004,20050965.529477604
3072,0.7900000000000005,0.7000000000000004,21478276.217534
3073,0.7900000000000005,0.7100000000000004,22891842.711105555
3074,0.7900000000000005,0.7200000000000004,24288541.9809004
3075,0.7900000000000005,0.7300000000000004,25665711.00551088
3076,0.7900000000000005,0.7400000000000004,27021097.48163964
3077,0.7900000000000005,0.7500000000000004,28352815.355304748
3078,0.7900000000000005,0.7600000000000005,29659304.718261037
3079,0.7900000000000005,0.7700000000000005,30939295.65638168
3080,0.7900000000000005,0.7800000000000005,32191775.675305694
3081,0.8000000000000005,0.01,5680785962.065201
3082,0.8000000000000005,0.02,5117282036.635764
3083,0.8000000000000005,0.03,4607494610.33799
3084,0.8000000000000005,0.04,4146409925.3375278
3085,0.8000000000000005,0.05,3729477473.180372
3086,0.8000000000000005,0.060000000000000005,3352567463.7085695
3087,0.8000000000000005,0.07,3011932177.4080524
3088,0.8000000000000005,0.08,2704170848.6962376
3089,0.8000000000000005,0.09,2426197759.428132
3090,0.8000000000000005,0.09999999999999999,2175213250.8315215
3091,0.8000000000000005,0.10999999999999999,1948677388.4253323
3092,0.8000000000000005,0.11999999999999998,1744286038.4598644
3093,0.8000000000000005,0.12999999999999998,1559949136.25216
3094,0.8000000000000005,0.13999999999999999,1393770946.6655667
3095,0.8000000000000005,0.15,1244032135.0732918
3096,0.8000000000000005,0.16,1109173483.6103582
3097,0.8000000000000005,0.17,987781102.5018365
3098,0.8000000000000005,0.18000000000000002,878572999.8892976
3099,0.8000000000000005,0.19000000000000003,780386885.9829277
3100,0.8000000000000005,0.20000000000000004,692169098.6530437
3101,0.8000000000000005,0.21000000000000005,612964547.8423313
3102,0.8000000000000005,0.22000000000000006,541907585.5198711
3103,0.8000000000000005,0.23000000000000007,478213716.3933065
3104,0.8000000000000005,0.24000000000000007,421172072.3220011
3105,0.8000000000000005,0.25000000000000006,370138580.4007238
3106,0.8000000000000005,0.26000000000000006,324529761.0732851
3107,0.8000000000000005,0.2700000000000001,283817098.4458247
3108,0.8000000000000005,0.2800000000000001,247521930.2523477
3109,0.8000000000000005,0.2900000000000001,215210809.728149
3110,0.8000000000000005,0.3000000000000001,186491296.0132146
3111,0.8000000000000005,0.3100000000000001,161008133.67698407
3112,0.8000000000000005,0.3200000000000001,138439785.5638693
3113,0.8000000000000005,0.3300000000000001,118495286.43829861
3114,0.8000000000000005,0.34000000000000014,100911387.88859044
3115,0.8000000000000005,0.35000000000000014,85449967.65765192
3116,0.8000000000000005,0.36000000000000015,71895679.03003746
3117,0.8000000000000005,0.37000000000000016,60053818.141682826
3118,0.8000000000000005,0.38000000000000017,49748389.11105944
3119,0.8000000000000005,0.3900000000000002,40820348.73713965
3120,0.8000000000000005,0.4000000000000002,33126014.18730259
3121,0.8000000000000005,0.4100000000000002,26535618.622524254
3122,0.8000000000000005,0.4200000000000002,20932001.091843605
3123,0.8000000000000005,0.4300000000000002,16209418.285899634
3124,0.8000000000000005,0.4400000000000002,12272466.881856361
3125,0.8000000000000005,0.45000000000000023,9035106.249780549
3126,0.8000000000000005,0.46000000000000024,6419772.233080023
3127,0.8000000000000005,0.47000000000000025,4356573.571637116
3128,0.8000000000000005,0.48000000000000026,2782563.313691512
3129,0.8000000000000005,0.49000000000000027,1641078.2685233704
3130,0.8000000000000005,0.5000000000000002,881140.1930960747
3131,0.8000000000000005,0.5100000000000002,456912.9879766238
3132,0.8000000000000005,0.5200000000000002,327210.7064597325
3133,0.8000000000000005,0.5300000000000002,455051.66078467865
3134,0.8000000000000005,0.5400000000000003,807254.3451120644
3135,0.8000000000000005,0.5500000000000003,1354071.2905726738
3136,0.8000000000000005,0.5600000000000003,2068857.3268957841
3137,0.8000000000000005,0.5700000000000003,2927769.0512148878
3138,0.8000000000000005,0.5800000000000003,3909492.600676817
3139,0.8000000000000005,0.5900000000000003,4994997.094205809
3140,0.8000000000000005,0.6000000000000003,6167311.352709502
3141,0.8000000000000005,0.6100000000000003,7411321.728436483
3142,0.8000000000000005,0.6200000000000003,8713589.075177737
3143,0.8000000000000005,0.6300000000000003,10062183.073427618
3144,0.8000000000000005,0.6400000000000003,11446532.29019281
3145,0.8000000000000005,0.6500000000000004,12857288.503411332
3146,0.8000000000000005,0.6600000000000004,14286203.957329726
3147,0.8000000000000005,0.6700000000000004,15726020.338962004
3148,0.8000000000000005,0.6800000000000004,17170368.37808469
3149,0.8000000000000005,0.6900000000000004,18613677.07516101
3150,0.8000000000000005,0.7000000000000004,20051091.65409515
3151,0.8000000000000005,0.7100000000000004,21478399.420662902
3152,0.8000000000000005,0.7200000000000004,22891962.783639736
3153,0.8000000000000005,0.7300000000000004,24288658.76476755
3154,0.8000000000000005,0.7400000000000004,25665824.386421382
3155,0.8000000000000005,0.7500000000000004,27021207.38274318
3156,0.8000000000000005,0.7600000000000005,28352921.73164609
3157,0.8000000000000005,0.7700000000000005,29659407.551939048
3158,0.8000000000000005,0.7800000000000005,30939394.95232649
