,beta,gamma,sse
2766,0.7500000000000004,0.6600000000000004,375220106.2050349
2767,0.7500000000000004,0.6700000000000004,191743202.94171792
2768,0.7500000000000004,0.6800000000000004,73322627.53301635
2769,0.7500000000000004,0.6900000000000004,12597727.043837674
2770,0.7500000000000004,0.7000000000000004,2921577.591868396
2771,0.7500000000000004,0.7100000000000004,38294785.29787846
2772,0.7500000000000004,0.7200000000000004,113305342.52608943
2773,0.7500000000000004,0.7300000000000004,223073987.5671158
2774,0.7500000000000004,0.7400000000000004,363204566.16984475
2775,0.7600000000000005,0.01,5598506070387.131
2776,0.7600000000000005,0.02,5080834510225.244
2777,0.7600000000000005,0.03,4610278659672.09
2778,0.7600000000000005,0.04,4182592271186.0547
2779,0.7600000000000005,0.05,3793908346330.0864
2780,0.7600000000000005,0.060000000000000005,3440705653796.88
2781,0.7600000000000005,0.07,3119778155438.3057
2782,0.7600000000000005,0.08,2828207093603.462
2783,0.7600000000000005,0.09,2563335513310.6895
2784,0.7600000000000005,0.09999999999999999,2322745011425.96
2785,0.7600000000000005,0.10999999999999999,2104234522206.786
2786,0.7600000000000005,0.11999999999999998,1905800964401.8472
2787,0.7600000000000005,0.12999999999999998,1725621589671.5952
2788,0.7600000000000005,0.13999999999999999,1562037885506.5884
2789,0.7600000000000005,0.15,1413540898155.1482
2790,0.7600000000000005,0.16,1278757852410.8567
2791,0.7600000000000005,0.17,1156439955529.2957
2792,0.7600000000000005,0.18000000000000002,1045451282112.4015
2793,0.7600000000000005,0.19000000000000003,944758645583.5
2794,0.7600000000000005,0.20000000000000004,853422369937.4568
2795,0.7600000000000005,0.21000000000000005,770587882844.917
2796,0.7600000000000005,0.22000000000000006,695478057969.956
2797,0.7600000000000005,0.23000000000000007,627386240575.212
2798,0.7600000000000005,0.24000000000000007,565669896182.9651
2799,0.7600000000000005,0.25000000000000006,509744827276.2378
2800,0.7600000000000005,0.26000000000000006,459079907799.74207
2801,0.7600000000000005,0.2700000000000001,413192289591.76196
2802,0.7600000000000005,0.2800000000000001,371643038878.09924
2803,0.7600000000000005,0.2900000000000001,334033164618.3186
2804,0.7600000000000005,0.3000000000000001,300000003840.80054
2805,0.7600000000000005,0.3100000000000001,269213932162.4922
2806,0.7600000000000005,0.3200000000000001,241375370485.51297
2807,0.7600000000000005,0.3300000000000001,216212061417.93445
2808,0.7600000000000005,0.34000000000000014,193476591300.28607
2809,0.7600000000000005,0.35000000000000014,172944135851.23834
2810,0.7600000000000005,0.36000000000000015,154410409392.56976
2811,0.7600000000000005,0.37000000000000016,137689799390.61102
2812,0.7600000000000005,0.38000000000000017,122613669673.33203
2813,0.7600000000000005,0.3900000000000002,109028817162.2811
2814,0.7600000000000005,0.4000000000000002,96796068308.89072
2815,0.7600000000000005,0.4100000000000002,85789002656.33409
2816,0.7600000000000005,0.4200000000000002,75892792071.38223
2817,0.7600000000000005,0.4300000000000002,67003145214.91593
2818,0.7600000000000005,0.4400000000000002,59025347753.48618
2819,0.7600000000000005,0.45000000000000023,51873389665.41262
2820,0.7600000000000005,0.46000000000000024,45469171770.57358
2821,0.7600000000000005,0.47000000000000025,39741784319.84783
2822,0.7600000000000005,0.48000000000000026,34626851124.117966
2823,0.7600000000000005,0.49000000000000027,30065933289.372208
2824,0.7600000000000005,0.5000000000000002,26005987158.74955
2825,0.7600000000000005,0.5100000000000002,22398871548.98337
2826,0.7600000000000005,0.5200000000000002,19200899811.802483
2827,0.7600000000000005,0.5300000000000002,16372432654.295357
2828,0.7600000000000005,0.5400000000000003,13877508019.532751
2829,0.7600000000000005,0.5500000000000003,11683504663.08598
2830,0.7600000000000005,0.5600000000000003,9760836365.392883
2831,0.7600000000000005,0.5700000000000003,8082673996.881377
2832,0.7600000000000005,0.5800000000000003,6624692904.79464
2833,0.7600000000000005,0.5900000000000003,5364843319.998839
2834,0.7600000000000005,0.6000000000000003,4283141690.713708
2835,0.7600000000000005,0.6100000000000003,3361481039.94217
2836,0.7600000000000005,0.6200000000000003,2583458616.0694757
2837,0.7600000000000005,0.6300000000000003,1934219263.1908636
2838,0.7600000000000005,0.6400000000000003,1400313080.6117072
2839,0.7600000000000005,0.6500000000000004,969566070.9187406
2840,0.7600000000000005,0.6600000000000004,630962594.2098136
2841,0.7600000000000005,0.6700000000000004,374538553.55021507
2842,0.7600000000000005,0.6800000000000004,191284334.46167403
2843,0.7600000000000005,0.6900000000000004,73056610.12343702
2844,0.7600000000000005,0.7000000000000004,12498204.7737846
2845,0.7600000000000005,0.7100000000000004,2965281.2732530255
2846,0.7600000000000005,0.7200000000000004,38461185.59087114
2847,0.7600000000000005,0.7300000000000004,113576341.70541483
2848,0.7600000000000005,0.7400000000000004,223433645.62467432
2849,0.7600000000000005,0.7500000000000004,363638857.41677904
2850,0.7700000000000005,0.01,6160282406034.05
2851,0.7700000000000005,0.02,5591716476773.98
2852,0.7700000000000005,0.03,5074826308245.265
2853,0.7700000000000005,0.04,4604961580887.578
2854,0.7700000000000005,0.05,4177886509266.469
2855,0.7700000000000005,0.060000000000000005,3789743342674.4585
2856,0.7700000000000005,0.07,3437019023978.8994
2857,0.7700000000000005,0.08,3116514740208.76
2858,0.7700000000000005,0.09,2825318120049.194
2859,0.7700000000000005,0.09999999999999999,2560777853422.265
2860,0.7700000000000005,0.10999999999999999,2320480526792.0615
2861,0.7700000000000005,0.11999999999999998,2102229484852.0793
2862,0.7700000000000005,0.12999999999999998,1904025544936.0938
2863,0.7700000000000005,0.13999999999999999,1724049404937.2185
2864,0.7700000000000005,0.15,1560645598814.677
2865,0.7700000000000005,0.16,1412307865999.288
2866,0.7700000000000005,0.17,1277665812255.762
2867,0.7700000000000005,0.18000000000000002,1155472749897.3862
2868,0.7700000000000005,0.19000000000000003,1044594614745.6626
2869,0.7700000000000005,0.20000000000000004,943999865948.0989
2870,0.7700000000000005,0.21000000000000005,852750282772.2458
2871,0.7700000000000005,0.22000000000000006,769992579838.4227
2872,0.7700000000000005,0.23000000000000007,694950768989.5469
2873,0.7700000000000005,0.24000000000000007,626919202171.9601
2874,0.7700000000000005,0.25000000000000006,565256235360.7327
2875,0.7700000000000005,0.26000000000000006,509378458747.8238
2876,0.7700000000000005,0.2700000000000001,458755443159.947
2877,0.7700000000000005,0.2800000000000001,412904957020.22876
2878,0.7700000000000005,0.2900000000000001,371388612146.48016
2879,0.7700000000000005,0.3000000000000001,333807900319.17224
2880,0.7700000000000005,0.3100000000000001,299800585881.85876
2881,0.7700000000000005,0.3200000000000001,269037422681.44525
2882,0.7700000000000005,0.3300000000000001,241219166438.9714
2883,0.7700000000000005,0.34000000000000014,216073856185.2511
2884,0.7700000000000005,0.35000000000000014,193354340719.78168
2885,0.7700000000000005,0.36000000000000015,172836028174.2778
2886,0.7700000000000005,0.37000000000000016,154314838700.8974
2887,0.7700000000000005,0.38000000000000017,137605342075.3277
2888,0.7700000000000005,0.3900000000000002,122539063620.67903
2889,0.7700000000000005,0.4000000000000002,108962943332.71066
2890,0.7700000000000005,0.4100000000000002,96737934432.40927
2891,0.7700000000000005,0.4200000000000002,85737728799.32547
2892,0.7700000000000005,0.4300000000000002,75847597858.59795
2893,0.7700000000000005,0.4400000000000002,66963338515.46344
2894,0.7700000000000005,0.45000000000000023,58990314661.85835
2895,0.7700000000000005,0.46000000000000024,51842585628.21998
2896,0.7700000000000005,0.47000000000000025,45442113726.97676
2897,0.7700000000000005,0.48000000000000026,39718043738.992935
2898,0.7700000000000005,0.49000000000000027,34606047836.40695
2899,0.7700000000000005,0.5000000000000002,30047730020.34856
2900,0.7700000000000005,0.5100000000000002,25990084684.936653
2901,0.7700000000000005,0.5200000000000002,22385004404.34276
2902,0.7700000000000005,0.5300000000000002,19188832481.722363
2903,0.7700000000000005,0.5400000000000003,16361956201.30336
2904,0.7700000000000005,0.5500000000000003,13868437091.366396
2905,0.7700000000000005,0.5600000000000003,11675674839.443409
2906,0.7700000000000005,0.5700000000000003,9754101804.717352
2907,0.7700000000000005,0.5800000000000003,8076905348.978317
2908,0.7700000000000005,0.5900000000000003,6619775459.012551
2909,0.7700000000000005,0.6000000000000003,5360675362.179771
2910,0.7700000000000005,0.6100000000000003,4279633045.193889
2911,0.7700000000000005,0.6200000000000003,3358551775.6008987
2912,0.7700000000000005,0.6300000000000003,2581037897.8288436
2913,0.7700000000000005,0.6400000000000003,1932244332.4957492
2914,0.7700000000000005,0.6500000000000004,1398728350.3007116
2915,0.7700000000000005,0.6600000000000004,968322321.5617292
2916,0.7700000000000005,0.6700000000000004,630016260.4606621
2917,0.7700000000000005,0.6800000000000004,373851090.3673035
2918,0.7700000000000005,0.6900000000000004,190821654.202485
2919,0.7700000000000005,0.7000000000000004,72788582.54134718
2920,0.7700000000000005,0.7100000000000004,12398212.849502228
2921,0.7700000000000005,0.7200000000000004,3009826.614397997
2922,0.7700000000000005,0.7300000000000004,38629537.842410475
2923,0.7700000000000005,0.7400000000000004,113850227.04201579
2924,0.7700000000000005,0.7500000000000004,223796969.9525777
2925,0.7700000000000005,0.7600000000000005,364077460.40599465
2926,0.7800000000000005,0.01,6776866039802.678
2927,0.7800000000000005,0.02,6152528790010.213
2928,0.7800000000000005,0.03,5584855460757.602
2929,0.7800000000000005,0.04,5068754766940.873
2930,0.7800000000000005,0.05,4599588337918.746
2931,0.7800000000000005,0.060000000000000005,4173130951270.7036
2932,0.7800000000000005,0.07,3785534193894.931
2933,0.7800000000000005,0.08,3433293262853.698
2934,0.7800000000000005,0.09,3113216641572.352
2935,0.7800000000000005,0.09999999999999999,2822398408436.6465
2936,0.7800000000000005,0.10999999999999999,2558192954630.3086
2937,0.7800000000000005,0.11999999999999998,2318191906326.407
2938,0.7800000000000005,0.12999999999999998,2100203063198.035
2939,0.7800000000000005,0.13999999999999999,1902231180748.3682
2940,0.7800000000000005,0.15,1722460438271.4941
2941,0.7800000000000005,0.16,1559238447432.9697
2942,0.7800000000000005,0.17,1411061668586.3616
2943,0.7800000000000005,0.18000000000000002,1276562113096.8606
2944,0.7800000000000005,0.19000000000000003,1154495220198.6436
2945,0.7800000000000005,0.20000000000000004,1043728806336.9828
2946,0.7800000000000005,0.21000000000000005,943232993602.5375
2947,0.7800000000000005,0.22000000000000006,852071031813.0281
2948,0.7800000000000005,0.23000000000000007,769390936091.429
2949,0.7800000000000005,0.24000000000000007,694417868481.0698
2950,0.7800000000000005,0.25000000000000006,626447198273.9114
2951,0.7800000000000005,0.26000000000000006,564838181352.8058
2952,0.7800000000000005,0.2700000000000001,509008204002.4906
2953,0.7800000000000005,0.2800000000000001,458427541365.0375
2954,0.7800000000000005,0.2900000000000001,412614585038.4943
2955,0.7800000000000005,0.3000000000000001,371131498274.6983
2956,0.7800000000000005,0.3100000000000001,333580260853.54663
2957,0.7800000000000005,0.3200000000000001,299599069023.8624
2958,0.7800000000000005,0.3300000000000001,268859058930.81802
2959,0.7800000000000005,0.34000000000000014,241061324720.04022
2960,0.7800000000000005,0.35000000000000014,215934205040.58002
2961,0.7800000000000005,0.36000000000000015,193230813982.78488
2962,0.7800000000000005,0.37000000000000016,172726794600.97345
2963,0.7800000000000005,0.38000000000000017,154218275101.54773
2964,0.7800000000000005,0.3900000000000002,137520009540.2013
2965,0.7800000000000005,0.4000000000000002,122463686481.41295
2966,0.7800000000000005,0.4100000000000002,108896390542.49661
2967,0.7800000000000005,0.4200000000000002,96679203085.08133
2968,0.7800000000000005,0.4300000000000002,85685929539.9951
2969,0.7800000000000005,0.4400000000000002,75801941967.23766
2970,0.7800000000000005,0.45000000000000023,66923126470.250626
2971,0.7800000000000005,0.46000000000000024,58954926011.526535
2972,0.7800000000000005,0.47000000000000025,51811470022.49364
2973,0.7800000000000005,0.48000000000000026,45414782971.673386
2974,0.7800000000000005,0.49000000000000027,39694064757.84906
2975,0.7800000000000005,0.5000000000000002,34585036435.352104
2976,0.7800000000000005,0.5100000000000002,30029345362.02469
2977,0.7800000000000005,0.5200000000000002,25974024391.93316
2978,0.7800000000000005,0.5300000000000002,22371000219.04236
2979,0.7800000000000005,0.5400000000000003,19176646418.98499
2980,0.7800000000000005,0.5500000000000003,16351377137.578323
2981,0.7800000000000005,0.5600000000000003,13859277740.32906
2982,0.7800000000000005,0.5700000000000003,11667769070.004799
2983,0.7800000000000005,0.5800000000000003,9747302262.338848
2984,0.7800000000000005,0.5900000000000003,8071081345.718192
2985,0.7800000000000005,0.6000000000000003,6614811101.704155
2986,0.7800000000000005,0.6100000000000003,5356467891.656122
2987,0.7800000000000005,0.6200000000000003,4276091362.5785804
2988,0.7800000000000005,0.6300000000000003,3355595134.4346523
2989,0.7800000000000005,0.6400000000000003,2578594743.230637
2990,0.7800000000000005,0.6500000000000004,1930251270.7074919
2991,0.7800000000000005,0.6600000000000004,1397129233.866765
2992,0.7800000000000005,0.6700000000000004,967067437.0772488
2993,0.7800000000000005,0.6800000000000004,629061607.3121564
2994,0.7800000000000005,0.6900000000000004,373157740.2067211
2995,0.7800000000000005,0.7000000000000004,190355182.0629124
2996,0.7800000000000005,0.7100000000000004,72518561.53509575
2997,0.7800000000000005,0.7200000000000004,12297765.303868435
2998,0.7800000000000005,0.7300000000000004,3055225.3100181296
2999,0.7800000000000005,0.7400000000000004,38799851.73629211
3000,0.7800000000000005,0.7500000000000004,114127006.49250099
3001,0.7800000000000005,0.7600000000000005,224163967.026191
3002,0.7800000000000005,0.7700000000000005,364520380.3446938
3003,0.7900000000000005,0.01,7453449176876.894
3004,0.7900000000000005,0.02,6768012930499.34
3005,0.7900000000000005,0.03,6144695101690.653
3006,0.7900000000000005,0.04,5577923413849.428
3007,0.7900000000000005,0.05,5062620223697.332
3008,0.7900000000000005,0.060000000000000005,4594159221540.903
3009,0.7900000000000005,0.07,4168325847833.6963
3010,0.7900000000000005,0.08,3781281116054.868
3011,0.7900000000000005,0.09,3429528556706.631
3012,0.7900000000000005,0.09999999999999999,3109884020162.868
3013,0.7900000000000005,0.10999999999999999,2819448097300.332
3014,0.7900000000000005,0.11999999999999998,2555580936428.2734
3015,0.7900000000000005,0.12999999999999998,2315879253114.4463
3016,0.7900000000000005,0.13999999999999999,2098155346189.2578
3017,0.7900000000000005,0.15,1900417948594.6997
3018,0.7900000000000005,0.16,1720854755923.1584
3019,0.7900000000000005,0.17,1557816488550.959
3020,0.7900000000000005,0.18000000000000002,1409802355293.9204
3021,0.7900000000000005,0.19000000000000003,1275446797574.2942
3022,0.7900000000000005,0.20000000000000004,1153507403261.58
3023,0.7900000000000005,0.21000000000000005,1042853888700.9882
3024,0.7900000000000005,0.22000000000000006,942458056035.0593
3025,0.7900000000000005,0.23000000000000007,851384640814.2405
3026,0.7900000000000005,0.24000000000000007,768782972135.4083
3027,0.7900000000000005,0.25000000000000006,693879374193.4817
3028,0.7900000000000005,0.26000000000000006,625970244227.315
3029,0.7900000000000005,0.2700000000000001,564415747430.3059
