,beta,gamma,sse
3091,0.8000000000000005,0.10999999999999999,373476057297.5099
3092,0.8000000000000005,0.11999999999999998,338749624237.3267
3093,0.8000000000000005,0.12999999999999998,307210549472.04785
3094,0.8000000000000005,0.13999999999999999,278567819199.041
3095,0.8000000000000005,0.15,252556912524.9015
3096,0.8000000000000005,0.16,228937398347.2202
3097,0.8000000000000005,0.17,207490748995.72168
3098,0.8000000000000005,0.18000000000000002,188018351246.17633
3099,0.8000000000000005,0.19000000000000003,170339697033.38663
3100,0.8000000000000005,0.20000000000000004,154290737753.70935
3101,0.8000000000000005,0.21000000000000005,139722387475.54065
3102,0.8000000000000005,0.22000000000000006,126499161679.59268
3103,0.8000000000000005,0.23000000000000007,114497939340.21861
3104,0.8000000000000005,0.24000000000000007,103606837244.29315
3105,0.8000000000000005,0.25000000000000006,93724186434.12727
3106,0.8000000000000005,0.26000000000000006,84757601563.81076
3107,0.8000000000000005,0.2700000000000001,76623134781.74545
3108,0.8000000000000005,0.2800000000000001,69244506502.8171
3109,0.8000000000000005,0.2900000000000001,62552406117.98114
3110,0.8000000000000005,0.3000000000000001,56483856312.74923
3111,0.8000000000000005,0.3100000000000001,50981635234.46025
3112,0.8000000000000005,0.3200000000000001,45993751266.118935
3113,0.8000000000000005,0.3300000000000001,41472965636.399124
3114,0.8000000000000005,0.34000000000000014,37376358525.19878
3115,0.8000000000000005,0.35000000000000014,33664934715.55899
3116,0.8000000000000005,0.36000000000000015,30303265199.232086
3117,0.8000000000000005,0.37000000000000016,27259161467.748085
3118,0.8000000000000005,0.38000000000000017,24503379516.338097
3119,0.8000000000000005,0.3900000000000002,22009350857.069134
3120,0.8000000000000005,0.4000000000000002,19752938082.39707
3121,0.8000000000000005,0.4100000000000002,17712212743.18345
3122,0.8000000000000005,0.4200000000000002,15867253508.013199
3123,0.8000000000000005,0.4300000000000002,14199962755.171833
3124,0.8000000000000005,0.4400000000000002,12693899916.527943
3125,0.8000000000000005,0.45000000000000023,11334130045.298187
3126,0.8000000000000005,0.46000000000000024,10107086218.610796
3127,0.8000000000000005,0.47000000000000025,9000444512.155382
3128,0.8000000000000005,0.48000000000000026,8003010399.146056
3129,0.8000000000000005,0.49000000000000027,7104615530.353134
3130,0.8000000000000005,0.5000000000000002,6296023947.012433
3131,0.8000000000000005,0.5100000000000002,5568846864.853264
3132,0.8000000000000005,0.5200000000000002,4915465246.07259
3133,0.8000000000000005,0.5300000000000002,4328959447.530668
3134,0.8000000000000005,0.5400000000000003,3803045298.397315
3135,0.8000000000000005,0.5500000000000003,3332016019.523945
3136,0.8000000000000005,0.5600000000000003,2910689450.4892206
3137,0.8000000000000005,0.5700000000000003,2534360099.0516644
3138,0.8000000000000005,0.5800000000000003,2198755572.0828104
3139,0.8000000000000005,0.5900000000000003,1899996987.3541937
3140,0.8000000000000005,0.6000000000000003,1634563002.1747441
3141,0.8000000000000005,0.6100000000000003,1399257128.1580625
3142,0.8000000000000005,0.6200000000000003,1191178031.6434321
3143,0.8000000000000005,0.6300000000000003,1007692546.7774507
3144,0.8000000000000005,0.6400000000000003,846411153.235538
3145,0.8000000000000005,0.6500000000000004,705165693.2533003
3146,0.8000000000000005,0.6600000000000004,581989123.2540357
3147,0.8000000000000005,0.6700000000000004,475097114.09030783
3148,0.8000000000000005,0.6800000000000004,382871330.93572664
3149,0.8000000000000005,0.6900000000000004,303844239.3246202
3150,0.8000000000000005,0.7000000000000004,236685297.8839742
3151,0.8000000000000005,0.7100000000000004,180188411.0632782
3152,0.8000000000000005,0.7200000000000004,133260526.7609619
3153,0.8000000000000005,0.7300000000000004,94911274.27793565
3154,0.8000000000000005,0.7400000000000004,64243547.59618385
3155,0.8000000000000005,0.7500000000000004,40444947.671760544
3156,0.8000000000000005,0.7600000000000005,22780005.32697446
3157,0.8000000000000005,0.7700000000000005,10583113.498891613
3158,0.8000000000000005,0.7800000000000005,3252104.1167209004
3159,0.8000000000000005,0.7900000000000005,242410.79935493888
3160,0.8100000000000005,0.01,1084191082207.3336
3161,0.8100000000000005,0.02,984454500196.0557
3162,0.8100000000000005,0.03,893825117430.44
3163,0.8100000000000005,0.04,811474927781.717
3164,0.8100000000000005,0.05,736650869100.9003
3165,0.8100000000000005,0.060000000000000005,668668083132.066
3166,0.8100000000000005,0.07,606903775971.1027
3167,0.8100000000000005,0.08,550791626265.0217
3168,0.8100000000000005,0.09,499816692904.80414
3169,0.8100000000000005,0.09999999999999999,453510778139.1616
3170,0.8100000000000005,0.10999999999999999,411448205858.9207
3171,0.8100000000000005,0.11999999999999998,373241978300.3623
3172,0.8100000000000005,0.12999999999999998,338540277617.4468
3173,0.8100000000000005,0.13999999999999999,307023281701.68054
3174,0.8100000000000005,0.15,278400266307.0513
3175,0.8100000000000005,0.16,252406967986.6124
3176,0.8100000000000005,0.17,228803184586.0735
3177,0.8100000000000005,0.18000000000000002,207370592085.70352
3178,0.8100000000000005,0.19000000000000003,187910758451.14084
3179,0.8100000000000005,0.20000000000000004,170243336861.16443
3180,0.8100000000000005,0.21000000000000005,154204422239.8233
3181,0.8100000000000005,0.22000000000000006,139645056444.0087
3182,0.8100000000000005,0.23000000000000007,126429868757.20316
3183,0.8100000000000005,0.24000000000000007,114435839526.23
3184,0.8100000000000005,0.25000000000000006,103551175860.12807
3185,0.8100000000000005,0.26000000000000006,93674289297.64537
3186,0.8100000000000005,0.2700000000000001,84712866250.46007
3187,0.8100000000000005,0.2800000000000001,76583022850.56313
3188,0.8100000000000005,0.2900000000000001,69208536579.1258
3189,0.8100000000000005,0.3000000000000001,62520147736.90648
3190,0.8100000000000005,0.3100000000000001,56454924438.55618
3191,0.8100000000000005,0.3200000000000001,50955685380.333786
3192,0.8100000000000005,0.3300000000000001,45970475147.534225
3193,0.8100000000000005,0.34000000000000014,41452087298.77967
3194,0.8100000000000005,0.35000000000000014,37357630893.243805
3195,0.8100000000000005,0.36000000000000015,33648136517.548874
3196,0.8100000000000005,0.37000000000000016,30288198224.864143
3197,0.8100000000000005,0.38000000000000017,27245648122.71084
3198,0.8100000000000005,0.3900000000000002,24491260640.950977
3199,0.8100000000000005,0.4000000000000002,21998483779.970627
3200,0.8100000000000005,0.4100000000000002,19743194883.50298
3201,0.8100000000000005,0.4200000000000002,17703478703.011654
3202,0.8100000000000005,0.4300000000000002,15859425723.017818
3203,0.8100000000000005,0.4400000000000002,14192948900.991964
3204,0.8100000000000005,0.45000000000000023,12687617143.060446
3205,0.8100000000000005,0.46000000000000024,11328503989.286264
3206,0.8100000000000005,0.47000000000000025,10102050121.018053
3207,0.8100000000000005,0.48000000000000026,8995938428.99958
3208,0.8100000000000005,0.49000000000000027,7998980495.712113
3209,0.8100000000000005,0.5000000000000002,7101013449.811528
3210,0.8100000000000005,0.5100000000000002,6292806245.45251
3211,0.8100000000000005,0.5200000000000002,5565974505.614481
3212,0.8100000000000005,0.5300000000000002,4912903147.0332985
3213,0.8100000000000005,0.5400000000000003,4326676075.704483
3214,0.8100000000000005,0.5500000000000003,3801012306.80095
3215,0.8100000000000005,0.5600000000000003,3330207921.8265195
3216,0.8100000000000005,0.5700000000000003,2909083329.4388523
3217,0.8100000000000005,0.5800000000000003,2532935345.107321
3218,0.8100000000000005,0.5900000000000003,2197493649.064492
3219,0.8100000000000005,0.6000000000000003,1898881222.2668445
3220,0.8100000000000005,0.6100000000000003,1633578396.6666427
3221,0.8100000000000005,0.6200000000000003,1398390189.345995
3222,0.8100000000000005,0.6300000000000003,1190416620.2793388
3223,0.8100000000000005,0.6400000000000003,1007025740.9468908
3224,0.8100000000000005,0.6500000000000004,845829125.9708607
3225,0.8100000000000005,0.6600000000000004,704659602.6158152
3226,0.8100000000000005,0.6700000000000004,581551013.5926735
3227,0.8100000000000005,0.6800000000000004,474719827.320637
3228,0.8100000000000005,0.6900000000000004,382548426.80510646
3229,0.8100000000000005,0.7000000000000004,303569923.73797035
3230,0.8100000000000005,0.7100000000000004,236454358.4617864
3231,0.8100000000000005,0.7200000000000004,179996159.19016445
3232,0.8100000000000005,0.7300000000000004,133102745.46053572
3233,0.8100000000000005,0.7400000000000004,94784171.31903127
3234,0.8100000000000005,0.7500000000000004,64143713.29728334
3235,0.8100000000000005,0.7600000000000005,40369316.92583707
3236,0.8100000000000005,0.7700000000000005,22725823.41840103
3237,0.8100000000000005,0.7800000000000005,10547905.328329928
3238,0.8100000000000005,0.7900000000000005,3233646.4894920746
3239,0.8100000000000005,0.8000000000000005,238707.46822652168
3240,0.8200000000000005,0.01,1193028966584.6665
3241,0.8200000000000005,0.02,1083373961396.3154
3242,0.8200000000000005,0.03,983725609261.301
3243,0.8200000000000005,0.04,893174777006.5789
3244,0.8200000000000005,0.05,810894536540.9663
3245,0.8200000000000005,0.060000000000000005,736132782112.0059
3246,0.8200000000000005,0.07,668205504087.5446
3247,0.8200000000000005,0.08,606490661690.0062
3248,0.8200000000000005,0.09,550422602062.1921
3249,0.8200000000000005,0.09999999999999999,499486977579.9629
3250,0.8200000000000005,0.10999999999999999,453216117482.99133
3251,0.8200000000000005,0.11999999999999998,411184813700.3545
3252,0.8200000000000005,0.12999999999999998,373006484231.78345
3253,0.8200000000000005,0.13999999999999999,338329680633.9231
3254,0.8200000000000005,0.15,306834909078.3473
3255,0.8200000000000005,0.16,278231737116.53815
3256,0.8200000000000005,0.17,252256160727.22684
3257,0.8200000000000005,0.18000000000000002,228668208452.3057
3258,0.8200000000000005,0.19000000000000003,207249761466.45676
3259,0.8200000000000005,0.20000000000000004,187802570288.68365
3260,0.8200000000000005,0.21000000000000005,170146450545.9316
3261,0.8200000000000005,0.22000000000000006,154117641753.42212
3262,0.8200000000000005,0.23000000000000007,139567314495.75897
3263,0.8200000000000005,0.24000000000000007,126360212688.67024
3264,0.8200000000000005,0.25000000000000006,114373418784.01228
3265,0.8200000000000005,0.26000000000000006,103495230859.96956
3266,0.8200000000000005,0.2700000000000001,93624141523.13786
3267,0.8200000000000005,0.2800000000000001,84667909447.46101
3268,0.8200000000000005,0.2900000000000001,76542715194.26971
3269,0.8200000000000005,0.3000000000000001,69172393704.73703
3270,0.8200000000000005,0.3100000000000001,62487736537.19307
3271,0.8200000000000005,0.3200000000000001,56425857542.62463
3272,0.8200000000000005,0.3300000000000001,50929616237.57823
3273,0.8200000000000005,0.34000000000000014,45947093649.368866
3274,0.8200000000000005,0.35000000000000014,41431115878.35798
3275,0.8200000000000005,0.36000000000000015,37338821050.11294
3276,0.8200000000000005,0.37000000000000016,33631265720.16523
3277,0.8200000000000005,0.38000000000000017,30273067149.186043
3278,0.8200000000000005,0.3900000000000002,27232078189.77632
3279,0.8200000000000005,0.4000000000000002,24479091820.506413
3280,0.8200000000000005,0.4100000000000002,21987572630.899197
3281,0.8200000000000005,0.4200000000000002,19733412805.071247
3282,0.8200000000000005,0.4300000000000002,17694710373.847565
3283,0.8200000000000005,0.4400000000000002,15851567707.304981
3284,0.8200000000000005,0.45000000000000023,14185908403.643063
3285,0.8200000000000005,0.46000000000000024,12681310897.655872
3286,0.8200000000000005,0.47000000000000025,11322857264.358162
3287,0.8200000000000005,0.48000000000000026,10096995831.85397
3288,0.8200000000000005,0.49000000000000027,8991416343.553335
3289,0.8200000000000005,0.5000000000000002,7994936524.466076
3290,0.8200000000000005,0.5100000000000002,7097399010.5496855
3291,0.8200000000000005,0.5200000000000002,6289577694.894766
3292,0.8200000000000005,0.5300000000000002,5563092630.743197
3293,0.8200000000000005,0.5400000000000003,4910332709.725849
3294,0.8200000000000005,0.5500000000000003,4324385404.981092
3295,0.8200000000000005,0.5600000000000003,3798972933.616003
3296,0.8200000000000005,0.5700000000000003,3328394251.8816314
3297,0.8200000000000005,0.5800000000000003,2907472349.985529
3298,0.8200000000000005,0.5900000000000003,2531506362.1426697
3299,0.8200000000000005,0.6000000000000003,2196228051.7110744
3300,0.8200000000000005,0.6100000000000003,1897762271.4729261
3301,0.8200000000000005,0.6200000000000003,1632591035.6704822
3302,0.8200000000000005,0.6300000000000003,1397520873.6215968
3303,0.8200000000000005,0.6400000000000003,1189653164.9249384
3304,0.8200000000000005,0.6500000000000004,1006357183.6948915
3305,0.8200000000000005,0.6600000000000004,845245604.1916696
3306,0.8200000000000005,0.6700000000000004,704152242.8608005
3307,0.8200000000000005,0.6800000000000004,581111832.375545
3308,0.8200000000000005,0.6900000000000004,474341641.974035
3309,0.8200000000000005,0.7000000000000004,382224775.3718128
3310,0.8200000000000005,0.7100000000000004,303294992.9656631
3311,0.8200000000000005,0.7200000000000004,236222919.06799495
3312,0.8200000000000005,0.7300000000000004,179803507.65136313
3313,0.8200000000000005,0.7400000000000004,132944651.65730855
3314,0.8200000000000005,0.7500000000000004,94656831.43888551
3315,0.8200000000000005,0.7600000000000005,64043707.45897726
3316,0.8200000000000005,0.7700000000000005,40293571.04473563
3317,0.8200000000000005,0.7800000000000005,22671574.88215921
3318,0.8200000000000005,0.7900000000000005,10512672.0967194
3319,0.8200000000000005,0.8000000000000005,3215199.272023516
3320,0.8200000000000005,0.8100000000000005,235044.66886074643
3321,0.8300000000000005,0.01,1312655372942.84
3322,0.8300000000000005,0.02,1192106485981.3218
3323,0.8300000000000005,0.03,1082551331756.5607
3324,0.8300000000000005,0.04,982991851260.1057
3325,0.8300000000000005,0.05,892520136505.7361
3326,0.8300000000000005,0.060000000000000005,810310346140.0359
3327,0.8300000000000005,0.07,735611338498.7949
3328,0.8300000000000005,0.08,667739959372.9299
3329,0.8300000000000005,0.09,606074927121.1656
3330,0.8300000000000005,0.09999999999999999,550051262693.4258
3331,0.8300000000000005,0.10999999999999999,499155216644.101
3332,0.8300000000000005,0.11999999999999998,452919649351.25116
3333,0.8300000000000005,0.12999999999999998,410919824446.69824
3334,0.8300000000000005,0.13999999999999999,372769578931.1793
3335,0.8300000000000005,0.15,338117836624.2162
3336,0.8300000000000005,0.16,306645434504.1174
3337,0.8300000000000005,0.17,278062234151.7898
3338,0.8300000000000005,0.18000000000000002,252104492943.13483
3339,0.8300000000000005,0.19000000000000003,228532471857.6166
3340,0.8300000000000005,0.20000000000000004,207128258802.42377
3341,0.8300000000000005,0.21000000000000005,187693788208.43506
3342,0.8300000000000005,0.22000000000000006,170049039350.62994
3343,0.8300000000000005,0.23000000000000007,154030397395.15146
3344,0.8300000000000005,0.24000000000000007,139489162590.29852
3345,0.8300000000000005,0.25000000000000006,126290194310.72292
3346,0.8300000000000005,0.26000000000000006,114310677843.45273
3347,0.8300000000000005,0.2700000000000001,103439002880.70189
3348,0.8300000000000005,0.2800000000000001,93573743666.50507
3349,0.8300000000000005,0.2900000000000001,84622731640.17334
3350,0.8300000000000005,0.3000000000000001,76502212236.7609
3351,0.8300000000000005,0.3100000000000001,69136078249.97394
