,beta,gamma,sse
2832,0.5800000000000003,0.7600000000000005,18251657844.565117
2833,0.5900000000000003,0.7600000000000005,16618117192.158726
2834,0.6000000000000003,0.7600000000000005,15007489154.40561
2835,0.6100000000000003,0.7600000000000005,13426263578.09386
2836,0.6200000000000003,0.7600000000000005,11881654558.280638
2837,0.6300000000000003,0.7600000000000005,10381670903.018627
2838,0.6400000000000003,0.7600000000000005,8935193165.991213
2839,0.6500000000000004,0.7600000000000005,7552057846.253234
2840,0.6600000000000004,0.7600000000000005,6243149407.706285
2841,0.6700000000000004,0.7600000000000005,5020500828.958886
2842,0.6800000000000004,0.7600000000000005,3897403457.195158
2843,0.6900000000000004,0.7600000000000005,2888527007.9957643
2844,0.7000000000000004,0.7600000000000005,2010050627.135446
2845,0.7100000000000004,0.7600000000000005,1279806010.6694858
2846,0.7200000000000004,0.7600000000000005,717433666.5869842
2847,0.7300000000000004,0.7600000000000005,344553495.4530266
2848,0.7400000000000004,0.7600000000000005,184950969.3131069
2849,0.7500000000000004,0.7600000000000005,264780298.25047007
2850,0.01,0.7700000000000005,87888830143.11067
2851,0.02,0.7700000000000005,87224962731.8017
2852,0.03,0.7700000000000005,86547134873.94296
2853,0.04,0.7700000000000005,85855048656.14868
2854,0.05,0.7700000000000005,85148399765.68044
2855,0.060000000000000005,0.7700000000000005,84426877593.15129
2856,0.07,0.7700000000000005,83690165364.88031
2857,0.08,0.7700000000000005,82937940308.29266
2858,0.09,0.7700000000000005,82169873854.09348
2859,0.09999999999999999,0.7700000000000005,81385631879.30513
2860,0.10999999999999999,0.7700000000000005,80584874995.6563
2861,0.11999999999999998,0.7700000000000005,79767258888.24403
2862,0.12999999999999998,0.7700000000000005,78932434709.86603
2863,0.13999999999999999,0.7700000000000005,78080049536.93835
2864,0.15,0.7700000000000005,77209746893.48282
2865,0.16,0.7700000000000005,76321167350.28763
2866,0.17,0.7700000000000005,75413949207.02487
2867,0.18000000000000002,0.7700000000000005,74487729265.84871
2868,0.19000000000000003,0.7700000000000005,73542143705.81058
2869,0.20000000000000004,0.7700000000000005,72576829068.31293
2870,0.21000000000000005,0.7700000000000005,71591423364.79294
2871,0.22000000000000006,0.7700000000000005,70585567318.88576
2872,0.23000000000000007,0.7700000000000005,69558905756.4751
2873,0.24000000000000007,0.7700000000000005,68511089158.30356
2874,0.25000000000000006,0.7700000000000005,67441775391.19809
2875,0.26000000000000006,0.7700000000000005,66350631635.476135
2876,0.2700000000000001,0.7700000000000005,65237336527.75006
2877,0.2800000000000001,0.7700000000000005,64101582540.15079
2878,0.2900000000000001,0.7700000000000005,62943078618.963715
2879,0.3000000000000001,0.7700000000000005,61761553107.823715
2880,0.3100000000000001,0.7700000000000005,60556756982.969894
2881,0.3200000000000001,0.7700000000000005,59328467430.63217
2882,0.3300000000000001,0.7700000000000005,58076491799.43115
2883,0.34000000000000014,0.7700000000000005,56800671963.74184
2884,0.35000000000000014,0.7700000000000005,55500889137.32451
2885,0.36000000000000015,0.7700000000000005,54177069180.18818
2886,0.37000000000000016,0.7700000000000005,52829188445.65236
2887,0.38000000000000017,0.7700000000000005,51457280218.94167
2888,0.3900000000000002,0.7700000000000005,50061441803.41945
2889,0.4000000000000002,0.7700000000000005,48641842315.77714
2890,0.4100000000000002,0.7700000000000005,47198731257.18587
2891,0.4200000000000002,0.7700000000000005,45732447933.62963
2892,0.4300000000000002,0.7700000000000005,44243431805.42169
2893,0.4400000000000002,0.7700000000000005,42732233853.31094
2894,0.45000000000000023,0.7700000000000005,41199529056.66695
2895,0.46000000000000024,0.7700000000000005,39646130088.05429
2896,0.47000000000000025,0.7700000000000005,38073002338.13408
2897,0.48000000000000026,0.7700000000000005,36481280395.33497
2898,0.49000000000000027,0.7700000000000005,34872286116.198456
2899,0.5000000000000002,0.7700000000000005,33247548434.80508
2900,0.5100000000000002,0.7700000000000005,31608825073.326233
2901,0.5200000000000002,0.7700000000000005,29958126330.619053
2902,0.5300000000000002,0.7700000000000005,28297741141.99637
2903,0.5400000000000003,0.7700000000000005,26630265620.98391
2904,0.5500000000000003,0.7700000000000005,24958634313.144135
2905,0.5600000000000003,0.7700000000000005,23286154413.0442
2906,0.5700000000000003,0.7700000000000005,21616543218.322517
2907,0.5800000000000003,0.7700000000000005,19953969119.725834
2908,0.5900000000000003,0.7700000000000005,18303096453.12518
2909,0.6000000000000003,0.7700000000000005,16669134569.06039
2910,0.6100000000000003,0.7700000000000005,15057891507.51625
2911,0.6200000000000003,0.7700000000000005,13475832700.618422
2912,0.6300000000000003,0.7700000000000005,11930145163.990656
2913,0.6400000000000003,0.7700000000000005,10428807678.894604
2914,0.6500000000000004,0.7700000000000005,8980667512.250471
2915,0.6600000000000004,0.7700000000000005,7595524270.509765
2916,0.6700000000000004,0.7700000000000005,6284221536.434408
2917,0.6800000000000004,0.7700000000000005,5058746995.468185
2918,0.6900000000000004,0.7700000000000005,3932341820.930096
2919,0.7000000000000004,0.7700000000000005,2919620155.1001735
2920,0.7100000000000004,0.7700000000000005,2036699596.820093
2921,0.7200000000000004,0.7700000000000005,1301343685.9299955
2922,0.7300000000000004,0.7700000000000005,733117461.177497
2923,0.7400000000000004,0.7700000000000005,353557261.6555222
2924,0.7500000000000004,0.7700000000000005,186356042.87612906
2925,0.7600000000000005,0.7700000000000005,257565587.8161316
2926,0.01,0.7800000000000005,88556760702.97328
2927,0.02,0.7800000000000005,87906955436.54678
2928,0.03,0.7800000000000005,87243490374.95251
2929,0.04,0.7800000000000005,86566074325.50197
2930,0.05,0.7800000000000005,85874409621.56087
2931,0.060000000000000005,0.7800000000000005,85168192198.13214
2932,0.07,0.7800000000000005,84447111693.9156
2933,0.08,0.7800000000000005,83710851582.92773
2934,0.09,0.7800000000000005,82959089339.06763
2935,0.09999999999999999,0.7800000000000005,82191496637.34506
2936,0.10999999999999999,0.7800000000000005,81407739595.85022
2937,0.11999999999999998,0.7800000000000005,80607479062.9385
2938,0.12999999999999998,0.7800000000000005,79790370954.53867
2939,0.13999999999999999,0.7800000000000005,78956066646.96364
2940,0.15,0.7800000000000005,78104213431.1238
2941,0.16,0.7800000000000005,77234455034.60513
2942,0.17,0.7800000000000005,76346432218.6963
2943,0.18000000000000002,0.7800000000000005,75439783458.12277
2944,0.19000000000000003,0.7800000000000005,74514145711.98734
2945,0.20000000000000004,0.7800000000000005,73569155295.2231
2946,0.21000000000000005,0.7800000000000005,72604448860.74951
2947,0.22000000000000006,0.7800000000000005,71619664503.4872
2948,0.23000000000000007,0.7800000000000005,70614442998.44301
2949,0.24000000000000007,0.7800000000000005,69588429186.22974
2950,0.25000000000000006,0.7800000000000005,68541273520.64653
2951,0.26000000000000006,0.7800000000000005,67472633794.32249
2952,0.2700000000000001,0.7800000000000005,66382177059.932755
2953,0.2800000000000001,0.7800000000000005,65269581766.140335
2954,0.2900000000000001,0.7800000000000005,64134540129.21564
2955,0.3000000000000001,0.7800000000000005,62976760763.249115
2956,0.3100000000000001,0.7800000000000005,61795971594.019325
2957,0.3200000000000001,0.7800000000000005,60591923083.92268
2958,0.3300000000000001,0.7800000000000005,59364391797.93374
2959,0.34000000000000014,0.7800000000000005,58113184343.362885
2960,0.35000000000000014,0.7800000000000005,56838141719.23573
2961,0.36000000000000015,0.7800000000000005,55539144114.45817
2962,0.37000000000000016,0.7800000000000005,54216116197.57794
2963,0.38000000000000017,0.7800000000000005,52869032944.93907
2964,0.3900000000000002,0.7800000000000005,51497926058.37503
2965,0.4000000000000002,0.7800000000000005,50102891028.339386
2966,0.4100000000000002,0.7800000000000005,48684094903.56119
2967,0.4200000000000002,0.7800000000000005,47241784833.9778
2968,0.4300000000000002,0.7800000000000005,45776297459.88429
2969,0.4400000000000002,0.7800000000000005,44288069226.991135
2970,0.45000000000000023,0.7800000000000005,42777647714.45416
2971,0.46000000000000024,0.7800000000000005,41245704070.98686
2972,0.47000000000000025,0.7800000000000005,39693046662.94647
2973,0.48000000000000026,0.7800000000000005,38120636047.86841
2974,0.49000000000000027,0.7800000000000005,36529601397.37892
2975,0.5000000000000002,0.7800000000000005,34921258504.82315
2976,0.5100000000000002,0.7800000000000005,33297129525.388153
2977,0.5200000000000002,0.7800000000000005,31658964610.071255
2978,0.5300000000000002,0.7800000000000005,30008765609.641747
2979,0.5400000000000003,0.7800000000000005,28348812040.87831
2980,0.5500000000000003,0.7800000000000005,26681689524.9516
2981,0.5600000000000003,0.7800000000000005,25010320926.98887
2982,0.5700000000000003,0.7800000000000005,23338000446.743385
2983,0.5800000000000003,0.7800000000000005,21668430933.04391
2984,0.5900000000000003,0.7800000000000005,20005764719.479954
2985,0.6000000000000003,0.7800000000000005,18354648305.762012
2986,0.6100000000000003,0.7800000000000005,16720271238.567554
2987,0.6200000000000003,0.7800000000000005,15108419577.650848
2988,0.6300000000000003,0.7800000000000005,13525534367.769371
2989,0.6400000000000003,0.7800000000000005,11978775574.804405
2990,0.6500000000000004,0.7800000000000005,10476091985.57503
2991,0.6600000000000004,0.7800000000000005,9026297615.539387
2992,0.6700000000000004,0.7800000000000005,7639155217.133987
2993,0.6800000000000004,0.7800000000000005,6325467534.235809
2994,0.6900000000000004,0.7800000000000005,5097177005.476188
2995,0.7000000000000004,0.7800000000000005,3967474681.249094
2996,0.7100000000000004,0.7800000000000005,2950919186.6208763
2997,0.7200000000000004,0.7800000000000005,2063566635.3712573
2998,0.7300000000000004,0.7800000000000005,1323112479.5090654
2999,0.7400000000000004,0.7800000000000005,749046364.2696556
3000,0.7500000000000004,0.7800000000000005,362821151.3020444
3001,0.7600000000000005,0.7800000000000005,188037373.0048235
3002,0.7700000000000005,0.7800000000000005,250644489.31359264
3003,0.01,0.7900000000000005,89210547474.26675
3004,0.02,0.7900000000000005,88574501832.94531
3005,0.03,0.7900000000000005,87925090046.02419
3006,0.04,0.7900000000000005,87262027690.4643
3007,0.05,0.7900000000000005,86585023819.44551
3008,0.060000000000000005,0.7900000000000005,85893781013.79143
3009,0.07,0.7900000000000005,85187995456.99101
3010,0.08,0.7900000000000005,84467357036.61617
3011,0.09,0.7900000000000005,83731549475.20937
3012,0.09999999999999999,0.7900000000000005,82980250494.0176
3013,0.10999999999999999,0.7900000000000005,82213132013.27808
3014,0.11999999999999998,0.7900000000000005,81429860393.12271
3015,0.12999999999999998,0.7900000000000005,80630096719.56256
3016,0.13999999999999999,0.7900000000000005,79813497140.4444
3017,0.15,0.7900000000000005,78979713256.74484
3018,0.16,0.7900000000000005,78128392575.08194
3019,0.17,0.7900000000000005,77259179027.88892
3020,0.18000000000000002,0.7900000000000005,76371713568.31143
3021,0.19000000000000003,0.7900000000000005,75465634847.5636
3022,0.20000000000000004,0.7900000000000005,74540579983.21518
3023,0.21000000000000005,0.7900000000000005,73596185427.68799
3024,0.22000000000000006,0.7900000000000005,72632087947.11972
3025,0.23000000000000007,0.7900000000000005,71647925721.71606
3026,0.24000000000000007,0.7900000000000005,70643339579.76376
3027,0.25000000000000006,0.7900000000000005,69617974378.62656
3028,0.26000000000000006,0.7900000000000005,68571480547.302895
3029,0.2700000000000001,0.7900000000000005,67503515806.49584
3030,0.2800000000000001,0.7900000000000005,66413747083.64709
3031,0.2900000000000001,0.7900000000000005,65301852642.025696
3032,0.3000000000000001,0.7900000000000005,64167524444.752975
3033,0.3100000000000001,0.7900000000000005,63010470776.60254
3034,0.3200000000000001,0.7900000000000005,61830419148.55228
3035,0.3300000000000001,0.7900000000000005,60627119512.401436
3036,0.34000000000000014,0.7900000000000005,59400347815.317444
3037,0.35000000000000014,0.7900000000000005,58149909926.96537
3038,0.36000000000000015,0.7900000000000005,56875645974.9181
3039,0.37000000000000016,0.7900000000000005,55577435127.37147
3040,0.38000000000000017,0.7900000000000005,54255200865.8219
3041,0.3900000000000002,0.7900000000000005,52908916794.33202
3042,0.4000000000000002,0.7900000000000005,51538613036.34289
3043,0.4100000000000002,0.7900000000000005,50144383274.723915
3044,0.4200000000000002,0.7900000000000005,48726392495.91808
3045,0.4300000000000002,0.7900000000000005,47284885504.6822
3046,0.4400000000000002,0.7900000000000005,45820196282.080734
3047,0.45000000000000023,0.7900000000000005,44332758266.1155
3048,0.46000000000000024,0.7900000000000005,42823115641.71301
3049,0.47000000000000025,0.7900000000000005,41291935734.800354
3050,0.48000000000000026,0.7900000000000005,39740022613.9434
3051,0.49000000000000027,0.7900000000000005,38168332012.55775
3052,0.5000000000000002,0.7900000000000005,36577987695.11123
3053,0.5100000000000002,0.7900000000000005,34970299402.087425
3054,0.5200000000000002,0.7900000000000005,33346782520.86406
3055,0.5300000000000002,0.7900000000000005,31709179643.161312
3056,0.5400000000000003,0.7900000000000005,30059484184.441788
3057,0.5500000000000003,0.7900000000000005,28399966256.69329
3058,0.5600000000000003,0.7900000000000005,26733201003.523758
3059,0.5700000000000003,0.7900000000000005,25062099625.563244
3060,0.5800000000000003,0.7900000000000005,23389943344.941772
3061,0.5900000000000003,0.7900000000000005,21720420580.241657
3062,0.6000000000000003,0.7900000000000005,20057667627.964394
3063,0.6100000000000003,0.7900000000000005,18406313173.3844
3064,0.6200000000000003,0.7900000000000005,16771526982.864544
3065,0.6300000000000003,0.7900000000000005,15159073161.487314
3066,0.6400000000000003,0.7900000000000005,13575368394.423733
3067,0.6500000000000004,0.7900000000000005,12027545628.055672
3068,0.6600000000000004,0.7900000000000005,10523523687.733456
3069,0.6700000000000004,0.7900000000000005,9072083373.462265
3070,0.6800000000000004,0.7900000000000005,7682950623.052676
3071,0.6900000000000004,0.7900000000000005,6366887384.657097
3072,0.7000000000000004,0.7900000000000005,5135790897.470349
3073,0.7100000000000004,0.7900000000000005,4002802141.058154
3074,0.7200000000000004,0.7900000000000005,2982424280.6663923
3075,0.7300000000000004,0.7900000000000005,2090652008.3592038
3076,0.7400000000000004,0.7900000000000005,1345112758.3628373
3077,0.7500000000000004,0.7900000000000005,765220860.0084512
3078,0.7600000000000005,0.7900000000000005,372345783.648791
3079,0.7700000000000005,0.7900000000000005,189995734.3791783
3080,0.7800000000000005,0.7900000000000005,244017955.8540395
3081,0.01,0.8000000000000005,89850493999.44376
3082,0.02,0.8000000000000005,89227912707.81355
3083,0.03,0.8000000000000005,88592251892.64653
3084,0.04,0.8000000000000005,87943233926.95085
3085,0.05,0.8000000000000005,87280574632.11166
3086,0.060000000000000005,0.8000000000000005,86603983307.8447
3087,0.07,0.8000000000000005,85913162783.13483
3088,0.08,0.8000000000000005,85207809490.69884
3089,0.09,0.8000000000000005,84487613567.76294
3090,0.09999999999999999,0.8000000000000005,83752258986.22086
3091,0.10999999999999999,0.8000000000000005,83001423715.53833
3092,0.11999999999999998,0.8000000000000005,82234779922.09924
3093,0.12999999999999998,0.8000000000000005,81451994209.048
3094,0.13999999999999999,0.8000000000000005,80652727901.0762
3095,0.15,0.8000000000000005,79836637379.0319
