,beta,gamma,sse
3256,0.8200000000000005,0.17,3055461067159.996
3257,0.8200000000000005,0.18000000000000002,2765950710402.2886
3258,0.8200000000000005,0.19000000000000003,2503058658352.81
3259,0.8200000000000005,0.20000000000000004,2264377020022.305
3260,0.8200000000000005,0.21000000000000005,2047713427420.7866
3261,0.8200000000000005,0.22000000000000006,1851071960783.0525
3262,0.8200000000000005,0.23000000000000007,1672635736599.127
3263,0.8200000000000005,0.24000000000000007,1510751016624.512
3264,0.8200000000000005,0.25000000000000006,1363912707759.3743
3265,0.8200000000000005,0.26000000000000006,1230751133478.7131
3266,0.8200000000000005,0.2700000000000001,1110019967433.7637
3267,0.8200000000000005,0.2800000000000001,1000585228991.6941
3268,0.8200000000000005,0.2900000000000001,901415248894.357
3269,0.8200000000000005,0.3000000000000001,811571520952.4965
3270,0.8200000000000005,0.3100000000000001,730200362800.5822
3271,0.8200000000000005,0.3200000000000001,656525315267.2213
3272,0.8200000000000005,0.3300000000000001,589840215911.2734
3273,0.8200000000000005,0.34000000000000014,529502887775.8342
3274,0.8200000000000005,0.35000000000000014,474929389459.66797
3275,0.8200000000000005,0.36000000000000015,425588777234.1011
3276,0.8200000000000005,0.37000000000000016,380998334176.1014
3277,0.8200000000000005,0.38000000000000017,340719225175.89636
3278,0.8200000000000005,0.3900000000000002,304352540238.5077
3279,0.8200000000000005,0.4000000000000002,271535691759.35962
3280,0.8200000000000005,0.4100000000000002,241939134438.9048
3281,0.8200000000000005,0.4200000000000002,215263379232.61453
3282,0.8200000000000005,0.4300000000000002,191236275231.3291
3283,0.8200000000000005,0.4400000000000002,169610535652.10318
3284,0.8200000000000005,0.45000000000000023,150161486208.96127
3285,0.8200000000000005,0.46000000000000024,132685016042.58682
3286,0.8200000000000005,0.47000000000000025,116995713133.02856
3287,0.8200000000000005,0.48000000000000026,102925167713.66663
3288,0.8200000000000005,0.49000000000000027,90320428660.73685
3289,0.8200000000000005,0.5000000000000002,79042599162.24603
3290,0.8200000000000005,0.5100000000000002,68965559183.89899
3291,0.8200000000000005,0.5200000000000002,59974803357.49454
3292,0.8200000000000005,0.5300000000000002,51966383928.20289
3293,0.8200000000000005,0.5400000000000003,44845949319.48349
3294,0.8200000000000005,0.5500000000000003,38527869715.74399
3295,0.8200000000000005,0.5600000000000003,32934441830.167908
3296,0.8200000000000005,0.5700000000000003,27995165724.810947
3297,0.8200000000000005,0.5800000000000003,23646087187.971626
3298,0.8200000000000005,0.5900000000000003,19829199755.310013
3299,0.8200000000000005,0.6000000000000003,16491900991.15399
3300,0.8200000000000005,0.6100000000000003,13586498129.366323
3301,0.8200000000000005,0.6200000000000003,11069758613.17184
3302,0.8200000000000005,0.6300000000000003,8902501474.209969
3303,0.8200000000000005,0.6400000000000003,7049225856.229016
3304,0.8200000000000005,0.6500000000000004,5477773321.408428
3305,0.8200000000000005,0.6600000000000004,4159020880.158614
3306,0.8200000000000005,0.6700000000000004,3066601961.025499
3307,0.8200000000000005,0.6800000000000004,2176652788.413321
3308,0.8200000000000005,0.6900000000000004,1467581864.421706
3309,0.8200000000000005,0.7000000000000004,919860459.1677284
3310,0.8200000000000005,0.7100000000000004,515832203.3527251
3311,0.8200000000000005,0.7200000000000004,239540049.19907036
3312,0.8200000000000005,0.7300000000000004,76569022.74156511
3313,0.8200000000000005,0.7400000000000004,13903333.194214545
3314,0.8200000000000005,0.7500000000000004,39796534.98786217
3315,0.8200000000000005,0.7600000000000005,143653556.23794252
3316,0.8200000000000005,0.7700000000000005,315923514.90273875
3317,0.8200000000000005,0.7800000000000005,548002341.6871626
3318,0.8200000000000005,0.7900000000000005,832144317.7060095
3319,0.8200000000000005,0.8000000000000005,1161381715.8375254
3320,0.8200000000000005,0.8100000000000005,1529451808.2963219
3321,0.8300000000000005,0.01,15949578311781.41
3322,0.8300000000000005,0.02,14493710678086.49
3323,0.8300000000000005,0.03,13168513278755.2
3324,0.8300000000000005,0.04,11962420100728.379
3325,0.8300000000000005,0.05,10864872840329.316
3326,0.8300000000000005,0.060000000000000005,9866234957478.46
3327,0.8300000000000005,0.07,8957712839897.604
3328,0.8300000000000005,0.08,8131283515092.492
3329,0.8300000000000005,0.09,7379628389332.845
3330,0.8300000000000005,0.09999999999999999,6696072531574.81
3331,0.8300000000000005,0.10999999999999999,6074529056430.894
3332,0.8300000000000005,0.11999999999999998,5509448194017.42
3333,0.8300000000000005,0.12999999999999998,4995770665933.48
3334,0.8300000000000005,0.13999999999999999,4528885015873.717
3335,0.8300000000000005,0.15,4104588570577.0586
3336,0.8300000000000005,0.16,3719051732083.0684
3337,0.8300000000000005,0.17,3368785325724.719
3338,0.8300000000000005,0.18000000000000002,3050610750041.7
3339,0.8300000000000005,0.19000000000000003,2761632694959.6313
3340,0.8300000000000005,0.20000000000000004,2499214213249.6353
3341,0.8300000000000005,0.21000000000000005,2260953947557.009
3342,0.8300000000000005,0.22000000000000006,2044665331260.5286
3343,0.8300000000000005,0.23000000000000007,1848357596182.0244
3344,0.8300000000000005,0.24000000000000007,1670218433793.7322
3345,0.8300000000000005,0.25000000000000006,1508598169146.0386
3346,0.8300000000000005,0.26000000000000006,1361995318335.3374
3347,0.8300000000000005,0.2700000000000001,1229043411020.4702
3348,0.8300000000000005,0.2800000000000001,1108498969341.808
3349,0.8300000000000005,0.2900000000000001,999230543661.4691
3350,0.8300000000000005,0.3000000000000001,900208713883.5679
3351,0.8300000000000005,0.3100000000000001,810496972783.9764
3352,0.8300000000000005,0.3200000000000001,729243414830.0825
3353,0.8300000000000005,0.3300000000000001,655673160449.3376
3354,0.8300000000000005,0.34000000000000014,589081451655.073
3355,0.8300000000000005,0.35000000000000014,528827360399.5271
3356,0.8300000000000005,0.36000000000000015,474328056035.52576
3357,0.8300000000000005,0.37000000000000016,425053582864.81165
3358,0.8300000000000005,0.38000000000000017,380522102965.38416
3359,0.8300000000000005,0.3900000000000002,340295563352.7825
3360,0.8300000000000005,0.4000000000000002,303975750068.93195
3361,0.8300000000000005,0.4100000000000002,271200695033.25168
3362,0.8300000000000005,0.4200000000000002,241641404457.95636
3363,0.8300000000000005,0.4300000000000002,214998880345.35773
3364,0.8300000000000005,0.4400000000000002,191001409069.84143
3365,0.8300000000000005,0.45000000000000023,169402093320.14435
3366,0.8300000000000005,0.46000000000000024,149976605755.95834
3367,0.8300000000000005,0.47000000000000025,132521144632.96375
3368,0.8300000000000005,0.48000000000000026,116850573386.88705
3369,0.8300000000000005,0.49000000000000027,102796727753.83705
3370,0.8300000000000005,0.5000000000000002,90206875453.5218
3371,0.8300000000000005,0.5100000000000002,78942314785.56802
3372,0.8300000000000005,0.5200000000000002,68877099697.70107
3373,0.8300000000000005,0.5300000000000002,59896879987.7215
3374,0.8300000000000005,0.5400000000000003,51897846308.049126
3375,0.8300000000000005,0.5500000000000003,44785770560.28967
3376,0.8300000000000005,0.5600000000000003,38475133105.389755
3377,0.8300000000000005,0.5700000000000003,32888328979.384262
3378,0.8300000000000005,0.5800000000000003,27954946001.88462
3379,0.8300000000000005,0.5900000000000003,23611108300.087112
3380,0.8300000000000005,0.6000000000000003,19798879350.56031
3381,0.8300000000000005,0.6100000000000003,16465719169.253675
3382,0.8300000000000005,0.6200000000000003,13563990761.53373
3383,0.8300000000000005,0.6300000000000003,11050511382.68328
3384,0.8300000000000005,0.6400000000000003,8886144558.92903
3385,0.8300000000000005,0.6500000000000004,7035429183.115871
3386,0.8300000000000005,0.6600000000000004,5466242330.743059
3387,0.8300000000000005,0.6700000000000004,4149492744.0770016
3388,0.8300000000000005,0.6800000000000004,3058842207.0676775
3389,0.8300000000000005,0.6900000000000004,2170452284.201573
3390,0.8300000000000005,0.7000000000000004,1462754124.403685
3391,0.8300000000000005,0.7100000000000004,916239238.6409066
3392,0.8300000000000005,0.7200000000000004,513269348.79208994
3393,0.8300000000000005,0.7300000000000004,237903577.29477954
3394,0.8300000000000005,0.7400000000000004,75741403.56259109
3395,0.8300000000000005,0.7500000000000004,13779955.571272535
3396,0.8300000000000005,0.7600000000000005,40284334.590586685
3397,0.8300000000000005,0.7700000000000005,144669788.94051883
3398,0.8300000000000005,0.7800000000000005,317394659.91838
3399,0.8300000000000005,0.7900000000000005,549863120.6307744
3400,0.8300000000000005,0.8000000000000005,834336817.239183
3401,0.8300000000000005,0.8100000000000005,1163854602.8813362
3402,0.8300000000000005,0.8200000000000005,1532159627.9828653
3403,0.8400000000000005,0.01,17508549594955.7
3404,0.8400000000000005,0.02,15913820206047.418
3405,0.8400000000000005,0.03,14461928055069.725
3406,0.8400000000000005,0.04,13140261854098.863
3407,0.8400000000000005,0.05,11937305402543.604
3408,0.8400000000000005,0.060000000000000005,10842544625200.61
3409,0.8400000000000005,0.07,9846382249585.87
3410,0.8400000000000005,0.08,8940059524417.764
3411,0.8400000000000005,0.09,8115584424515.92
3412,0.8400000000000005,0.09999999999999999,7365665828021.033
3413,0.8400000000000005,0.10999999999999999,6683653189855.666
3414,0.8400000000000005,0.11999999999999998,6063481270868.521
3415,0.8400000000000005,0.12999999999999998,5499619515257.782
3416,0.8400000000000005,0.13999999999999999,4987025699779.723
3417,0.8400000000000005,0.15,4521103507038.414
3418,0.8400000000000005,0.16,4097663701940.288
3419,0.8400000000000005,0.17,3712888615299.3696
3420,0.8400000000000005,0.18000000000000002,3363299661706.8564
3421,0.8400000000000005,0.19000000000000003,3045727640240.3022
3422,0.8400000000000005,0.20000000000000004,2757285586486.169
3423,0.8400000000000005,0.21000000000000005,2495343962784.4453
3424,0.8400000000000005,0.22000000000000006,2257507990669.0435
3425,0.8400000000000005,0.23000000000000007,2041596945264.0496
3426,0.8400000000000005,0.24000000000000007,1845625245988.0098
3427,0.8400000000000005,0.25000000000000006,1667785191397.7588
3428,0.8400000000000005,0.26000000000000006,1506431198446.9973
3429,0.8400000000000005,0.2700000000000001,1360065417914.1506
3430,0.8400000000000005,0.2800000000000001,1227324608338.4214
3431,0.8400000000000005,0.2900000000000001,1106968160555.58
3432,0.8400000000000005,0.3000000000000001,997867173906.6416
3433,0.8400000000000005,0.3100000000000001,898994493459.6268
3434,0.8400000000000005,0.3200000000000001,809415625189.7128
3435,0.8400000000000005,0.3300000000000001,728280453056.0267
3436,0.8400000000000005,0.34000000000000014,654815688340.123
3437,0.8400000000000005,0.35000000000000014,588317987514.9596
3438,0.8400000000000005,0.36000000000000015,528147680334.0011
3439,0.8400000000000005,0.37000000000000016,473723054805.4788
3440,0.8400000000000005,0.38000000000000017,424515150281.27057
3441,0.8400000000000005,0.3900000000000002,380043014075.8285
3442,0.8400000000000005,0.4000000000000002,339869380867.8591
3443,0.8400000000000005,0.4100000000000002,303596737653.78625
3444,0.8400000000000005,0.4200000000000002,270863740243.2126
3445,0.8400000000000005,0.4300000000000002,241341950236.20172
3446,0.8400000000000005,0.4400000000000002,214732864122.46777
3447,0.8400000000000005,0.45000000000000023,190765208613.55487
3448,0.8400000000000005,0.46000000000000024,169192478579.7426
3449,0.8400000000000005,0.47000000000000025,149790696030.94498
3450,0.8400000000000005,0.48000000000000026,132356370471.25366
3451,0.8400000000000005,0.49000000000000027,116704642684.73546
3452,0.8400000000000005,0.5000000000000002,102667595589.14197
3453,0.8400000000000005,0.5100000000000002,90092717236.81752
3454,0.8400000000000005,0.5200000000000002,78841502359.74869
3455,0.8400000000000005,0.5300000000000002,68788180058.93767
3456,0.8400000000000005,0.5400000000000003,59818556336.78531
3457,0.8400000000000005,0.5500000000000003,51828961173.84329
3458,0.8400000000000005,0.5600000000000003,44725290766.300125
3459,0.8400000000000005,0.5700000000000003,38422136375.408264
3460,0.8400000000000005,0.5800000000000003,32841992001.613197
3461,0.8400000000000005,0.5900000000000003,27914533790.71321
3462,0.8400000000000005,0.6000000000000003,23575964712.746773
3463,0.8400000000000005,0.6100000000000003,19768418631.75979
3464,0.8400000000000005,0.6200000000000003,16439418411.00565
3465,0.8400000000000005,0.6300000000000003,13541383177.908043
3466,0.8400000000000005,0.6400000000000003,11031180310.341156
3467,0.8400000000000005,0.6500000000000004,8869718104.165035
3468,0.8400000000000005,0.6600000000000004,7021575444.900865
3469,0.8400000000000005,0.6700000000000004,5454665137.048158
3470,0.8400000000000005,0.6800000000000004,4139927845.675207
3471,0.8400000000000005,0.6900000000000004,3051053879.153925
3472,0.8400000000000005,0.7000000000000004,2164230291.6325874
3473,0.8400000000000005,0.7100000000000004,1457911011.2111602
3474,0.8400000000000005,0.7200000000000004,912607906.7841365
3475,0.8400000000000005,0.7300000000000004,510700894.95111763
3476,0.8400000000000005,0.7400000000000004,236265359.91367126
3477,0.8400000000000005,0.7500000000000004,74915315.38482995
3478,0.8400000000000005,0.7600000000000005,13660879.605815085
3479,0.8400000000000005,0.7700000000000005,40778763.84635459
3480,0.8400000000000005,0.7800000000000005,145694592.40188336
3481,0.8400000000000005,0.7900000000000005,318875979.1340771
3482,0.8400000000000005,0.8000000000000005,551735382.979843
3483,0.8400000000000005,0.8100000000000005,836541853.4432545
3484,0.8400000000000005,0.8200000000000005,1166340857.6732812
3485,0.8400000000000005,0.8300000000000005,1534881454.0361032
3486,0.8500000000000005,0.01,19214350063565.133
3487,0.8500000000000005,0.02,17468047597456.068
3488,0.8500000000000005,0.03,15877823053454.338
3489,0.8500000000000005,0.04,14429932317500.025
3490,0.8500000000000005,0.05,13111820505953.676
3491,0.8500000000000005,0.060000000000000005,11912021509308.371
3492,0.8500000000000005,0.07,10820065732921.512
3493,0.8500000000000005,0.08,9826395399695.75
3494,0.8500000000000005,0.09,8922286824935.193
3495,0.8500000000000005,0.09999999999999999,8099779116117.172
3496,0.8500000000000005,0.10999999999999999,7351608790170.668
3497,0.8500000000000005,0.11999999999999998,6671149838160.48
3498,0.8500000000000005,0.12999999999999998,6052358802161.212
3499,0.8500000000000005,0.13999999999999999,5489724461687.953
3500,0.8500000000000005,0.15,4978221757448.512
3501,0.8500000000000005,0.16,4513269608512.781
3502,0.8500000000000005,0.17,4090692305371.91
3503,0.8500000000000005,0.18000000000000002,3706684185893.9077
3504,0.8500000000000005,0.19000000000000003,3357777323981.1885
3505,0.8500000000000005,0.20000000000000004,3040811981903.1357
3506,0.8500000000000005,0.21000000000000005,2752909596912.422
3507,0.8500000000000005,0.22000000000000006,2491448090953.9307
3508,0.8500000000000005,0.23000000000000007,2254039309131.1377
3509,0.8500000000000005,0.24000000000000007,2038508408194.0042
3510,0.8500000000000005,0.25000000000000006,1842875030738.038
3511,0.8500000000000005,0.26000000000000006,1665336114135.356
3512,0.8500000000000005,0.2700000000000001,1504250195529.586
3513,0.8500000000000005,0.2800000000000001,1358123085588.355
3514,0.8500000000000005,0.2900000000000001,1225594794186.5117
3515,0.8500000000000005,0.3000000000000001,1105427600852.5352
3516,0.8500000000000005,0.3100000000000001,996495171709.3394
3517,0.8500000000000005,0.3200000000000001,897772632833.7694
3518,0.8500000000000005,0.3300000000000001,808327517498.6871
