,beta,gamma,sse
3142,0.6200000000000003,0.8000000000000005,45202390.69584808
3143,0.6300000000000003,0.8000000000000005,40451083.419636294
3144,0.6400000000000003,0.8000000000000005,35801306.401372135
3145,0.6500000000000004,0.8000000000000005,31277446.136809316
3146,0.6600000000000004,0.8000000000000005,26906682.254351534
3147,0.6700000000000004,0.8000000000000005,22719272.612256076
3148,0.6800000000000004,0.8000000000000005,18748866.699266095
3149,0.6900000000000004,0.8000000000000005,15032850.13920455
3150,0.7000000000000004,0.8000000000000005,11612723.378160708
3151,0.7100000000000004,0.8000000000000005,8534517.938733628
3152,0.7200000000000004,0.8000000000000005,5849253.962141475
3153,0.7300000000000004,0.8000000000000005,3613443.1289071897
3154,0.7400000000000004,0.8000000000000005,1889641.4556469256
3155,0.7500000000000004,0.8000000000000005,747056.9129078904
3156,0.7600000000000005,0.8000000000000005,262217.3010819049
3157,0.7700000000000005,0.8000000000000005,519704.3626238864
3158,0.7800000000000005,0.8000000000000005,1612960.7040370002
3159,0.7900000000000005,0.8000000000000005,3645176.7557416093
3160,0.01,0.8100000000000005,260782854.6250665
3161,0.02,0.8100000000000005,258984717.708606
3162,0.03,0.8100000000000005,257147665.33316207
3163,0.04,0.8100000000000005,255270844.42083207
3164,0.05,0.8100000000000005,253353380.43268436
3165,0.060000000000000005,0.8100000000000005,251394377.38033143
3166,0.07,0.8100000000000005,249392917.89938983
3167,0.08,0.8100000000000005,247348063.3928238
3168,0.09,0.8100000000000005,245258854.25299346
3169,0.09999999999999999,0.8100000000000005,243124310.17214024
3170,0.10999999999999999,0.8100000000000005,240943430.55203333
3171,0.11999999999999998,0.8100000000000005,238715195.02460077
3172,0.12999999999999998,0.8100000000000005,236438564.09656394
3173,0.13999999999999999,0.8100000000000005,234112479.9324167
3174,0.15,0.8100000000000005,231735867.29153597
3175,0.16,0.8100000000000005,229307634.63679886
3176,0.17,0.8100000000000005,226826675.4338252
3177,0.18000000000000002,0.8100000000000005,224291869.66187847
3178,0.19000000000000003,0.8100000000000005,221702085.55955675
3179,0.20000000000000004,0.8100000000000005,219056181.63071275
3180,0.21000000000000005,0.8100000000000005,216353008.93856922
3181,0.22000000000000006,0.8100000000000005,213591413.71877536
3182,0.23000000000000007,0.8100000000000005,210770240.34519404
3183,0.24000000000000007,0.8100000000000005,207888334.6855572
3184,0.25000000000000006,0.8100000000000005,204944547.88779575
3185,0.26000000000000006,0.8100000000000005,201937740.64187878
3186,0.2700000000000001,0.8100000000000005,198866787.9664207
3187,0.2800000000000001,0.8100000000000005,195730584.57416645
3188,0.2900000000000001,0.8100000000000005,192528050.87579364
3189,0.3000000000000001,0.8100000000000005,189258139.6873179
3190,0.3100000000000001,0.8100000000000005,185919843.71280622
3191,0.3200000000000001,0.8100000000000005,182512203.88115144
3192,0.3300000000000001,0.8100000000000005,179034318.62339422
3193,0.34000000000000014,0.8100000000000005,175485354.1855737
3194,0.35000000000000014,0.8100000000000005,171864556.08141088
3195,0.36000000000000015,0.8100000000000005,168171261.79936478
3196,0.37000000000000016,0.8100000000000005,164404914.88984394
3197,0.38000000000000017,0.8100000000000005,160565080.5706955
3198,0.3900000000000002,0.8100000000000005,156651463.0026473
3199,0.4000000000000002,0.8100000000000005,152663924.40126356
3200,0.4100000000000002,0.8100000000000005,148602506.1683144
3201,0.4200000000000002,0.8100000000000005,144467452.24341667
3202,0.4300000000000002,0.8100000000000005,140259234.89651203
3203,0.4400000000000002,0.8100000000000005,135978583.2034094
3204,0.45000000000000023,0.8100000000000005,131626514.47040188
3205,0.46000000000000024,0.8100000000000005,127204368.90010032
3206,0.47000000000000025,0.8100000000000005,122713847.81933004
3207,0.48000000000000026,0.8100000000000005,118157055.82147394
3208,0.49000000000000027,0.8100000000000005,113536547.21029322
3209,0.5000000000000002,0.8100000000000005,108855377.1703262
3210,0.5100000000000002,0.8100000000000005,104117158.13079594
3211,0.5200000000000002,0.8100000000000005,99326121.83592299
3212,0.5300000000000002,0.8100000000000005,94487187.68505113
3213,0.5400000000000003,0.8100000000000005,89606037.96150553
3214,0.5500000000000003,0.8100000000000005,84689200.63010873
3215,0.5600000000000003,0.8100000000000005,79744140.45033456
3216,0.5700000000000003,0.8100000000000005,74779359.22577685
3217,0.5800000000000003,0.8100000000000005,69804506.09161904
3218,0.5900000000000003,0.8100000000000005,64830498.83083873
3219,0.6000000000000003,0.8100000000000005,59869657.307768255
3220,0.6100000000000003,0.8100000000000005,54935850.21524461
3221,0.6200000000000003,0.8100000000000005,50044656.449885875
3222,0.6300000000000003,0.8100000000000005,45213542.5600992
3223,0.6400000000000003,0.8100000000000005,40462057.85442941
3224,0.6500000000000004,0.8100000000000005,35812048.91508894
3225,0.6600000000000004,0.8100000000000005,31287895.43439471
3226,0.6700000000000004,0.8100000000000005,26916769.481938016
3227,0.6800000000000004,0.8100000000000005,22728920.519347183
3228,0.6900000000000004,0.8100000000000005,18757988.70936953
3229,0.7000000000000004,0.8100000000000005,15041349.318775173
3230,0.7100000000000004,0.8100000000000005,11620491.292562822
3231,0.7200000000000004,0.8100000000000005,8541433.382649701
3232,0.7300000000000004,0.8100000000000005,5855181.550418841
3233,0.7400000000000004,0.8100000000000005,3618231.732233086
3234,0.7500000000000004,0.8100000000000005,1893122.46365178
3235,0.7600000000000005,0.8100000000000005,749042.3052944613
3236,0.7700000000000005,0.8100000000000005,262497.5051400044
3237,0.7800000000000005,0.8100000000000005,518045.8729859457
3238,0.7900000000000005,0.8100000000000005,1609103.4377276367
3239,0.8000000000000005,0.8100000000000005,3638831.112437629
3240,0.01,0.8200000000000005,262546584.15466806
3241,0.02,0.8200000000000005,260786613.37334317
3242,0.03,0.8200000000000005,258988560.7031676
3243,0.04,0.8200000000000005,257151594.5386305
3244,0.05,0.8200000000000005,255274861.85689506
3245,0.060000000000000005,0.8200000000000005,253357488.17464274
3246,0.07,0.8200000000000005,251398577.55954602
3247,0.08,0.8200000000000005,249397212.7036117
3248,0.09,0.8200000000000005,247352455.0663903
3249,0.09999999999999999,0.8200000000000005,245263345.09687102
3250,0.10999999999999999,0.8200000000000005,243128902.54379135
3251,0.11999999999999998,0.8200000000000005,240948126.86508548
3252,0.12999999999999998,0.8200000000000005,238719997.74828857
3253,0.13999999999999999,0.8200000000000005,236443475.75491655
3254,0.15,0.8200000000000005,234117503.10315704
3255,0.16,0.8200000000000005,231741004.60465565
3256,0.17,0.8200000000000005,229312888.7727683
3257,0.18000000000000002,0.8200000000000005,226832049.12139502
3258,0.19000000000000003,0.8200000000000005,224297365.6754221
3259,0.20000000000000004,0.8200000000000005,221707706.71590024
3260,0.21000000000000005,0.8200000000000005,219061930.78539076
3261,0.22000000000000006,0.8200000000000005,216358888.98144102
3262,0.23000000000000007,0.8200000000000005,213597427.5689262
3263,0.24000000000000007,0.8200000000000005,210776390.94504023
3264,0.25000000000000006,0.8200000000000005,207894624.9940648
3265,0.26000000000000006,0.8200000000000005,204950980.8727119
3266,0.2700000000000001,0.8200000000000005,201944319.2708656
3267,0.2800000000000001,0.8200000000000005,198873515.19696927
3268,0.2900000000000001,0.8200000000000005,195737463.34215516
3269,0.3000000000000001,0.8200000000000005,192535084.0825413
3270,0.3100000000000001,0.8200000000000005,189265330.1849662
3271,0.3200000000000001,0.8200000000000005,185927194.287849
3272,0.3300000000000001,0.8200000000000005,182519717.23590708
3273,0.34000000000000014,0.8200000000000005,179041997.35519916
3274,0.35000000000000014,0.8200000000000005,175493200.76344827
3275,0.36000000000000015,0.8200000000000005,171872572.81992468
3276,0.37000000000000016,0.8200000000000005,168179450.829399
3277,0.38000000000000017,0.8200000000000005,164413278.12591594
3278,0.3900000000000002,0.8200000000000005,160573619.67447546
3279,0.4000000000000002,0.8200000000000005,156660179.34225857
3280,0.4100000000000002,0.8200000000000005,152672819.0059123
3281,0.4200000000000002,0.8200000000000005,148611579.67774987
3282,0.4300000000000002,0.8200000000000005,144476704.8516656
3283,0.4400000000000002,0.8200000000000005,140268666.28927562
3284,0.45000000000000023,0.8200000000000005,135988192.4884432
3285,0.46000000000000024,0.8200000000000005,131636300.10012749
3286,0.47000000000000025,0.8200000000000005,127214328.58561684
3287,0.48000000000000026,0.8200000000000005,122723978.43490475
3288,0.49000000000000027,0.8200000000000005,118167353.29849142
3289,0.5000000000000002,0.8200000000000005,113547006.41953385
3290,0.5100000000000002,0.8200000000000005,108865991.79132158
3291,0.5200000000000002,0.8200000000000005,104127920.50687507
3292,0.5300000000000002,0.8200000000000005,99337022.81341179
3293,0.5400000000000003,0.8200000000000005,94498216.43492115
3294,0.5500000000000003,0.8200000000000005,89617181.78158334
3295,0.5600000000000003,0.8200000000000005,84700444.72575074
3296,0.5700000000000003,0.8200000000000005,79755467.69124427
3297,0.5800000000000003,0.8200000000000005,74790749.87638551
3298,0.5900000000000003,0.8200000000000005,69815937.51217023
3299,0.6000000000000003,0.8200000000000005,64841945.14600146
3300,0.6100000000000003,0.8200000000000005,59881089.039253026
3301,0.6200000000000003,0.8200000000000005,54947233.874508396
3302,0.6300000000000003,0.8200000000000005,50055954.08657795
3303,0.6400000000000003,0.8200000000000005,45224711.26141716
3304,0.6500000000000004,0.8200000000000005,40473049.19001648
3305,0.6600000000000004,0.8200000000000005,35822808.32150514
3306,0.6700000000000004,0.8200000000000005,31298361.532526594
3307,0.6800000000000004,0.8200000000000005,26926873.31996695
3308,0.6900000000000004,0.8200000000000005,22738584.733065587
3309,0.7000000000000004,0.8200000000000005,18767126.59070979
3310,0.7100000000000004,0.8200000000000005,15049863.782380017
3311,0.7200000000000004,0.8200000000000005,11628273.729074646
3312,0.7300000000000004,0.8200000000000005,8548362.38610691
3313,0.7400000000000004,0.8200000000000005,5861121.505708748
3314,0.7500000000000004,0.8200000000000005,3623031.246943729
3315,0.7600000000000005,0.8200000000000005,1896612.6268678927
3316,0.7700000000000005,0.8200000000000005,751034.753875283
3317,0.7800000000000005,0.8200000000000005,262782.27576912654
3318,0.7900000000000005,0.8200000000000005,516389.0157718451
3319,0.8000000000000005,0.8200000000000005,1605244.3643206025
3320,0.8100000000000005,0.8200000000000005,3632479.6484816177
3321,0.01,0.8300000000000005,264272881.7023134
3322,0.02,0.8300000000000005,262550263.08819607
3323,0.03,0.8300000000000005,260790374.7238334
3324,0.04,0.8300000000000005,258992406.38364786
3325,0.05,0.8300000000000005,257155526.5166754
3326,0.060000000000000005,0.8300000000000005,255278882.1552649
3327,0.07,0.8300000000000005,253361598.87183535
3328,0.08,0.8300000000000005,251402780.79024804
3329,0.09,0.8300000000000005,249401510.65903366
3330,0.09999999999999999,0.8300000000000005,247356849.9944673
3331,0.10999999999999999,0.8300000000000005,245267839.30230996
3332,0.11999999999999998,0.8300000000000005,243133498.3879435
3333,0.12999999999999998,0.8300000000000005,240952826.7656195
3334,0.13999999999999999,0.8300000000000005,238724804.17863792
3335,0.15,0.8300000000000005,236448391.2434718
3336,0.16,0.8300000000000005,234122530.23216975
3337,0.17,0.8300000000000005,231746146.0088179
3338,0.18000000000000002,0.8300000000000005,229318147.13742805
3339,0.19000000000000003,0.8300000000000005,226837427.18036142
3340,0.20000000000000004,0.8300000000000005,224302866.20831245
3341,0.21000000000000005,0.8300000000000005,221713332.54497385
3342,0.22000000000000006,0.8300000000000005,219067684.77180862
3343,0.23000000000000007,0.8300000000000005,216364774.02088505
3344,0.24000000000000007,0.8300000000000005,213603446.58650297
3345,0.25000000000000006,0.8300000000000005,210782546.88938868
3346,0.26000000000000006,0.8300000000000005,207900920.83057564
3347,0.2700000000000001,0.8300000000000005,204957419.5757597
3348,0.2800000000000001,0.8300000000000005,201950903.81494218
3349,0.2900000000000001,0.8300000000000005,198880248.5465956
3350,0.3000000000000001,0.8300000000000005,195744348.44043648
3351,0.3100000000000001,0.8300000000000005,192542123.83821547
3352,0.3200000000000001,0.8300000000000005,189272527.4577797
3353,0.3300000000000001,0.8300000000000005,185934551.87207648
3354,0.34000000000000014,0.8300000000000005,182527237.841813
3355,0.35000000000000014,0.8300000000000005,179049683.58821642
3356,0.36000000000000015,0.8300000000000005,175501055.10082677
3357,0.37000000000000016,0.8300000000000005,171880597.58457503
3358,0.38000000000000017,0.8300000000000005,168187648.16062915
3359,0.3900000000000002,0.8300000000000005,164421649.94672495
3360,0.4000000000000002,0.8300000000000005,160582167.65503424
3361,0.4100000000000002,0.8300000000000005,156668904.85916698
3362,0.4200000000000002,0.8300000000000005,152681723.0967797
3363,0.4300000000000002,0.8300000000000005,148620662.99059653
3364,0.4400000000000002,0.8300000000000005,144485967.58859044
3365,0.45000000000000023,0.8300000000000005,140278108.143775
3366,0.46000000000000024,0.8300000000000005,135997812.57570115
3367,0.47000000000000025,0.8300000000000005,131646096.87952392
3368,0.48000000000000026,0.8300000000000005,127224299.77462097
3369,0.49000000000000027,0.8300000000000005,122734120.91342963
3370,0.5000000000000002,0.8300000000000005,118177663.00268833
3371,0.5100000000000002,0.8300000000000005,113557478.22389325
3372,0.5200000000000002,0.8300000000000005,108876619.37782754
3373,0.5300000000000002,0.8300000000000005,104138696.21982095
3374,0.5400000000000003,0.8300000000000005,99347937.4983387
3375,0.5500000000000003,0.8300000000000005,94509259.25997005
3376,0.5600000000000003,0.8300000000000005,89628340.03936754
3377,0.5700000000000003,0.8300000000000005,84711703.61364916
3378,0.5800000000000003,0.8300000000000005,79766810.0677853
3379,0.5900000000000003,0.8300000000000005,74802155.99113832
3380,0.6000000000000003,0.8300000000000005,69827384.70627505
3381,0.6100000000000003,0.8300000000000005,64853407.52015494
3382,0.6200000000000003,0.8300000000000005,59892537.08561605
3383,0.6300000000000003,0.8300000000000005,54958634.06861018
3384,0.6400000000000003,0.8300000000000005,50067268.43485734
3385,0.6500000000000004,0.8300000000000005,45235896.79955723
3386,0.6600000000000004,0.8300000000000005,40484057.42668956
3387,0.6700000000000004,0.8300000000000005,35833584.621543646
3388,0.6800000000000004,0.8300000000000005,31308844.432865962
3389,0.6900000000000004,0.8300000000000005,26936993.770959444
3390,0.7000000000000004,0.8300000000000005,22748265.256932285
3391,0.7100000000000004,0.8300000000000005,18776280.34796624
3392,0.7200000000000004,0.8300000000000005,15058393.536037592
3393,0.7300000000000004,0.8300000000000005,11636070.69525963
3394,0.7400000000000004,0.8300000000000005,8555304.958447615
3395,0.7500000000000004,0.8300000000000005,5867073.839398698
3396,0.7600000000000005,0.8300000000000005,3627841.6867742855
3397,0.7700000000000005,0.8300000000000005,1900111.9617222247
3398,0.7800000000000005,0.8300000000000005,753034.2781599802
