,beta,gamma,sse
2841,0.7600000000000005,0.6700000000000004,34844186.05387562
2842,0.7600000000000005,0.6800000000000004,25964629.78937051
2843,0.7600000000000005,0.6900000000000004,18681350.86271781
2844,0.7600000000000005,0.7000000000000004,12827524.271492515
2845,0.7600000000000005,0.7100000000000004,8252091.253473947
2846,0.7600000000000005,0.7200000000000004,4818309.906918791
2847,0.7600000000000005,0.7300000000000004,2402438.2116263416
2848,0.7600000000000005,0.7400000000000004,892537.347253306
2849,0.7600000000000005,0.7500000000000004,187384.314616861
2850,0.7700000000000005,0.01,138067083904.66495
2851,0.7700000000000005,0.02,125288744257.65068
2852,0.7700000000000005,0.03,113683852979.74275
2853,0.7700000000000005,0.04,103144984037.42706
2854,0.7700000000000005,0.05,93574525634.77654
2855,0.7700000000000005,0.060000000000000005,84883786233.29051
2856,0.7700000000000005,0.07,76992181631.1614
2857,0.7700000000000005,0.08,69826495801.28702
2858,0.7700000000000005,0.09,63320208838.83251
2859,0.7700000000000005,0.09999999999999999,57412885963.19841
2860,0.7700000000000005,0.10999999999999999,52049622060.87135
2861,0.7700000000000005,0.11999999999999998,47180536749.36865
2862,0.7700000000000005,0.12999999999999998,42760315392.50021
2863,0.7700000000000005,0.13999999999999999,38747791907.29114
2864,0.7700000000000005,0.15,35105569576.60298
2865,0.7700000000000005,0.16,31799676421.96464
2866,0.7700000000000005,0.17,28799252001.28027
2867,0.7700000000000005,0.18000000000000002,26076262778.58899
2868,0.7700000000000005,0.19000000000000003,23605243470.341393
2869,0.7700000000000005,0.20000000000000004,21363062006.953762
2870,0.7700000000000005,0.21000000000000005,19328705961.733418
2871,0.7700000000000005,0.22000000000000006,17483088493.48945
2872,0.7700000000000005,0.23000000000000007,15808872025.948143
2873,0.7700000000000005,0.24000000000000007,14290308048.022024
2874,0.7700000000000005,0.25000000000000006,12913091565.44931
2875,0.7700000000000005,0.26000000000000006,11664228867.611008
2876,0.7700000000000005,0.2700000000000001,10531917394.618671
2877,0.7700000000000005,0.2800000000000001,9505436600.12048
2878,0.7700000000000005,0.2900000000000001,8575048805.668831
2879,0.7700000000000005,0.3000000000000001,7731909133.823251
2880,0.7700000000000005,0.3100000000000001,6967983690.235821
2881,0.7700000000000005,0.3200000000000001,6275975240.526391
2882,0.7700000000000005,0.3300000000000001,5649255696.471148
2883,0.7700000000000005,0.34000000000000014,5081804788.519807
2884,0.7700000000000005,0.35000000000000014,4568154358.479693
2885,0.7700000000000005,0.36000000000000015,4103337757.8719773
2886,0.7700000000000005,0.37000000000000016,3682843884.4394026
2887,0.7700000000000005,0.38000000000000017,3302575431.9900217
2888,0.7700000000000005,0.3900000000000002,2958810967.582614
2889,0.7700000000000005,0.4000000000000002,2648170485.3478413
2890,0.7700000000000005,0.4100000000000002,2367584118.313873
2891,0.7700000000000005,0.4200000000000002,2114263718.7577386
2892,0.7700000000000005,0.4300000000000002,1885677044.0978336
2893,0.7700000000000005,0.4400000000000002,1679524309.4207861
2894,0.7700000000000005,0.45000000000000023,1493716889.615766
2895,0.7700000000000005,0.46000000000000024,1326357973.9713202
2896,0.7700000000000005,0.47000000000000025,1175724994.155295
2897,0.7700000000000005,0.48000000000000026,1040253662.9126091
2898,0.7700000000000005,0.49000000000000027,918523475.7288599
2899,0.7700000000000005,0.5000000000000002,809244541.256501
2900,0.7700000000000005,0.5100000000000002,711245618.6092262
2901,0.7700000000000005,0.5200000000000002,623463250.8119918
2902,0.7700000000000005,0.5300000000000002,544931893.8517842
2903,0.7700000000000005,0.5400000000000003,474774950.00128675
2904,0.7700000000000005,0.5500000000000003,412196622.46889985
2905,0.7700000000000005,0.5600000000000003,356474516.0415275
2906,0.7700000000000005,0.5700000000000003,306952915.3013202
2907,0.7700000000000005,0.5800000000000003,263036678.27807397
2908,0.7700000000000005,0.5900000000000003,224185689.10323903
2909,0.7700000000000005,0.6000000000000003,189909818.41224068
2910,0.7700000000000005,0.6100000000000003,159764344.94706917
2911,0.7700000000000005,0.6200000000000003,133345796.08430472
2912,0.7700000000000005,0.6300000000000003,110288168.8946496
2913,0.7700000000000005,0.6400000000000003,90259496.86448452
2914,0.7700000000000005,0.6500000000000004,72958730.61074172
2915,0.7700000000000005,0.6600000000000004,58112903.827126965
2916,0.7700000000000005,0.6700000000000004,45474558.339456305
2917,0.7700000000000005,0.6800000000000004,34819404.545070805
2918,0.7700000000000005,0.6900000000000004,25944195.688270845
2919,0.7700000000000005,0.7000000000000004,18664796.40065322
2920,0.7700000000000005,0.7100000000000004,12814427.730547938
2921,0.7700000000000005,0.7200000000000004,8242072.516108257
2922,0.7700000000000005,0.7300000000000004,4811026.437173126
2923,0.7700000000000005,0.7400000000000004,2397581.4255609005
2924,0.7700000000000005,0.7500000000000004,889829.3344745077
2925,0.7700000000000005,0.7600000000000005,186574.87655270705
2926,0.7800000000000005,0.01,152077245937.73337
2927,0.7800000000000005,0.02,138013443891.0813
2928,0.7800000000000005,0.03,125240657941.42972
2929,0.7800000000000005,0.04,113640735295.03104
2930,0.7800000000000005,0.05,103106312722.59486
2931,0.7800000000000005,0.060000000000000005,93539834365.64494
2932,0.7800000000000005,0.07,84852658519.98303
2933,0.7800000000000005,0.08,76964245392.38483
2934,0.7800000000000005,0.09,69801418539.70134
2935,0.7800000000000005,0.09999999999999999,63297693349.87956
2936,0.7800000000000005,0.10999999999999999,57392666517.46862
2937,0.7800000000000005,0.11999999999999998,52031461006.91165
2938,0.7800000000000005,0.12999999999999998,47164221489.866
2939,0.7800000000000005,0.13999999999999999,42745655692.12283
2940,0.7800000000000005,0.15,38734617495.19524
2941,0.7800000000000005,0.16,35093728010.80063
2942,0.7800000000000005,0.17,31789031186.45532
2943,0.7800000000000005,0.18000000000000002,28789680810.1315
2944,0.7800000000000005,0.19000000000000003,26067656064.058914
2945,0.7800000000000005,0.20000000000000004,23597503034.712578
2946,0.7800000000000005,0.21000000000000005,21356099820.029217
2947,0.7800000000000005,0.22000000000000006,19322443087.968468
2948,0.7800000000000005,0.23000000000000007,17477454134.52623
2949,0.7800000000000005,0.24000000000000007,15803802665.907793
2950,0.7800000000000005,0.25000000000000006,14285746690.319942
2951,0.7800000000000005,0.26000000000000006,12908987051.147694
2952,0.7800000000000005,0.2700000000000001,11660535266.431728
2953,0.7800000000000005,0.2800000000000001,10528593460.723518
2954,0.7800000000000005,0.2900000000000001,9502445285.637964
2955,0.7800000000000005,0.3000000000000001,8572356825.722322
2956,0.7800000000000005,0.3100000000000001,7729486577.502192
2957,0.7800000000000005,0.3200000000000001,6965803672.563609
2958,0.7800000000000005,0.3300000000000001,6274013591.020042
2959,0.7800000000000005,0.34000000000000014,5647490680.370856
2960,0.7800000000000005,0.35000000000000014,5080216857.194176
2961,0.7800000000000005,0.36000000000000015,4566725925.893559
2962,0.7800000000000005,0.37000000000000016,4102053000.3421736
2963,0.7800000000000005,0.38000000000000017,3681688561.2047997
2964,0.7800000000000005,0.3900000000000002,3301536724.3901167
2965,0.7800000000000005,0.4000000000000002,2957877334.877145
2966,0.7800000000000005,0.4100000000000002,2647331535.4219236
2967,0.7800000000000005,0.4200000000000002,2366830491.7020473
2968,0.7800000000000005,0.4300000000000002,2113586984.5883355
2969,0.7800000000000005,0.4400000000000002,1885069606.7087986
2970,0.7800000000000005,0.45000000000000023,1678979324.5315502
2971,0.7800000000000005,0.46000000000000024,1493228189.0585623
2972,0.7800000000000005,0.47000000000000025,1325919998.0913124
2973,0.7800000000000005,0.48000000000000026,1175332731.0834346
2974,0.7800000000000005,0.49000000000000027,1039902593.9993005
2975,0.7800000000000005,0.5000000000000002,918209526.5017558
2976,0.7800000000000005,0.5100000000000002,808964037.3328037
2977,0.7800000000000005,0.5200000000000002,710995246.0527637
2978,0.7800000000000005,0.5300000000000002,623240020.4787686
2979,0.7800000000000005,0.5400000000000003,544733109.3154767
2980,0.7800000000000005,0.5500000000000003,474598178.6927971
2981,0.7800000000000005,0.5600000000000003,412039669.7021832
2982,0.7800000000000005,0.5700000000000003,356335401.6319812
2983,0.7800000000000005,0.5800000000000003,306829852.5134865
2984,0.7800000000000005,0.5900000000000003,262928054.86661857
2985,0.7800000000000005,0.6000000000000003,224090050.2355574
2986,0.7800000000000005,0.6100000000000003,189825851.28283262
2987,0.7800000000000005,0.6200000000000003,159690864.9133269
2988,0.7800000000000005,0.6300000000000003,133281734.17084138
2989,0.7800000000000005,0.6400000000000003,110232560.52892801
2990,0.7800000000000005,0.6500000000000004,90211471.72051471
2991,0.7800000000000005,0.6600000000000004,72917503.45017838
2992,0.7800000000000005,0.6700000000000004,58077766.238340944
2993,0.7800000000000005,0.6800000000000004,45444871.28523881
2994,0.7800000000000005,0.6900000000000004,34794591.63867826
2995,0.7800000000000005,0.7000000000000004,25923737.125621557
2996,0.7800000000000005,0.7100000000000004,18648223.483768106
2997,0.7800000000000005,0.7200000000000004,12801317.9238538
2998,0.7800000000000005,0.7300000000000004,8232044.983084571
2999,0.7800000000000005,0.7400000000000004,4803738.010082476
3000,0.7800000000000005,0.7500000000000004,2392722.965729633
3001,0.7800000000000005,0.7600000000000005,887122.4448336352
3002,0.7800000000000005,0.7700000000000005,185768.93196184473
3003,0.7900000000000005,0.01,167494926567.46332
3004,0.7900000000000005,0.02,152017073477.2588
3005,0.7900000000000005,0.03,137959518850.15482
3006,0.7900000000000005,0.04,125192320210.06967
3007,0.7900000000000005,0.05,113597395830.79526
3008,0.7900000000000005,0.060000000000000005,103067445759.16263
3009,0.7900000000000005,0.07,93504970489.9281
3010,0.7900000000000005,0.08,84821378519.53812
3011,0.7900000000000005,0.09,76936174786.14043
3012,0.7900000000000005,0.09999999999999999,69776222714.9569
3013,0.7900000000000005,0.10999999999999999,63275073237.33038
3014,0.7900000000000005,0.11999999999999998,57372354743.79451
3015,0.7900000000000005,0.12999999999999998,52013218471.34921
3016,0.7900000000000005,0.13999999999999999,47147834317.28105
3017,0.7900000000000005,0.15,42730932520.49065
3018,0.7900000000000005,0.16,38721387060.169624
3019,0.7900000000000005,0.17,35081836994.27863
3020,0.7900000000000005,0.18000000000000002,31778342299.785946
3021,0.7900000000000005,0.19000000000000003,28780071085.929565
3022,0.7900000000000005,0.20000000000000004,26059015333.519802
3023,0.7900000000000005,0.21000000000000005,23589732569.923347
3024,0.7900000000000005,0.22000000000000006,21349111123.073402
3025,0.7900000000000005,0.23000000000000007,19316156810.66456
3026,0.7900000000000005,0.24000000000000007,17471799114.446198
3027,0.7900000000000005,0.25000000000000006,15798715065.927965
3028,0.7900000000000005,0.26000000000000006,14281169230.375633
3029,0.7900000000000005,0.2700000000000001,12904868322.126003
3030,0.7900000000000005,0.2800000000000001,11656829117.25363
3031,0.7900000000000005,0.2900000000000001,10525258450.659018
3032,0.7900000000000005,0.3000000000000001,9499444194.77877
3033,0.7900000000000005,0.3100000000000001,8569656217.317156
3034,0.7900000000000005,0.3200000000000001,7727056406.554316
3035,0.7900000000000005,0.3300000000000001,6963616935.705491
3036,0.7900000000000005,0.34000000000000014,6272046013.227604
3037,0.7900000000000005,0.35000000000000014,5645720434.565479
3038,0.7900000000000005,0.36000000000000015,5078624313.212673
3039,0.7900000000000005,0.37000000000000016,4565293425.690196
3040,0.7900000000000005,0.38000000000000017,4100764656.627784
3041,0.7900000000000005,0.3900000000000002,3680530077.0319858
3042,0.7900000000000005,0.4000000000000002,3300495231.4628963
3043,0.7900000000000005,0.4100000000000002,2956941248.6039367
3044,0.7900000000000005,0.4200000000000002,2646490424.944249
3045,0.7900000000000005,0.4300000000000002,2366074963.3216834
3046,0.7900000000000005,0.4400000000000002,2112908577.1848464
3047,0.7900000000000005,0.45000000000000023,1884460697.8904438
3048,0.7900000000000005,0.46000000000000024,1678433046.3967152
3049,0.7900000000000005,0.47000000000000025,1492738352.5647664
3050,0.7900000000000005,0.48000000000000026,1325481025.1354914
3051,0.7900000000000005,0.49000000000000027,1174939593.492328
3052,0.7900000000000005,0.5000000000000002,1039550758.7137372
3053,0.7900000000000005,0.5100000000000002,917894906.3141812
3054,0.7900000000000005,0.5200000000000002,808682946.6050594
3055,0.7900000000000005,0.5300000000000002,710744360.9013121
3056,0.7900000000000005,0.5400000000000003,623016342.9684459
3057,0.7900000000000005,0.5500000000000003,544533935.2508789
3058,0.7900000000000005,0.5600000000000003,474421068.63932335
3059,0.7900000000000005,0.5700000000000003,411882422.907151
3060,0.7900000000000005,0.5800000000000003,356196032.55047745
3061,0.7900000000000005,0.5900000000000003,306706569.6742695
3062,0.7900000000000005,0.6000000000000003,262819241.84080407
3063,0.7900000000000005,0.6100000000000003,223994248.49531025
3064,0.7900000000000005,0.6200000000000003,189741744.75923657
3065,0.7900000000000005,0.6300000000000003,159617266.0822166
3066,0.7900000000000005,0.6400000000000003,133217571.51295675
3067,0.7900000000000005,0.6500000000000004,110176867.22647512
3068,0.7900000000000005,0.6600000000000004,90163375.46631968
3069,0.7900000000000005,0.6700000000000004,72876217.2582274
3070,0.7900000000000005,0.6800000000000004,58042580.155824825
3071,0.7900000000000005,0.6900000000000004,45415144.91635184
3072,0.7900000000000005,0.7000000000000004,34769747.399513274
3073,0.7900000000000005,0.7100000000000004,25903254.157658085
3074,0.7900000000000005,0.7200000000000004,18631632.16076021
3075,0.7900000000000005,0.7300000000000004,12788194.893488843
3076,0.7900000000000005,0.7400000000000004,8222008.690672049
3077,0.7900000000000005,0.7500000000000004,4796444.656819459
3078,0.7900000000000005,0.7600000000000005,2387862.8588371435
3079,0.7900000000000005,0.7700000000000005,884416.7011210852
3080,0.7900000000000005,0.7800000000000005,184966.50020830444
3081,0.8000000000000005,0.01,184460676008.78802
3082,0.8000000000000005,0.02,167427400964.41266
3083,0.8000000000000005,0.03,151956578405.49707
3084,0.8000000000000005,0.04,137905309251.94983
3085,0.8000000000000005,0.05,125143731472.55974
3086,0.8000000000000005,0.060000000000000005,113553834943.00316
3087,0.8000000000000005,0.07,103028383457.05322
3088,0.8000000000000005,0.08,93469934277.54877
3089,0.8000000000000005,0.09,84789946467.11908
3090,0.8000000000000005,0.09999999999999999,76907970017.37518
3091,0.8000000000000005,0.10999999999999999,69750908505.72496
3092,0.8000000000000005,0.11999999999999998,63252348657.000656
3093,0.8000000000000005,0.12999999999999998,57351950778.103516
3094,0.8000000000000005,0.13999999999999999,51994894572.7999
3095,0.8000000000000005,0.15,47131375335.15582
3096,0.8000000000000005,0.16,42716145968.0161
3097,0.8000000000000005,0.17,38708100681.18674
3098,0.8000000000000005,0.18000000000000002,35069896596.03848
3099,0.8000000000000005,0.19000000000000003,31767609822.26448
3100,0.8000000000000005,0.20000000000000004,28770422881.400192
3101,0.8000000000000005,0.21000000000000005,26050340633.082355
3102,0.8000000000000005,0.22000000000000006,23581932116.311024
3103,0.8000000000000005,0.23000000000000007,21342095951.383667
3104,0.8000000000000005,0.24000000000000007,19309847160.717445
