,beta,gamma,sse
2912,0.7700000000000005,0.6300000000000003,13480011318.532034
2913,0.7700000000000005,0.6400000000000003,10208435432.921928
2914,0.7700000000000005,0.6500000000000004,7501847089.0438595
2915,0.7700000000000005,0.6600000000000004,5301530225.315355
2916,0.7700000000000005,0.6700000000000004,3554289853.9120245
2917,0.7700000000000005,0.6800000000000004,2211948432.6945643
2918,0.7700000000000005,0.6900000000000004,1230887712.0785077
2919,0.7700000000000005,0.7000000000000004,571631967.99752
2920,0.7700000000000005,0.7100000000000004,198468898.36114728
2921,0.7700000000000005,0.7200000000000004,79104794.05139083
2922,0.7700000000000005,0.7300000000000004,184350899.414451
2923,0.7700000000000005,0.7400000000000004,487838154.00648016
2924,0.7700000000000005,0.7500000000000004,965757759.4416816
2925,0.7700000000000005,0.7600000000000005,1596625244.7551966
2926,0.7800000000000005,0.01,31095783206393.707
2927,0.7800000000000005,0.02,28279576801235.383
2928,0.7800000000000005,0.03,25713527339451.312
2929,0.7800000000000005,0.04,23375769639487.4
2930,0.7800000000000005,0.05,21246314436349.168
2931,0.7800000000000005,0.060000000000000005,19306891512622.367
2932,0.7800000000000005,0.07,17540805466015.244
2933,0.7800000000000005,0.08,15932803151559.09
2934,0.7800000000000005,0.09,14468951903406.617
2935,0.7800000000000005,0.09999999999999999,13136527704056.328
2936,0.7800000000000005,0.10999999999999999,11923912527946.945
2937,0.7800000000000005,0.11999999999999998,10820500141869.133
2938,0.7800000000000005,0.12999999999999998,9816609696679.994
2939,0.7800000000000005,0.13999999999999999,8903406493541.178
2940,0.7800000000000005,0.15,8072829353485.113
2941,0.7800000000000005,0.16,7317524061705.235
2942,0.7800000000000005,0.17,6630782397715.488
2943,0.7800000000000005,0.18000000000000002,6006486299584.534
2944,0.7800000000000005,0.19000000000000003,5439056744966.753
2945,0.7800000000000005,0.20000000000000004,4923406963770.011
2946,0.7800000000000005,0.21000000000000005,4454899627157.002
2947,0.7800000000000005,0.22000000000000006,4029307685308.2705
2948,0.7800000000000005,0.23000000000000007,3642778552108.936
2949,0.7800000000000005,0.24000000000000007,3291801358782.58
2950,0.7800000000000005,0.25000000000000006,2973177020602.6724
2951,0.7800000000000005,0.26000000000000006,2683990881278.5757
2952,0.7800000000000005,0.2700000000000001,2421587718546.0615
2953,0.7800000000000005,0.2800000000000001,2183548911995.3135
2954,0.7800000000000005,0.2900000000000001,1967671590338.5671
2955,0.7800000000000005,0.3000000000000001,1771949590247.0042
2956,0.7800000000000005,0.3100000000000001,1594556072659.259
2957,0.7800000000000005,0.3200000000000001,1433827655163.0686
2958,0.7800000000000005,0.3300000000000001,1288249930754.2666
2959,0.7800000000000005,0.34000000000000014,1156444254055.8142
2960,0.7800000000000005,0.35000000000000014,1037155686001.0703
2961,0.7800000000000005,0.36000000000000015,929241997113.9066
2962,0.7800000000000005,0.37000000000000016,831663637912.3541
2963,0.7800000000000005,0.38000000000000017,743474592677.9397
2964,0.7800000000000005,0.3900000000000002,663814039921.0101
2965,0.7800000000000005,0.4000000000000002,591898749381.5242
2966,0.7800000000000005,0.4100000000000002,527016151379.5382
2967,0.7800000000000005,0.4200000000000002,468518019811.7105
2968,0.7800000000000005,0.4300000000000002,415814715118.06055
2969,0.7800000000000005,0.4400000000000002,368369938153.0316
2970,0.7800000000000005,0.45000000000000023,325695950119.6023
2971,0.7800000000000005,0.46000000000000024,287349217595.7775
2972,0.7800000000000005,0.47000000000000025,252926445227.63672
2973,0.7800000000000005,0.48000000000000026,222060961908.60754
2974,0.7800000000000005,0.49000000000000027,194419429235.15976
2975,0.7800000000000005,0.5000000000000002,169698843747.06598
2976,0.7800000000000005,0.5100000000000002,147623806946.62747
2977,0.7800000000000005,0.5200000000000002,127944039364.82071
2978,0.7800000000000005,0.5300000000000002,110432117020.91595
2979,0.7800000000000005,0.5400000000000003,94881410521.93033
2980,0.7800000000000005,0.5500000000000003,81104208784.28754
2981,0.7800000000000005,0.5600000000000003,68930010945.99136
2982,0.7800000000000005,0.5700000000000003,58203971486.14937
2983,0.7800000000000005,0.5800000000000003,48785484891.40968
2984,0.7800000000000005,0.5900000000000003,40546897416.474884
2985,0.7800000000000005,0.6000000000000003,33372334588.14717
2986,0.7800000000000005,0.6100000000000003,27156634108.30844
2987,0.7800000000000005,0.6200000000000003,21804374729.12434
2988,0.7800000000000005,0.6300000000000003,17228992511.129414
2989,0.7800000000000005,0.6400000000000003,13351976638.644485
2990,0.7800000000000005,0.6500000000000004,10102137663.551834
2991,0.7800000000000005,0.6600000000000004,7414941683.624699
2992,0.7800000000000005,0.6700000000000004,5231904540.706663
2993,0.7800000000000005,0.6800000000000004,3500040651.939127
2994,0.7800000000000005,0.6900000000000004,2171361568.4075584
2995,0.7800000000000005,0.7000000000000004,1202419794.0944161
2996,0.7800000000000005,0.7100000000000004,553893797.6320742
2997,0.7800000000000005,0.7200000000000004,190210513.44540948
2998,0.7800000000000005,0.7300000000000004,79201960.58687033
2999,0.7800000000000005,0.7400000000000004,191792909.74364996
3000,0.7800000000000005,0.7500000000000004,501716804.14129364
3001,0.7800000000000005,0.7600000000000005,985257390.7585247
3002,0.7800000000000005,0.7700000000000005,1621013746.5748997
3003,0.7900000000000005,0.01,33996643494724.71
3004,0.7900000000000005,0.02,30925513058912.414
3005,0.7900000000000005,0.03,28126501840572.027
3006,0.7900000000000005,0.04,25575898072682.54
3007,0.7900000000000005,0.05,23252015873859.383
3008,0.7900000000000005,0.060000000000000005,21135026823845.812
3009,0.7900000000000005,0.07,19206804992945.195
3010,0.7900000000000005,0.08,17450784414185.47
3011,0.7900000000000005,0.09,15851828055792.83
3012,0.7900000000000005,0.09999999999999999,14396107416464.371
3013,0.7900000000000005,0.10999999999999999,13070991927102.438
3014,0.7900000000000005,0.11999999999999998,11864947400234.648
3015,0.7900000000000005,0.12999999999999998,10767442822434.984
3016,0.7900000000000005,0.13999999999999999,9768864835824.291
3017,0.7900000000000005,0.15,8860439302306.664
3018,0.7900000000000005,0.16,8034159388739.472
3019,0.7900000000000005,0.17,7282719652880.589
3020,0.7900000000000005,0.18000000000000002,6599455648854.943
3021,0.7900000000000005,0.19000000000000003,5978288607173.677
3022,0.7900000000000005,0.20000000000000004,5413674778162.735
3023,0.7900000000000005,0.21000000000000005,4900559059151.008
3024,0.7900000000000005,0.22000000000000006,4434332555062.701
3025,0.7900000000000005,0.23000000000000007,4010793749283.183
3026,0.7900000000000005,0.24000000000000007,3626112986946.16
3027,0.7900000000000005,0.25000000000000006,3276799996241.5225
3028,0.7900000000000005,0.26000000000000006,2959674195081.95
3029,0.7900000000000005,0.2700000000000001,2671837550601.827
3030,0.7900000000000005,0.2800000000000001,2410649777597.7744
3031,0.7900000000000005,0.2900000000000001,2173705679256.098
3032,0.7900000000000005,0.3000000000000001,1958814449441.8503
3033,0.7900000000000005,0.3100000000000001,1763980770536.8896
3034,0.7900000000000005,0.3200000000000001,1587387554393.796
3035,0.7900000000000005,0.3300000000000001,1427380186498.829
3036,0.7900000000000005,0.34000000000000014,1282452144984.5654
3037,0.7900000000000005,0.35000000000000014,1151231876772.121
3038,0.7900000000000005,0.36000000000000015,1032470822919.849
3039,0.7900000000000005,0.37000000000000016,925032494271.848
3040,0.7900000000000005,0.38000000000000017,827882506793.7842
3041,0.7900000000000005,0.3900000000000002,740079493609.0494
3042,0.7900000000000005,0.4000000000000002,660766817756.268
3043,0.7900000000000005,0.4100000000000002,589165016126.1982
3044,0.7900000000000005,0.4200000000000002,524564910946.44965
3045,0.7900000000000005,0.4300000000000002,466321330606.70703
3046,0.7900000000000005,0.4400000000000002,413847386593.4542
3047,0.7900000000000005,0.45000000000000023,366609257866.59973
3048,0.7900000000000005,0.46000000000000024,324121438193.7215
3049,0.7900000000000005,0.47000000000000025,285942405791.039
3050,0.7900000000000005,0.48000000000000026,251670678131.88055
3051,0.7900000000000005,0.49000000000000027,220941217999.09442
3052,0.7900000000000005,0.5000000000000002,193422159801.7467
3053,0.7900000000000005,0.5100000000000002,168811827870.5219
3054,0.7900000000000005,0.5200000000000002,146836020911.11737
3055,0.7900000000000005,0.5300000000000002,127245539049.34657
3056,0.7900000000000005,0.5400000000000003,109813931963.11154
3057,0.7900000000000005,0.5500000000000003,94335448480.86359
3058,0.7900000000000005,0.5600000000000003,80623169748.42676
3059,0.7900000000000005,0.5700000000000003,68507309639.67844
3060,0.7900000000000005,0.5800000000000003,57833667524.067154
3061,0.7900000000000005,0.5900000000000003,48462219816.791084
3062,0.7900000000000005,0.6000000000000003,40265837936.1984
3063,0.7900000000000005,0.6100000000000003,33129121387.32366
3064,0.7900000000000005,0.6200000000000003,26947335689.305305
3065,0.7900000000000005,0.6300000000000003,21625445775.935608
3066,0.7900000000000005,0.6400000000000003,17077236330.247446
3067,0.7900000000000005,0.6500000000000004,13224511272.707191
3068,0.7900000000000005,0.6600000000000004,9996365314.560896
3069,0.7900000000000005,0.6700000000000004,7328521118.929081
3070,0.7900000000000005,0.6800000000000004,5162726187.647026
3071,0.7900000000000005,0.6900000000000004,3446204116.4327335
3072,0.7900000000000005,0.7000000000000004,2131155339.159583
3073,0.7900000000000005,0.7100000000000004,1174302917.8592174
3074,0.7900000000000005,0.7200000000000004,536479332.28659725
3075,0.7900000000000005,0.7300000000000004,182250584.82508722
3076,0.7900000000000005,0.7400000000000004,79574266.28996551
3077,0.7900000000000005,0.7500000000000004,199488528.6315747
3078,0.7900000000000005,0.7600000000000005,515829184.225826
3079,0.7900000000000005,0.7700000000000005,1004972400.7311429
3080,0.7900000000000005,0.7800000000000005,1645600687.5405874
3081,0.8000000000000005,0.01,37155225677997.6
3082,0.8000000000000005,0.02,33807354083589.023
3083,0.8000000000000005,0.03,30755352834737.207
3084,0.8000000000000005,0.04,27973523685799.91
3085,0.8000000000000005,0.05,25438354384397.395
3086,0.8000000000000005,0.060000000000000005,23128338051328.35
3087,0.8000000000000005,0.07,21023806860883.9
3088,0.8000000000000005,0.08,19106778961150.016
3089,0.8000000000000005,0.09,17360817644409.027
3090,0.8000000000000005,0.09999999999999999,15770901844485.273
3091,0.8000000000000005,0.10999999999999999,14323307100928.69
3092,0.8000000000000005,0.11999999999999998,13005496189408.152
3093,0.8000000000000005,0.12999999999999998,11806018673710.377
3094,0.8000000000000005,0.13999999999999999,10714418687436.844
3095,0.8000000000000005,0.15,9721150302990.213
3096,0.8000000000000005,0.16,8817499891877.773
3097,0.8000000000000005,0.17,7995514923863.375
3098,0.8000000000000005,0.18000000000000002,7247938693212.755
3099,0.8000000000000005,0.19000000000000003,6568150498329.158
3100,0.8000000000000005,0.20000000000000004,5950110836605.691
3101,0.8000000000000005,0.21000000000000005,5388311209456.33
3102,0.8000000000000005,0.22000000000000006,4877728163361.068
3103,0.8000000000000005,0.23000000000000007,4413781221496.178
3104,0.8000000000000005,0.24000000000000007,3992294387242.4863
3105,0.8000000000000005,0.25000000000000006,3609460925690.003
3106,0.8000000000000005,0.26000000000000006,3261811152301.5083
3107,0.8000000000000005,0.2700000000000001,2946182979270.234
3108,0.8000000000000005,0.2800000000000001,2659694989912.624
3109,0.8000000000000005,0.2900000000000001,2399721829777.407
3110,0.8000000000000005,0.3000000000000001,2163871720122.134
3111,0.8000000000000005,0.3100000000000001,1949965915099.3813
3112,0.8000000000000005,0.3200000000000001,1756019938493.0168
3113,0.8000000000000005,0.3300000000000001,1580226449232.476
3114,0.8000000000000005,0.34000000000000014,1420939597266.6375
3115,0.8000000000000005,0.35000000000000014,1276660742771.888
3116,0.8000000000000005,0.36000000000000015,1146025422169.3164
3117,0.8000000000000005,0.37000000000000016,1027791454098.8658
3118,0.8000000000000005,0.38000000000000017,920828087403.1034
3119,0.8000000000000005,0.3900000000000002,824106101367.5444
3120,0.8000000000000005,0.4000000000000002,736688776000.6514
3121,0.8000000000000005,0.4100000000000002,657723657064.2133
3122,0.8000000000000005,0.4200000000000002,586435046930.143
3123,0.8000000000000005,0.4300000000000002,522117158185.70544
3124,0.8000000000000005,0.4400000000000002,464127872275.83527
3125,0.8000000000000005,0.45000000000000023,411883050395.8391
3126,0.8000000000000005,0.46000000000000024,364851348365.011
3127,0.8000000000000005,0.47000000000000025,322549491353.54065
3128,0.8000000000000005,0.48000000000000026,284537968131.45166
3129,0.8000000000000005,0.49000000000000027,250417107986.7197
3130,0.8000000000000005,0.5000000000000002,219823506645.703
3131,0.8000000000000005,0.5100000000000002,192426770446.23718
3132,0.8000000000000005,0.5200000000000002,167926550684.0203
3133,0.8000000000000005,0.5300000000000002,146049842496.38876
3134,0.8000000000000005,0.5400000000000003,126548524882.90811
3135,0.8000000000000005,0.5500000000000003,109197120506.49365
3136,0.8000000000000005,0.5600000000000003,93790755787.91385
3137,0.8000000000000005,0.5700000000000003,80143303515.01657
3138,0.8000000000000005,0.5800000000000003,68085691749.33395
3139,0.8000000000000005,0.5900000000000003,57464364239.17752
3140,0.8000000000000005,0.6000000000000003,48139878851.285965
3141,0.8000000000000005,0.6100000000000003,39985631722.97769
3142,0.8000000000000005,0.6200000000000003,32886695923.162674
3143,0.8000000000000005,0.6300000000000003,26738764402.299313
3144,0.8000000000000005,0.6400000000000003,21447187916.499355
3145,0.8000000000000005,0.6500000000000004,16926099436.92609
3146,0.8000000000000005,0.6600000000000004,13097617309.167126
3147,0.8000000000000005,0.6700000000000004,9891120114.646122
3148,0.8000000000000005,0.6800000000000004,7242586813.063789
3149,0.8000000000000005,0.6900000000000004,5093996316.560533
3150,0.8000000000000005,0.7000000000000004,3392781167.56355
3151,0.8000000000000005,0.7100000000000004,2091330467.4988837
3152,0.8000000000000005,0.7200000000000004,1146537636.726973
3153,0.8000000000000005,0.7300000000000004,519388980.8696296
3154,0.8000000000000005,0.7400000000000004,174589398.49055293
3155,0.8000000000000005,0.7500000000000004,80221892.94119644
3156,0.8000000000000005,0.7600000000000005,207437849.8908528
3157,0.8000000000000005,0.7700000000000005,530175314.1897162
3158,0.8000000000000005,0.7800000000000005,1024902747.6052651
3159,0.8000000000000005,0.7900000000000005,1670385974.7651534
3160,0.8100000000000005,0.01,40592927869218.54
3161,0.8100000000000005,0.02,36944798034451.56
3162,0.8100000000000005,0.03,33618204982035.07
3163,0.8100000000000005,0.04,30585315711411.184
3164,0.8100000000000005,0.05,27820653893527.992
3165,0.8100000000000005,0.060000000000000005,25300906408646.785
3166,0.8100000000000005,0.07,23004745057696.33
3167,0.8100000000000005,0.08,20912662338135.406
3168,0.8100000000000005,0.09,19006820247248.816
3169,0.8100000000000005,0.09999999999999999,17270911144102.139
3170,0.8100000000000005,0.10999999999999999,15690029766094.453
3171,0.8100000000000005,0.11999999999999998,14250555557255.053
3172,0.8100000000000005,0.12999999999999998,12940044523237.55
3173,0.8100000000000005,0.13999999999999999,11747129882467.516
3174,0.8100000000000005,0.15,10661430834219.213
3175,0.8100000000000005,0.16,9673468812645.668
