,beta,gamma,sse
4347,0.9400000000000006,0.7000000000000004,23840846116.05258
4348,0.9400000000000006,0.7100000000000004,20377929608.82911
4349,0.9400000000000006,0.7200000000000004,17318951057.505447
4350,0.9400000000000006,0.7300000000000004,14624649546.084883
4351,0.9400000000000006,0.7400000000000004,12259397546.527044
4352,0.9400000000000006,0.7500000000000004,10190870054.311157
4353,0.9400000000000006,0.7600000000000005,8389743667.106135
4354,0.9400000000000006,0.7700000000000005,6829422907.6440935
4355,0.9400000000000006,0.7800000000000005,5485791333.870164
4356,0.9400000000000006,0.7900000000000005,4336985199.91004
4357,0.9400000000000006,0.8000000000000005,3363187632.2391405
4358,0.9400000000000006,0.8100000000000005,2546441468.380583
4359,0.9400000000000006,0.8200000000000005,1870479072.0791044
4360,0.9400000000000006,0.8300000000000005,1320567590.6332161
4361,0.9400000000000006,0.8400000000000005,883368258.2341442
4362,0.9400000000000006,0.8500000000000005,546808474.9589351
4363,0.9400000000000006,0.8600000000000005,299965505.5908406
4364,0.9400000000000006,0.8700000000000006,132960746.69530746
4365,0.9400000000000006,0.8800000000000006,36863605.27668445
4366,0.9400000000000006,0.8900000000000006,3604118.712279139
4367,0.9400000000000006,0.9000000000000006,25893524.266717635
4368,0.9400000000000006,0.9100000000000006,97152058.02360651
4369,0.9400000000000006,0.9200000000000006,211443328.16511288
4370,0.9400000000000006,0.9300000000000006,363414666.759496
4371,0.9500000000000006,0.01,39841648258804.25
4372,0.9500000000000006,0.02,36301728353887.51
4373,0.9500000000000006,0.03,33070993345947.086
4374,0.9500000000000006,0.04,30122980914664.11
4375,0.9500000000000006,0.05,27433431957039.89
4376,0.9500000000000006,0.060000000000000005,24980114290734.367
4377,0.9500000000000006,0.07,22742659646374.176
4378,0.9500000000000006,0.08,20702413039286.12
4379,0.9500000000000006,0.09,18842293663106.473
4380,0.9500000000000006,0.09999999999999999,17146666497886.809
4381,0.9500000000000006,0.10999999999999999,15601223873589.133
4382,0.9500000000000006,0.11999999999999998,14192876276182.078
4383,0.9500000000000006,0.12999999999999998,12909651727888.953
4384,0.9500000000000006,0.13999999999999999,11740603115476.64
4385,0.9500000000000006,0.15,10675722880815.746
4386,0.9500000000000006,0.16,9705864526298.195
4387,0.9500000000000006,0.17,8822670424094.21
4388,0.9500000000000006,0.18000000000000002,8018505452700.918
4389,0.9500000000000006,0.19000000000000003,7286396016824.021
4390,0.9500000000000006,0.20000000000000004,6619974037390.381
4391,0.9500000000000006,0.21000000000000005,6013425527470.826
4392,0.9500000000000006,0.22000000000000006,5461443397158.721
4393,0.9500000000000006,0.23000000000000007,4959184156064.285
4394,0.9500000000000006,0.24000000000000007,4502228206114.639
4395,0.9500000000000006,0.25000000000000006,4086543439862.458
4396,0.9500000000000006,0.26000000000000006,3708451880571.123
4397,0.9500000000000006,0.2700000000000001,3364599120030.672
4398,0.9500000000000006,0.2800000000000001,3051926328435.1074
4399,0.9500000000000006,0.2900000000000001,2767644627787.033
4400,0.9500000000000006,0.3000000000000001,2509211636255.2324
4401,0.9500000000000006,0.3100000000000001,2274310005762.3003
4402,0.9500000000000006,0.3200000000000001,2060827788884.7773
4403,0.9500000000000006,0.3300000000000001,1866840483969.9214
4404,0.9500000000000006,0.34000000000000014,1690594619270.7458
4405,0.9500000000000006,0.35000000000000014,1530492747931.2651
4406,0.9500000000000006,0.36000000000000015,1385079735871.835
4407,0.9500000000000006,0.37000000000000016,1253030234082.9194
4408,0.9500000000000006,0.38000000000000017,1133137235583.6826
4409,0.9500000000000006,0.3900000000000002,1024301625387.8083
4410,0.9500000000000006,0.4000000000000002,925522639287.1646
4411,0.9500000000000006,0.4100000000000002,835889154157.4016
4412,0.9500000000000006,0.4200000000000002,754571738848.2834
4413,0.9500000000000006,0.4300000000000002,680815400583.3956
4414,0.9500000000000006,0.4400000000000002,613932967194.5704
4415,0.9500000000000006,0.45000000000000023,553299050489.2775
4416,0.9500000000000006,0.46000000000000024,498344540625.90295
4417,0.9500000000000006,0.47000000000000025,448551585581.39355
4418,0.9500000000000006,0.48000000000000026,403449013666.0221
4419,0.9500000000000006,0.49000000000000027,362608160596.28436
4420,0.9500000000000006,0.5000000000000002,325639065903.4949
4421,0.9500000000000006,0.5100000000000002,292187006454.43756
4422,0.9500000000000006,0.5200000000000002,261929337612.48438
4423,0.9500000000000006,0.5300000000000002,234572615092.0
4424,0.9500000000000006,0.5400000000000003,209849972873.59222
4425,0.9500000000000006,0.5500000000000003,187518734669.4509
4426,0.9500000000000006,0.5600000000000003,167358238371.98502
4427,0.9500000000000006,0.5700000000000003,149167854699.54047
4428,0.9500000000000006,0.5800000000000003,132765182883.26097
4429,0.9500000000000006,0.5900000000000003,117984407731.4256
4430,0.9500000000000006,0.6000000000000003,104674803773.03131
4431,0.9500000000000006,0.6100000000000003,92699373431.45215
4432,0.9500000000000006,0.6200000000000003,81933607321.25044
4433,0.9500000000000006,0.6300000000000003,72264355805.49286
4434,0.9500000000000006,0.6400000000000003,63588801905.387375
4435,0.9500000000000006,0.6500000000000004,55813526526.19336
4436,0.9500000000000006,0.6600000000000004,48853657760.079605
4437,0.9500000000000006,0.6700000000000004,42632096754.26366
4438,0.9500000000000006,0.6800000000000004,37078813297.17762
4439,0.9500000000000006,0.6900000000000004,32130204881.96241
4440,0.9500000000000006,0.7000000000000004,27728513560.192253
4441,0.9500000000000006,0.7100000000000004,23821295403.90247
4442,0.9500000000000006,0.7200000000000004,20360937854.89196
4443,0.9500000000000006,0.7300000000000004,17304220660.68535
4444,0.9500000000000006,0.7400000000000004,14611916479.965595
4445,0.9500000000000006,0.7500000000000004,12248427589.918806
4446,0.9500000000000006,0.7600000000000005,10181455446.691193
4447,0.9500000000000006,0.7700000000000005,8381700140.731306
4448,0.9500000000000006,0.7800000000000005,6822587053.624632
4449,0.9500000000000006,0.7900000000000005,5480018264.372227
4450,0.9500000000000006,0.8000000000000005,4332146472.971605
4451,0.9500000000000006,0.8100000000000005,3359169409.5052767
4452,0.9500000000000006,0.8200000000000005,2543142879.44711
4453,0.9500000000000006,0.8300000000000005,1867810762.128051
4454,0.9500000000000006,0.8400000000000005,1318450430.695016
4455,0.9500000000000006,0.8500000000000005,881732199.7596194
4456,0.9500000000000006,0.8600000000000005,545591532.4626524
4457,0.9500000000000006,0.8700000000000006,299112852.96897423
4458,0.9500000000000006,0.8800000000000006,132423914.45201023
4459,0.9500000000000006,0.8900000000000006,36599767.33763123
4460,0.9500000000000006,0.9000000000000006,3575458.7839075984
4461,0.9500000000000006,0.9100000000000006,26066672.83378053
4462,0.9500000000000006,0.9200000000000006,97497592.08252585
4463,0.9500000000000006,0.9300000000000006,211935326.68126956
4464,0.9500000000000006,0.9400000000000006,364030315.62594545
4465,0.9600000000000006,0.01,43597754742951.56
4466,0.9600000000000006,0.02,39733653237945.234
4467,0.9600000000000006,0.03,36206024793690.17
4468,0.9600000000000006,0.04,32986189062649.07
4469,0.9600000000000006,0.05,30047840049681.145
4470,0.9600000000000006,0.060000000000000005,27366857662318.824
4471,0.9600000000000006,0.07,24921133293243.555
4472,0.9600000000000006,0.08,22690408493731.242
4473,0.9600000000000006,0.09,20656125848501.953
4474,0.9600000000000006,0.09999999999999999,18801291212517.965
4475,0.9600000000000006,0.10999999999999999,17110346518715.086
4476,0.9600000000000006,0.11999999999999998,15569052412345.082
4477,0.9600000000000006,0.12999999999999998,14164380012486.08
4478,0.9600000000000006,0.13999999999999999,12884411144304.629
4479,0.9600000000000006,0.15,11718246426798.105
4480,0.9600000000000006,0.16,10655920640003.252
4481,0.9600000000000006,0.17,9688324833029.783
4482,0.9600000000000006,0.18000000000000002,8807134669782.352
4483,0.9600000000000006,0.19000000000000003,8004744542899.509
4484,0.9600000000000006,0.20000000000000004,7274207018297.502
4485,0.9600000000000006,0.21000000000000005,6609177202806.883
4486,0.9600000000000006,0.22000000000000006,6003861655777.311
4487,0.9600000000000006,0.23000000000000007,5452971492257.971
4488,0.9600000000000006,0.24000000000000007,4951679350494.301
4489,0.9600000000000006,0.25000000000000006,4495579920079.412
4490,0.9600000000000006,0.26000000000000006,4080653749222.131
4491,0.9600000000000006,0.2700000000000001,3703234070310.224
4492,0.9600000000000006,0.2800000000000001,3359976402320.3975
4493,0.9600000000000006,0.2900000000000001,3047830706722.4175
4494,0.9600000000000006,0.3000000000000001,2764015890408.672
4495,0.9600000000000006,0.3100000000000001,2505996464915.42
4496,0.9600000000000006,0.3200000000000001,2271461185851.9937
4497,0.9600000000000006,0.3300000000000001,2058303510079.831
4498,0.9600000000000006,0.34000000000000014,1864603720844.2559
4499,0.9600000000000006,0.35000000000000014,1688612582815.9148
4500,0.9600000000000006,0.36000000000000015,1528736399901.0479
4501,0.9600000000000006,0.37000000000000016,1383523358783.7483
4502,0.9600000000000006,0.38000000000000017,1251651050519.8157
4503,0.9600000000000006,0.3900000000000002,1131915071159.4539
4504,0.9600000000000006,0.4000000000000002,1023218610381.1807
4505,0.9600000000000006,0.4100000000000002,924562944515.7648
4506,0.9600000000000006,0.4200000000000002,835038757168.5464
4507,0.9600000000000006,0.4300000000000002,753818216950.3044
4508,0.9600000000000006,0.4400000000000002,680147747638.1768
4509,0.9600000000000006,0.45000000000000023,613341431443.8951
4510,0.9600000000000006,0.46000000000000024,552774990999.6326
4511,0.9600000000000006,0.47000000000000025,497880300212.92523
4512,0.9600000000000006,0.48000000000000026,448140378320.31683
4513,0.9600000000000006,0.49000000000000027,403084825311.63184
4514,0.9600000000000006,0.5000000000000002,362285660428.3528
4515,0.9600000000000006,0.5100000000000002,325353528684.0638
4516,0.9600000000000006,0.5200000000000002,291934243334.31116
4517,0.9600000000000006,0.5300000000000002,261705634957.92545
4518,0.9600000000000006,0.5400000000000003,234374680321.00104
4519,0.9600000000000006,0.5500000000000003,209674886495.8532
4520,0.9600000000000006,0.5600000000000003,187363907816.95062
4521,0.9600000000000006,0.5700000000000003,167221375189.12396
4522,0.9600000000000006,0.5800000000000003,149046919034.48373
4523,0.9600000000000006,0.5900000000000003,132658368786.41492
4524,0.9600000000000006,0.6000000000000003,117890113323.86943
4525,0.9600000000000006,0.6100000000000003,104591608098.07181
4526,0.9600000000000006,0.6200000000000003,92626015947.01677
4527,0.9600000000000006,0.6300000000000003,81868969730.24146
4528,0.9600000000000006,0.6400000000000003,72207445956.09499
4529,0.9600000000000006,0.6500000000000004,63538739524.16879
4530,0.9600000000000006,0.6600000000000004,55769530574.12812
4531,0.9600000000000006,0.6700000000000004,48815035225.7672
4532,0.9600000000000006,0.6800000000000004,42598232719.97356
4533,0.9600000000000006,0.6900000000000004,37049162132.24602
4534,0.9600000000000006,0.7000000000000004,32104282434.78353
4535,0.9600000000000006,0.7100000000000004,27705890234.831383
4536,0.9600000000000006,0.7200000000000004,23801590020.44584
4537,0.9600000000000006,0.7300000000000004,20343812204.219772
4538,0.9600000000000006,0.7400000000000004,17289374674.596794
4539,0.9600000000000006,0.7500000000000004,14599083946.64605
4540,0.9600000000000006,0.7600000000000005,12237372352.755966
4541,0.9600000000000006,0.7700000000000005,10171968031.542196
4542,0.9600000000000006,0.7800000000000005,8373594763.021136
4543,0.9600000000000006,0.7900000000000005,6815698962.21134
4544,0.9600000000000006,0.8000000000000005,5474201384.032884
4545,0.9600000000000006,0.8100000000000005,4327271311.7142515
4546,0.9600000000000006,0.8200000000000005,3355121200.7654643
4547,0.9600000000000006,0.8300000000000005,2539819932.637478
4548,0.9600000000000006,0.8400000000000005,1865122998.0292044
4549,0.9600000000000006,0.8500000000000005,1316318080.849122
4550,0.9600000000000006,0.8600000000000005,880084651.395088
4551,0.9600000000000006,0.8700000000000006,544366302.5749626
4552,0.9600000000000006,0.8800000000000006,298254677.0390774
4553,0.9600000000000006,0.8900000000000006,131883936.9283041
4554,0.9600000000000006,0.9000000000000006,36334822.46428774
4555,0.9600000000000006,0.9100000000000006,3547431.648976466
4556,0.9600000000000006,0.9200000000000006,26241931.65407209
4557,0.9600000000000006,0.9300000000000006,97846483.75563806
4558,0.9600000000000006,0.9400000000000006,212431728.5332873
4559,0.9600000000000006,0.9500000000000006,364651237.0794108
4560,0.9700000000000006,0.01,47691270002097.16
4561,0.9700000000000006,0.02,43475144717331.41
4562,0.9700000000000006,0.03,39624977739474.83
4563,0.9700000000000006,0.04,36109708967219.68
4564,0.9700000000000006,0.05,32900834343968.383
4565,0.9700000000000006,0.060000000000000005,29972204722726.465
4566,0.9700000000000006,0.07,27299839514172.457
4567,0.9700000000000006,0.08,24861754147664.773
4568,0.9700000000000006,0.09,22637800425829.547
4569,0.9700000000000006,0.09999999999999999,20609518903007.0
4570,0.9700000000000006,0.10999999999999999,18760002466076.75
4571,0.9700000000000006,0.11999999999999998,17073770342918.41
4572,0.9700000000000006,0.12999999999999998,15536651808892.062
4573,0.9700000000000006,0.13999999999999999,14135678905178.95
4574,0.9700000000000006,0.15,12858987524547.752
4575,0.9700000000000006,0.16,11695726260074.57
4576,0.9700000000000006,0.17,10635972450527.195
4577,0.9700000000000006,0.18000000000000002,9670654892520.11
4578,0.9700000000000006,0.19000000000000003,8791482724167.045
4579,0.9700000000000006,0.20000000000000004,7990880017821.719
4580,0.9700000000000006,0.21000000000000005,7261925650632.248
4581,0.9700000000000006,0.22000000000000006,6598298051080.2295
4582,0.9700000000000006,0.23000000000000007,5994224447472.321
4583,0.9700000000000006,0.24000000000000007,5444434270551.877
4584,0.9700000000000006,0.25000000000000006,4944116387051.795
4585,0.9700000000000006,0.26000000000000006,4488879864176.027
4586,0.9700000000000006,0.2700000000000001,4074717986733.3916
4587,0.9700000000000006,0.2800000000000001,3697975269014.96
4588,0.9700000000000006,0.2900000000000001,3355317222567.253
4589,0.9700000000000006,0.3000000000000001,3043702658828.994
4590,0.9700000000000006,0.3100000000000001,2760358322231.592
4591,0.9700000000000006,0.3200000000000001,2502755664873.978
4592,0.9700000000000006,0.3300000000000001,2268589588331.144
4593,0.9700000000000006,0.34000000000000014,2055758991601.2178
4594,0.9700000000000006,0.35000000000000014,1862348976696.5916
4595,0.9700000000000006,0.36000000000000015,1686614574994.565
4596,0.9700000000000006,0.37000000000000016,1526965868237.4902
4597,0.9700000000000006,0.38000000000000017,1381954388061.752
4598,0.9700000000000006,0.3900000000000002,1250260687189.6309
4599,0.9700000000000006,0.4000000000000002,1130682983984.81
4600,0.9700000000000006,0.4100000000000002,1022126789996.5232
4601,0.9700000000000006,0.4200000000000002,923595437441.7405
4602,0.9700000000000006,0.4300000000000002,834181430340.2283
4603,0.9700000000000006,0.4400000000000002,753058549262.0894
4604,0.9700000000000006,0.45000000000000023,679474645408.0374
4605,0.9700000000000006,0.46000000000000024,612745065053.3141
4606,0.9700000000000006,0.47000000000000025,552246650279.1552
4607,0.9700000000000006,0.48000000000000026,497412266421.3028
