,beta,gamma,sse
2998,0.7300000000000004,0.7800000000000005,2053417.8530486557
2999,0.7400000000000004,0.7800000000000005,1143688.8712483707
3000,0.7500000000000004,0.7800000000000005,523749.91253675055
3001,0.7600000000000005,0.7800000000000005,232701.9453290403
3002,0.7700000000000005,0.7800000000000005,313815.6837160948
3003,0.01,0.7900000000000005,127531797.30510867
3004,0.02,0.7900000000000005,126698871.54270592
3005,0.03,0.7900000000000005,125847116.35574105
3006,0.04,0.7900000000000005,124976085.27433938
3007,0.05,0.7900000000000005,124085319.98421346
3008,0.060000000000000005,0.7900000000000005,123174350.27075806
3009,0.07,0.7900000000000005,122242693.99181296
3010,0.08,0.7900000000000005,121289857.08306086
3011,0.09,0.7900000000000005,120315333.60044521
3012,0.09999999999999999,0.7900000000000005,119318605.8044574
3013,0.10999999999999999,0.7900000000000005,118299144.29164912
3014,0.11999999999999998,0.7900000000000005,117256408.1792859
3015,0.12999999999999998,0.7900000000000005,116189845.34966949
3016,0.13999999999999999,0.7900000000000005,115098892.76133353
3017,0.15,0.7900000000000005,113982976.83505659
3018,0.16,0.7900000000000005,112841513.92345151
3019,0.17,0.7900000000000005,111673910.87378447
3020,0.18000000000000002,0.7900000000000005,110479565.6946604
3021,0.19000000000000003,0.7900000000000005,109257868.33829057
3022,0.20000000000000004,0.7900000000000005,108008201.61124444
3023,0.21000000000000005,0.7900000000000005,106729942.2278907
3024,0.22000000000000006,0.7900000000000005,105422462.02216285
3025,0.23000000000000007,0.7900000000000005,104085129.33485751
3026,0.24000000000000007,0.7900000000000005,102717310.59539816
3027,0.25000000000000006,0.7900000000000005,101318372.11889529
3028,0.26000000000000006,0.7900000000000005,99887682.14141475
3029,0.2700000000000001,0.7900000000000005,98424613.1186543
3030,0.2800000000000001,0.7900000000000005,96928544.31574085
3031,0.2900000000000001,0.7900000000000005,95398864.71862027
3032,0.3000000000000001,0.7900000000000005,93834976.30054209
3033,0.3100000000000001,0.7900000000000005,92236297.68047176
3034,0.3200000000000001,0.7900000000000005,90602268.21391937
3035,0.3300000000000001,0.7900000000000005,88932352.56069045
3036,0.34000000000000014,0.7900000000000005,87226045.77847777
3037,0.35000000000000014,0.7900000000000005,85482878.99605952
3038,0.36000000000000015,0.7900000000000005,83702425.7251944
3039,0.37000000000000016,0.7900000000000005,81884308.8761541
3040,0.38000000000000017,0.7900000000000005,80028208.54825935
3041,0.3900000000000002,0.7900000000000005,78133870.67384818
3042,0.4000000000000002,0.7900000000000005,76201116.60186031
3043,0.4100000000000002,0.7900000000000005,74229853.71574728
3044,0.4200000000000002,0.7900000000000005,72220087.18978225
3045,0.4300000000000002,0.7900000000000005,70171932.9981355
3046,0.4400000000000002,0.7900000000000005,68085632.30239022
3047,0.45000000000000023,0.7900000000000005,65961567.35560131
3048,0.46000000000000024,0.7900000000000005,63800279.074658155
3049,0.47000000000000025,0.7900000000000005,61602486.447722435
3050,0.48000000000000026,0.7900000000000005,59369107.96001059
3051,0.49000000000000027,0.7900000000000005,57101285.2393242
3052,0.5000000000000002,0.7900000000000005,54800409.142662495
3053,0.5100000000000002,0.7900000000000005,52468148.52716319
3054,0.5200000000000002,0.7900000000000005,50106481.97270167
3055,0.5300000000000002,0.7900000000000005,47717732.74995735
3056,0.5400000000000003,0.7900000000000005,45304607.356865436
3057,0.5500000000000003,0.7900000000000005,42870237.97837691
3058,0.5600000000000003,0.7900000000000005,40418229.25963658
3059,0.5700000000000003,0.7900000000000005,37952709.821380585
3060,0.5800000000000003,0.7900000000000005,35478388.98889671
3061,0.5900000000000003,0.7900000000000005,33000619.25267313
3062,0.6000000000000003,0.7900000000000005,30525465.030304834
3063,0.6100000000000003,0.7900000000000005,28059778.355800785
3064,0.6200000000000003,0.7900000000000005,25611282.18465226
3065,0.6300000000000003,0.7900000000000005,23188662.071449477
3066,0.6400000000000003,0.7900000000000005,20801667.052090816
3067,0.6500000000000004,0.7900000000000005,18461220.64540402
3068,0.6600000000000004,0.7900000000000005,16179542.980042977
3069,0.6700000000000004,0.7900000000000005,13970285.152667638
3070,0.6800000000000004,0.7900000000000005,11848677.033570986
3071,0.6900000000000004,0.7900000000000005,9831689.85709142
3072,0.7000000000000004,0.7900000000000005,7938215.067443804
3073,0.7100000000000004,0.7900000000000005,6189261.037237491
3074,0.7200000000000004,0.7900000000000005,4608169.4372623395
3075,0.7300000000000004,0.7900000000000005,3220853.2135851663
3076,0.7400000000000004,0.7900000000000005,2056058.3232334414
3077,0.7500000000000004,0.7900000000000005,1145651.594529728
3078,0.7600000000000005,0.7900000000000005,524937.3144455027
3079,0.7700000000000005,0.7900000000000005,233005.4053209134
3080,0.7800000000000005,0.7900000000000005,313114.3393270598
3081,0.01,0.8000000000000005,128348186.70277706
3082,0.02,0.8000000000000005,127533698.49202755
3083,0.03,0.8000000000000005,126700816.61110753
3084,0.04,0.8000000000000005,125849106.3838243
3085,0.05,0.8000000000000005,124978121.37095353
3086,0.060000000000000005,0.8000000000000005,124087403.28920263
3087,0.07,0.8000000000000005,123176481.95525241
3088,0.08,0.8000000000000005,122244875.25845833
3089,0.09,0.8000000000000005,121292089.16617668
3090,0.09999999999999999,0.8000000000000005,120317617.76610091
3091,0.10999999999999999,0.8000000000000005,119320943.35045524
3092,0.11999999999999998,0.8000000000000005,118301536.54740071
3093,0.12999999999999998,0.8000000000000005,117258856.50556749
3094,0.13999999999999999,0.8000000000000005,116192351.13824104
3095,0.15,0.8000000000000005,115101457.43440309
3096,0.16,0.8000000000000005,113985601.84457067
3097,0.17,0.8000000000000005,112844200.75018992
3098,0.18000000000000002,0.8000000000000005,111676661.02623543
3099,0.19000000000000003,0.8000000000000005,110482380.70764959
3100,0.20000000000000004,0.8000000000000005,109260749.77133445
3101,0.21000000000000005,0.8000000000000005,108011151.04659581
3102,0.22000000000000006,0.8000000000000005,106732961.26824012
3103,0.23000000000000007,0.8000000000000005,105425552.28795667
3104,0.24000000000000007,0.8000000000000005,104088292.4611882
3105,0.25000000000000006,0.8000000000000005,102720548.22841905
3106,0.26000000000000006,0.8000000000000005,101321685.91170537
3107,0.2700000000000001,0.8000000000000005,99891073.74935526
3108,0.2800000000000001,0.8000000000000005,98428084.193951
3109,0.2900000000000001,0.8000000000000005,96932096.50142035
3110,0.3000000000000001,0.8000000000000005,95402499.64162028
3111,0.3100000000000001,0.8000000000000005,93838695.56392777
3112,0.3200000000000001,0.8000000000000005,92240102.8546612
3113,0.3300000000000001,0.8000000000000005,90606160.82681005
3114,0.34000000000000014,0.8000000000000005,88936334.08656919
3115,0.35000000000000014,0.8000000000000005,87230117.62558237
3116,0.36000000000000015,0.8000000000000005,85487042.49264814
3117,0.37000000000000016,0.8000000000000005,83706682.10396287
3118,0.38000000000000017,0.8000000000000005,81888659.25682455
3119,0.3900000000000002,0.8000000000000005,80032653.91814643
3120,0.4000000000000002,0.8000000000000005,78138411.86618678
3121,0.4100000000000002,0.8000000000000005,76205754.27165817
3122,0.4200000000000002,0.8000000000000005,74234588.31289995
3123,0.4300000000000002,0.8000000000000005,72224918.92916082
3124,0.4400000000000002,0.8000000000000005,70176861.82632688
3125,0.45000000000000023,0.8000000000000005,68090657.86073679
3126,0.46000000000000024,0.8000000000000005,65966688.93914894
3127,0.47000000000000025,0.8000000000000005,63805495.586581215
3128,0.48000000000000026,0.8000000000000005,61607796.34874843
3129,0.49000000000000027,0.8000000000000005,59374509.2123175
3130,0.5000000000000002,0.8000000000000005,57106775.24432702
3131,0.5100000000000002,0.8000000000000005,54805984.67204502
3132,0.5200000000000002,0.8000000000000005,52473805.646442235
3133,0.5300000000000002,0.8000000000000005,50112215.956535205
3134,0.5400000000000003,0.8000000000000005,47723537.98832517
3135,0.5500000000000003,0.8000000000000005,45310477.251157835
3136,0.5600000000000003,0.8000000000000005,42876164.826323986
3137,0.5700000000000003,0.8000000000000005,40424204.12789732
3138,0.5800000000000003,0.8000000000000005,37958722.40448444
3139,0.5900000000000003,0.8000000000000005,35484427.45309049
3140,0.6000000000000003,0.8000000000000005,33006670.063070774
3141,0.6100000000000003,0.8000000000000005,30531512.759565238
3142,0.6200000000000003,0.8000000000000005,28065805.472367667
3143,0.6300000000000003,0.8000000000000005,25617268.81837818
3144,0.6400000000000003,0.8000000000000005,23194585.754189648
3145,0.6500000000000004,0.8000000000000005,20807502.430591412
3146,0.6600000000000004,0.8000000000000005,18466939.163518697
3147,0.6700000000000004,0.8000000000000005,16185112.526987575
3148,0.6800000000000004,0.8000000000000005,13975669.673664633
3149,0.6900000000000004,0.8000000000000005,11853836.098835845
3150,0.7000000000000004,0.8000000000000005,9836578.184668012
3151,0.7100000000000004,0.8000000000000005,7942781.994903157
3152,0.7200000000000004,0.8000000000000005,6193449.936703397
3153,0.7300000000000004,0.8000000000000005,4611917.067615866
3154,0.7400000000000004,0.8000000000000005,3224089.003018617
3155,0.7500000000000004,0.8000000000000005,2058703.5745652115
3156,0.7600000000000005,0.8000000000000005,1147618.6048464864
3157,0.7700000000000005,0.8000000000000005,526128.3996954069
3158,0.7800000000000005,0.8000000000000005,233311.81943178468
3159,0.7900000000000005,0.8000000000000005,312415.07625199197
3160,0.01,0.8100000000000005,129146521.5291304
3161,0.02,0.8100000000000005,128350045.81265995
3162,0.03,0.8100000000000005,127535600.46108198
3163,0.04,0.8100000000000005,126702762.48822741
3164,0.05,0.8100000000000005,125851097.24820474
3165,0.060000000000000005,0.8100000000000005,124980158.33248274
3166,0.07,0.8100000000000005,124089487.48880827
3167,0.08,0.8100000000000005,123178614.56519473
3168,0.09,0.8100000000000005,122247057.48256141
3169,0.09999999999999999,0.8100000000000005,121294322.23998845
3170,0.10999999999999999,0.8100000000000005,120319902.95697153
3171,0.11999999999999998,0.8100000000000005,119323281.9575218
3172,0.12999999999999998,0.8100000000000005,118303929.9014657
3173,0.13999999999999999,0.8100000000000005,117261305.9688566
3174,0.15,0.8100000000000005,116194858.10402393
3175,0.16,0.8100000000000005,115104023.32645997
3176,0.17,0.8100000000000005,113988228.11648504
3177,0.18000000000000002,0.8100000000000005,112846888.8844453
3178,0.19000000000000003,0.8100000000000005,111679412.53309277
3179,0.20000000000000004,0.8100000000000005,110485197.12377831
3180,0.21000000000000005,0.8100000000000005,109263632.65816808
3181,0.22000000000000006,0.8100000000000005,108014101.98837925
3182,0.23000000000000007,0.8100000000000005,106735981.8697333
3183,0.24000000000000007,0.8100000000000005,105428644.17175415
3184,0.25000000000000006,0.8100000000000005,104091457.26461142
3185,0.26000000000000006,0.8100000000000005,102723787.59993222
3186,0.2700000000000001,0.8100000000000005,101325001.50680204
3187,0.2800000000000001,0.8100000000000005,99894467.22585551
3188,0.2900000000000001,0.8100000000000005,98431557.20664471
3189,0.3000000000000001,0.8100000000000005,96935650.69598368
3190,0.3100000000000001,0.8100000000000005,95406136.64772587
3191,0.3200000000000001,0.8100000000000005,93842416.98746052
3192,0.3300000000000001,0.8100000000000005,92243910.26894219
3193,0.34000000000000014,0.8100000000000005,90610055.76272143
3194,0.35000000000000014,0.8100000000000005,88940318.02146098
3195,0.36000000000000015,0.8100000000000005,87234191.97083046
3196,0.37000000000000016,0.8100000000000005,85491208.57971874
3197,0.38000000000000017,0.8100000000000005,83710941.16882344
3198,0.3900000000000002,0.8100000000000005,81893012.42252512
3199,0.4000000000000002,0.8100000000000005,80037102.17537598
3200,0.4100000000000002,0.8100000000000005,78142956.05158988
3201,0.4200000000000002,0.8100000000000005,76210395.04367396
3202,0.4300000000000002,0.8100000000000005,74239326.124861
3203,0.4400000000000002,0.8100000000000005,72229753.9993618
3204,0.45000000000000023,0.8100000000000005,70181794.10474247
3205,0.46000000000000024,0.8100000000000005,68095686.9920352
3206,0.47000000000000025,0.8100000000000005,65971814.22160972
3207,0.48000000000000026,0.8100000000000005,63810715.92648481
3208,0.49000000000000027,0.8100000000000005,61613110.20976022
3209,0.5000000000000002,0.8100000000000005,59379914.55933794
3210,0.5100000000000002,0.8100000000000005,57112269.48122412
3211,0.5200000000000002,0.8100000000000005,54811564.57262409
3212,0.5300000000000002,0.8100000000000005,52479467.277938485
3213,0.5400000000000003,0.8100000000000005,50117954.594840676
3214,0.5500000000000003,0.8100000000000005,47729348.02407597
3215,0.5600000000000003,0.8100000000000005,45316352.08571635
3216,0.5700000000000003,0.8100000000000005,42882096.75658691
3217,0.5800000000000003,0.8100000000000005,40430184.21874646
3218,0.5900000000000003,0.8100000000000005,37964740.34757109
3219,0.6000000000000003,0.8100000000000005,35490471.41050364
3220,0.6100000000000003,0.8100000000000005,33012726.494283758
3221,0.6200000000000003,0.8100000000000005,30537566.229883038
3222,0.6300000000000003,0.8100000000000005,28071838.440905586
3223,0.6400000000000003,0.8100000000000005,25623261.403389208
3224,0.6500000000000004,0.8100000000000005,23200515.473322615
3225,0.6600000000000004,0.8100000000000005,20813343.913399056
3226,0.6700000000000004,0.8100000000000005,18472663.83324337
3227,0.6800000000000004,0.8100000000000005,16190688.248328924
3228,0.6900000000000004,0.8100000000000005,13981060.362873016
3229,0.7000000000000004,0.8100000000000005,11859001.292075133
3230,0.7100000000000004,0.8100000000000005,9841472.56014672
3231,0.7200000000000004,0.8100000000000005,7947354.843776612
3232,0.7300000000000004,0.8100000000000005,6197644.57719961
3233,0.7400000000000004,0.8100000000000005,4615670.19622332
3234,0.7500000000000004,0.8100000000000005,3227329.975891956
3235,0.7600000000000005,0.8100000000000005,2061353.6115431928
3236,0.7700000000000005,0.8100000000000005,1149589.9076296308
3237,0.7800000000000005,0.8100000000000005,527323.1747858459
3238,0.7900000000000005,0.8100000000000005,233621.1953846637
3239,0.8000000000000005,0.8100000000000005,311717.90361383394
3240,0.01,0.8200000000000005,129927216.18576592
3241,0.02,0.8200000000000005,129148339.53048098
3242,0.03,0.8200000000000005,128351905.67886415
3243,0.04,0.8200000000000005,127537503.21207866
3244,0.05,0.8200000000000005,126704709.17386517
3245,0.060000000000000005,0.8200000000000005,125853088.94867444
3246,0.07,0.8200000000000005,124982196.15871112
3247,0.08,0.8200000000000005,124091572.5828063
3248,0.09,0.8200000000000005,123180748.10035232
3249,0.09999999999999999,0.8200000000000005,122249240.66388056
3250,0.10999999999999999,0.8200000000000005,121296556.3042453
3251,0.11999999999999998,0.8200000000000005,120322189.17279641
3252,0.12999999999999998,0.8200000000000005,119325621.62538627
3253,0.13999999999999999,0.8200000000000005,118306324.35356289
3254,0.15,0.8200000000000005,117263756.56886104
3255,0.16,0.8200000000000005,116197366.24671452
3256,0.17,0.8200000000000005,115106590.43718877
3257,0.18000000000000002,0.8200000000000005,113990855.6504719
3258,0.19000000000000003,0.8200000000000005,112849578.325877
3259,0.20000000000000004,0.8200000000000005,111682165.39400251
