,beta,gamma,sse
2820,0.46000000000000024,0.7600000000000005,66075693.096890196
2821,0.47000000000000025,0.7600000000000005,63294923.17041665
2822,0.48000000000000026,0.7600000000000005,60479490.00496321
2823,0.49000000000000027,0.7600000000000005,57632054.12068319
2824,0.5000000000000002,0.7600000000000005,54755712.73964922
2825,0.5100000000000002,0.7600000000000005,51854047.9301237
2826,0.5200000000000002,0.7600000000000005,48931179.62320416
2827,0.5300000000000002,0.7600000000000005,45991823.9849075
2828,0.5400000000000003,0.7600000000000005,43041357.674595274
2829,0.5500000000000003,0.7600000000000005,40085888.57323864
2830,0.5600000000000003,0.7600000000000005,37132333.62285345
2831,0.5700000000000003,0.7600000000000005,34188504.48202843
2832,0.5800000000000003,0.7600000000000005,31263201.772398036
2833,0.5900000000000003,0.7600000000000005,28366318.76780969
2834,0.6000000000000003,0.7600000000000005,25508955.462504383
2835,0.6100000000000003,0.7600000000000005,22703544.047634233
2836,0.6200000000000003,0.7600000000000005,19963986.927728917
2837,0.6300000000000003,0.7600000000000005,17305808.521224376
2838,0.6400000000000003,0.7600000000000005,14746322.212905895
2839,0.6500000000000004,0.7600000000000005,12304813.962219534
2840,0.6600000000000004,0.7600000000000005,10002744.221111704
2841,0.6700000000000004,0.7600000000000005,7863969.979731575
2842,0.6800000000000004,0.7600000000000005,5914988.939472067
2843,0.6900000000000004,0.7600000000000005,4185208.012090226
2844,0.7000000000000004,0.7600000000000005,2707238.5628494527
2845,0.7100000000000004,0.7600000000000005,1517221.0567659368
2846,0.7200000000000004,0.7600000000000005,655182.0323207325
2847,0.7300000000000004,0.7600000000000005,165426.61883614823
2848,0.7400000000000004,0.7600000000000005,96970.1347750084
2849,0.7500000000000004,0.7600000000000005,504012.65743269434
2850,0.01,0.7700000000000005,150377453.25617674
2851,0.02,0.7700000000000005,149294947.47592533
2852,0.03,0.7700000000000005,148188345.1533029
2853,0.04,0.7700000000000005,147057087.56028464
2854,0.05,0.7700000000000005,145900602.35170966
2855,0.060000000000000005,0.7700000000000005,144718303.6300115
2856,0.07,0.7700000000000005,143509592.0585971
2857,0.08,0.7700000000000005,142273855.03000888
2858,0.09,0.7700000000000005,141010466.89563996
2859,0.09999999999999999,0.7700000000000005,139718789.2644691
2860,0.10999999999999999,0.7700000000000005,138398171.37904844
2861,0.11999999999999998,0.7700000000000005,137047950.57781926
2862,0.12999999999999998,0.7700000000000005,135667452.85375375
2863,0.13999999999999999,0.7700000000000005,134255993.5203362
2864,0.15,0.7700000000000005,132812877.99701306
2865,0.16,0.7700000000000005,131337402.72746183
2866,0.17,0.7700000000000005,129828856.24537705
2867,0.18000000000000002,0.7700000000000005,128286520.40394333
2868,0.19000000000000003,0.7700000000000005,126709671.78678912
2869,0.20000000000000004,0.7700000000000005,125097583.31999193
2870,0.21000000000000005,0.7700000000000005,123449526.10666117
2871,0.22000000000000006,0.7700000000000005,121764771.50776875
2872,0.23000000000000007,0.7700000000000005,120042593.49525404
2873,0.24000000000000007,0.7700000000000005,118282271.30601591
2874,0.25000000000000006,0.7700000000000005,116483092.42824459
2875,0.26000000000000006,0.7700000000000005,114644355.95466572
2876,0.2700000000000001,0.7700000000000005,112765376.34069113
2877,0.2800000000000001,0.7700000000000005,110845487.609235
2878,0.2900000000000001,0.7700000000000005,108884048.04808006
2879,0.3000000000000001,0.7700000000000005,106880445.45021637
2880,0.3100000000000001,0.7700000000000005,104834102.9525541
2881,0.3200000000000001,0.7700000000000005,102744485.53388265
2882,0.3300000000000001,0.7700000000000005,100611107.23895472
2883,0.34000000000000014,0.7700000000000005,98433539.20217435
2884,0.35000000000000014,0.7700000000000005,96211418.5516129
2885,0.36000000000000015,0.7700000000000005,93944458.28203987
2886,0.37000000000000016,0.7700000000000005,91632458.19439963
2887,0.38000000000000017,0.7700000000000005,89275317.00877109
2888,0.3900000000000002,0.7700000000000005,86873045.76840223
2889,0.4000000000000002,0.7700000000000005,84425782.66400401
2890,0.4100000000000002,0.7700000000000005,81933809.42022936
2891,0.4200000000000002,0.7700000000000005,79397569.40025665
2892,0.4300000000000002,0.7700000000000005,76817687.59977937
2893,0.4400000000000002,0.7700000000000005,74194992.71860072
2894,0.45000000000000023,0.7700000000000005,71530541.51660493
2895,0.46000000000000024,0.7700000000000005,68825645.68128486
2896,0.47000000000000025,0.7700000000000005,66081901.456435785
2897,0.48000000000000026,0.7700000000000005,63301222.30627692
2898,0.49000000000000027,0.7700000000000005,60485874.91635774
2899,0.5000000000000002,0.7700000000000005,57638518.86238984
2900,0.5100000000000002,0.7700000000000005,54762250.31088179
2901,0.5200000000000002,0.7700000000000005,51860650.15144586
2902,0.5300000000000002,0.7700000000000005,48937837.000207335
2903,0.5400000000000003,0.7700000000000005,45998525.557245076
2904,0.5500000000000003,0.7700000000000005,43048090.84881358
2905,0.5600000000000003,0.7700000000000005,40092638.937676355
2906,0.5700000000000003,0.7700000000000005,37139084.74269488
2907,0.5800000000000003,0.7700000000000005,34195237.67238811
2908,0.5900000000000003,0.7700000000000005,31269895.847083542
2909,0.6000000000000003,0.7700000000000005,28372949.76115367
2910,0.6100000000000003,0.7700000000000005,25515496.321371652
2911,0.6200000000000003,0.7700000000000005,22709964.29039316
2912,0.6300000000000003,0.7700000000000005,19970252.266624667
2913,0.6400000000000003,0.7700000000000005,17311880.444199357
2914,0.6500000000000004,0.7700000000000005,14752157.520476948
2915,0.6600000000000004,0.7700000000000005,12310364.254536536
2916,0.6700000000000004,0.7700000000000005,10007955.32978195
2917,0.6800000000000004,0.7700000000000005,7868781.338392472
2918,0.6900000000000004,0.7700000000000005,5919332.88642475
2919,0.7000000000000004,0.7700000000000005,4189009.0175599204
2920,0.7100000000000004,0.7700000000000005,2710412.3726053466
2921,0.7200000000000004,0.7700000000000005,1519673.742905597
2922,0.7300000000000004,0.7700000000000005,656808.9409882039
2923,0.7400000000000004,0.7700000000000005,166111.20348770148
2924,0.7500000000000004,0.7700000000000005,96582.66231690571
2925,0.7600000000000005,0.7700000000000005,502408.77311574755
2926,0.01,0.7800000000000005,151438658.16087696
2927,0.02,0.7800000000000005,150379755.15760446
2928,0.03,0.7800000000000005,149297301.9425566
2929,0.04,0.7800000000000005,148190753.46042517
2930,0.05,0.7800000000000005,147059551.0173704
2931,0.060000000000000005,0.7800000000000005,145903122.30258393
2932,0.07,0.7800000000000005,144720881.45293176
2933,0.08,0.7800000000000005,143512229.16623324
2934,0.09,0.7800000000000005,142276552.86930975
2935,0.09999999999999999,0.7800000000000005,141013226.9475704
2936,0.10999999999999999,0.7800000000000005,139721613.04360119
2937,0.11999999999999998,0.7800000000000005,138401060.4329877
2938,0.12999999999999998,0.7800000000000005,137050906.48644534
2939,0.13999999999999999,0.7800000000000005,135670477.2282518
2940,0.15,0.7800000000000005,134259088.00199452
2941,0.16,0.7800000000000005,132816044.25575717
2942,0.17,0.7800000000000005,131340642.46009514
2943,0.18000000000000002,0.7800000000000005,129832171.17349246
2944,0.19000000000000003,0.7800000000000005,128289912.27146806
2945,0.20000000000000004,0.7800000000000005,126713142.35712016
2946,0.21000000000000005,0.7800000000000005,125101134.37267533
2947,0.22000000000000006,0.7800000000000005,123453159.43356366
2948,0.23000000000000007,0.7800000000000005,121768488.90868418
2949,0.24000000000000007,0.7800000000000005,120046396.77288182
2950,0.25000000000000006,0.7800000000000005,118286162.26024164
2951,0.26000000000000006,0.7800000000000005,116487072.84964572
2952,0.2700000000000001,0.7800000000000005,114648427.61715706
2953,0.2800000000000001,0.7800000000000005,112769540.99321653
2954,0.2900000000000001,0.7800000000000005,110849746.96640088
2955,0.3000000000000001,0.7800000000000005,108888403.7796165
2956,0.3100000000000001,0.7800000000000005,106884899.16913885
2957,0.3200000000000001,0.7800000000000005,104838656.20188597
2958,0.3300000000000001,0.7800000000000005,102749139.77178383
2959,0.34000000000000014,0.7800000000000005,100615863.82208613
2960,0.35000000000000014,0.7800000000000005,98438399.36710885
2961,0.36000000000000015,0.7800000000000005,96216383.39408524
2962,0.37000000000000016,0.7800000000000005,93949528.73380502
2963,0.38000000000000017,0.7800000000000005,91637634.9974452
2964,0.3900000000000002,0.7800000000000005,89280600.68660341
2965,0.4000000000000002,0.7800000000000005,86878436.59409492
2966,0.4100000000000002,0.7800000000000005,84431280.62466684
2967,0.4200000000000002,0.7800000000000005,81939414.17751732
2968,0.4300000000000002,0.7800000000000005,79403280.24650106
2969,0.4400000000000002,0.7800000000000005,76823503.40927687
2970,0.45000000000000023,0.7800000000000005,74200911.8935485
2971,0.46000000000000024,0.7800000000000005,71536561.92711525
2972,0.47000000000000025,0.7800000000000005,68831764.5988527
2973,0.48000000000000026,0.7800000000000005,66088115.48016636
2974,0.49000000000000027,0.7800000000000005,63307527.28110655
2975,0.5000000000000002,0.7800000000000005,60492265.84241991
2976,0.5100000000000002,0.7800000000000005,57644989.794587
2977,0.5200000000000002,0.7800000000000005,54768794.24762471
2978,0.5300000000000002,0.7800000000000005,51867258.91140929
2979,0.5400000000000003,0.7800000000000005,48944501.08582851
2980,0.5500000000000003,0.7800000000000005,46005234.00355425
2981,0.5600000000000003,0.7800000000000005,43054831.05603357
2982,0.5700000000000003,0.7800000000000005,40099396.48585996
2983,0.5800000000000003,0.7800000000000005,37145843.18648113
2984,0.5900000000000003,0.7800000000000005,34201978.31375044
2985,0.6000000000000003,0.7800000000000005,31276597.483711988
2986,0.6100000000000003,0.7800000000000005,28379588.407856096
2987,0.6200000000000003,0.7800000000000005,25522044.901593708
2988,0.6300000000000003,0.7800000000000005,22716392.294639185
2989,0.6400000000000003,0.7800000000000005,19976525.37420862
2990,0.6500000000000004,0.7800000000000005,17317960.104362234
2991,0.6600000000000004,0.7800000000000005,14758000.48847016
2992,0.6700000000000004,0.7800000000000005,12315922.077783942
2993,0.6800000000000004,0.7800000000000005,10013173.778692268
2994,0.6900000000000004,0.7800000000000005,7873599.775789641
2995,0.7000000000000004,0.7800000000000005,5923683.568892569
2996,0.7100000000000004,0.7800000000000005,4192816.3212477705
2997,0.7200000000000004,0.7800000000000005,2713591.935207273
2998,0.7300000000000004,0.7800000000000005,1522131.512593517
2999,0.7400000000000004,0.7800000000000005,658440.1220420669
3000,0.7500000000000004,0.7800000000000005,166799.08720616932
3001,0.7600000000000005,0.7800000000000005,96197.33049907825
3002,0.7700000000000005,0.7800000000000005,500805.6599603676
3003,0.01,0.7900000000000005,152476743.94629598
3004,0.02,0.7900000000000005,151440909.87427106
3005,0.03,0.7900000000000005,150382058.23279306
3006,0.04,0.7900000000000005,149299657.6222857
3007,0.05,0.7900000000000005,148193163.02144054
3008,0.060000000000000005,0.7900000000000005,147062015.77066374
3009,0.07,0.7900000000000005,145905643.5935624
3010,0.08,0.7900000000000005,144723460.6615003
3011,0.09,0.7900000000000005,143514867.7067772
3012,0.09999999999999999,0.7900000000000005,142279252.19056332
3013,0.10999999999999999,0.7900000000000005,141015988.5323565
3014,0.11999999999999998,0.7900000000000005,139724438.40842503
3015,0.12999999999999998,0.7900000000000005,138403951.12746572
3016,0.13999999999999999,0.7900000000000005,137053864.09254798
3017,0.15,0.7900000000000005,135673503.3593378
3018,0.16,0.7900000000000005,134262184.3016106
3019,0.17,0.7900000000000005,132819212.39617467
3020,0.18000000000000002,0.7900000000000005,131343884.14055309
3021,0.19000000000000003,0.7900000000000005,129835488.11811125
3022,0.20000000000000004,0.7900000000000005,128293306.22679634
3023,0.21000000000000005,0.7900000000000005,126716615.0892722
3024,0.22000000000000006,0.7900000000000005,125104687.66401212
3025,0.23000000000000007,0.7900000000000005,123456795.07886557
3026,0.24000000000000007,0.7900000000000005,121772208.71075894
3027,0.25000000000000006,0.7900000000000005,120050202.53754348
3028,0.26000000000000006,0.7900000000000005,118290055.79059128
3029,0.2700000000000001,0.7900000000000005,116491055.93957725
3030,0.2800000000000001,0.7900000000000005,114652502.04400156
3031,0.2900000000000001,0.7900000000000005,112773708.50943238
3032,0.3000000000000001,0.7900000000000005,110854009.29020476
3033,0.3100000000000001,0.7900000000000005,108892762.58444123
3034,0.3200000000000001,0.7900000000000005,106889356.0717903
3035,0.3300000000000001,0.7900000000000005,104843212.74925984
3036,0.34000000000000014,0.7900000000000005,102753797.42598698
3037,0.35000000000000014,0.7900000000000005,100620623.94379161
3038,0.36000000000000015,0.7900000000000005,98443263.19695613
3039,0.37000000000000016,0.7900000000000005,96221352.03191653
3040,0.38000000000000017,0.7900000000000005,93954603.11550777
3041,0.3900000000000002,0.7900000000000005,91642815.86914578
3042,0.4000000000000002,0.7900000000000005,89285888.5759308
3043,0.4100000000000002,0.7900000000000005,86883831.77820341
3044,0.4200000000000002,0.7900000000000005,84436783.0946744
3045,0.4300000000000002,0.7900000000000005,81945023.59897962
3046,0.4400000000000002,0.7900000000000005,79408995.91550158
3047,0.45000000000000023,0.7900000000000005,76829324.20366892
3048,0.46000000000000024,0.7900000000000005,74206836.21883604
3049,0.47000000000000025,0.7900000000000005,71542587.65640512
3050,0.48000000000000026,0.7900000000000005,68837889.00625059
3051,0.49000000000000027,0.7900000000000005,66094335.166922614
3052,0.5000000000000002,0.7900000000000005,63313838.09374341
3053,0.5100000000000002,0.7900000000000005,60498662.78199038
3054,0.5200000000000002,0.7900000000000005,57651466.91612537
3055,0.5300000000000002,0.7900000000000005,54775344.548746765
3056,0.5400000000000003,0.7900000000000005,51873874.208910406
3057,0.5500000000000003,0.7900000000000005,48951171.879002824
3058,0.5600000000000003,0.7900000000000005,46011949.3228215
3059,0.5700000000000003,0.7900000000000005,43061578.29530794
3060,0.5800000000000003,0.7900000000000005,40106161.21692546
3061,0.5900000000000003,0.7900000000000005,37152608.953451134
3062,0.6000000000000003,0.7900000000000005,34208726.40547985
3063,0.6100000000000003,0.7900000000000005,31283306.681799136
3064,0.6200000000000003,0.7900000000000005,28386234.707613654
3065,0.6300000000000003,0.7900000000000005,25528601.203082155
3066,0.6400000000000003,0.7900000000000005,22722828.0605376
3067,0.6500000000000004,0.7900000000000005,19982806.250943996
3068,0.6600000000000004,0.7900000000000005,17324047.502524737
3069,0.6700000000000004,0.7900000000000005,14763851.118103268
3070,0.6800000000000004,0.7900000000000005,12321487.433651183
3071,0.6900000000000004,0.7900000000000005,10018399.570078418
3072,0.7000000000000004,0.7900000000000005,7878425.294790195
3073,0.7100000000000004,0.7900000000000005,5928040.9904706795
3074,0.7200000000000004,0.7900000000000005,4196629.927587036
3075,0.7300000000000004,0.7900000000000005,2716777.256051569
3076,0.7400000000000004,0.7900000000000005,1524594.3723312228
3077,0.7500000000000004,0.7900000000000005,660075.5832503937
3078,0.7600000000000005,0.7900000000000005,167490.27920948568
