,beta,gamma,sse
4053,0.9100000000000006,0.49000000000000027,69672885950.34042
4054,0.9100000000000006,0.5000000000000002,61807760342.753006
4055,0.9100000000000006,0.5100000000000002,54735794199.74666
4056,0.9100000000000006,0.5200000000000002,48382280199.50041
4057,0.9100000000000006,0.5300000000000002,42679390605.246796
4058,0.9100000000000006,0.5400000000000003,37565549430.76442
4059,0.9100000000000006,0.5500000000000003,32984861596.992268
4060,0.9100000000000006,0.5600000000000003,28886593935.531578
4061,0.9100000000000006,0.5700000000000003,25224703355.447514
4062,0.9100000000000006,0.5800000000000003,21957407909.66584
4063,0.9100000000000006,0.5900000000000003,19046796879.928867
4064,0.9100000000000006,0.6000000000000003,16458476347.963255
4065,0.9100000000000006,0.6100000000000003,14161247038.198833
4066,0.9100000000000006,0.6200000000000003,12126811506.771341
4067,0.9100000000000006,0.6300000000000003,10329508015.129269
4068,0.9100000000000006,0.6400000000000003,8746068666.611753
4069,0.9100000000000006,0.6500000000000004,7355399602.949099
4070,0.9100000000000006,0.6600000000000004,6138381256.649727
4071,0.9100000000000006,0.6700000000000004,5077686836.412798
4072,0.9100000000000006,0.6800000000000004,4157617387.621248
4073,0.9100000000000006,0.6900000000000004,3363951920.0696406
4074,0.9100000000000006,0.7000000000000004,2683811231.6822906
4075,0.9100000000000006,0.7100000000000004,2105534181.2808022
4076,0.9100000000000006,0.7200000000000004,1618565276.5620553
4077,0.9100000000000006,0.7300000000000004,1213352546.3496776
4078,0.9100000000000006,0.7400000000000004,881254759.7938113
4079,0.9100000000000006,0.7500000000000004,614457140.3491952
4080,0.9100000000000006,0.7600000000000005,405894799.81634164
4081,0.9100000000000006,0.7700000000000005,249183188.17746538
4082,0.9100000000000006,0.7800000000000005,138554919.02618957
4083,0.9100000000000006,0.7900000000000005,68802388.65234254
4084,0.9100000000000006,0.8000000000000005,35225659.82276824
4085,0.9100000000000006,0.8100000000000005,33585129.4719838
4086,0.9100000000000006,0.8200000000000005,60058543.31652851
4087,0.9100000000000006,0.8300000000000005,111201960.22855636
4088,0.9100000000000006,0.8400000000000005,183914305.4072901
4089,0.9100000000000006,0.8500000000000005,275405184.29852366
4090,0.9100000000000006,0.8600000000000005,383165659.1304339
4091,0.9100000000000006,0.8700000000000006,504941717.1295917
4092,0.9100000000000006,0.8800000000000006,638710184.2011232
4093,0.9100000000000006,0.8900000000000006,782656860.3258291
4094,0.9100000000000006,0.9000000000000006,935156673.3492999
4095,0.9200000000000006,0.01,10488871845571.107
4096,0.9200000000000006,0.02,9533244350008.22
4097,0.9200000000000006,0.03,8663494444612.571
4098,0.9200000000000006,0.04,7872001838781.163
4099,0.9200000000000006,0.05,7151812206208.521
4100,0.9200000000000006,0.060000000000000005,6496580176013.795
4101,0.9200000000000006,0.07,5900517062923.52
4102,0.9200000000000006,0.08,5358342959132.279
4103,0.9200000000000006,0.09,4865242838585.994
4104,0.9200000000000006,0.09999999999999999,4416826350682.749
4105,0.9200000000000006,0.10999999999999999,4009091004863.3027
4106,0.9200000000000006,0.11999999999999998,3638388470363.0225
4107,0.9200000000000006,0.12999999999999998,3301393736613.5186
4108,0.9200000000000006,0.13999999999999999,2995076899507.114
4109,0.9200000000000006,0.15,2716677357058.852
4110,0.9200000000000006,0.16,2463680215003.3857
4111,0.9200000000000006,0.17,2233794718630.8853
4112,0.9200000000000006,0.18000000000000002,2024934541773.88
4113,0.9200000000000006,0.19000000000000003,1835199777381.455
4114,0.9200000000000006,0.20000000000000004,1662860486629.1047
4115,0.9200000000000006,0.21000000000000005,1506341675079.666
4116,0.9200000000000006,0.22000000000000006,1364209575096.8254
4117,0.9200000000000006,0.23000000000000007,1235159123578.8164
4118,0.9200000000000006,0.24000000000000007,1118002533182.977
4119,0.9200000000000006,0.25000000000000006,1011658863605.6205
4120,0.9200000000000006,0.26000000000000006,915144507217.489
4121,0.9200000000000006,0.2700000000000001,827564510479.7257
4122,0.9200000000000006,0.2800000000000001,748104659124.2815
4123,0.9200000000000006,0.2900000000000001,676024261117.1548
4124,0.9200000000000006,0.3000000000000001,610649566972.4545
4125,0.9200000000000006,0.3100000000000001,551367772086.1158
4126,0.9200000000000006,0.3200000000000001,497621550444.5807
4127,0.9200000000000006,0.3300000000000001,448904073367.4187
4128,0.9200000000000006,0.34000000000000014,404754470893.37744
4129,0.9200000000000006,0.35000000000000014,364753697044.1005
4130,0.9200000000000006,0.36000000000000015,328520763524.39307
4131,0.9200000000000006,0.37000000000000016,295709309465.9407
4132,0.9200000000000006,0.38000000000000017,266004477614.95605
4133,0.9200000000000006,0.3900000000000002,239120069923.5067
4134,0.9200000000000006,0.4000000000000002,214795957848.2119
4135,0.9200000000000006,0.4100000000000002,192795724805.92212
4136,0.9200000000000006,0.4200000000000002,172904520200.0478
4137,0.9200000000000006,0.4300000000000002,154927106228.21024
4138,0.9200000000000006,0.4400000000000002,138686080325.57715
4139,0.9200000000000006,0.45000000000000023,124020257601.27936
4140,0.9200000000000006,0.46000000000000024,110783198999.28232
4141,0.9200000000000006,0.47000000000000025,98841872170.83543
4142,0.9200000000000006,0.48000000000000026,88075433192.93405
4143,0.9200000000000006,0.49000000000000027,78374118315.25928
4144,0.9200000000000006,0.5000000000000002,69638235875.16313
4145,0.9200000000000006,0.5100000000000002,61777249394.0952
4146,0.9200000000000006,0.5200000000000002,54708943666.54293
4147,0.9200000000000006,0.5300000000000002,48358666380.49733
4148,0.9200000000000006,0.5400000000000003,42658638472.681366
4149,0.9200000000000006,0.5500000000000003,37547327027.689255
4150,0.9200000000000006,0.5600000000000003,32968875082.836662
4151,0.9200000000000006,0.5700000000000003,28872583204.47315
4152,0.9200000000000006,0.5800000000000003,25212438160.989925
4153,0.9200000000000006,0.5900000000000003,21946684436.60093
4154,0.9200000000000006,0.6000000000000003,19037434711.732178
4155,0.9200000000000006,0.6100000000000003,16450315783.737606
4156,0.9200000000000006,0.6200000000000003,14154146718.63335
4157,0.9200000000000006,0.6300000000000003,12120646313.312077
4158,0.9200000000000006,0.6400000000000003,10324167210.728523
4159,0.9200000000000006,0.6500000000000004,8741454250.108646
4160,0.9200000000000006,0.6600000000000004,7351424852.386469
4161,0.9200000000000006,0.6700000000000004,6134969439.705055
4162,0.9200000000000006,0.6800000000000004,5074770068.657315
4163,0.9200000000000006,0.6900000000000004,4155135621.5612226
4164,0.9200000000000006,0.7000000000000004,3361852049.9024577
4165,0.9200000000000006,0.7100000000000004,2682046300.4473386
4166,0.9200000000000006,0.7200000000000004,2104062678.6283994
4167,0.9200000000000006,0.7300000000000004,1617350516.7274308
4168,0.9200000000000006,0.7400000000000004,1212362117.1236708
4169,0.9200000000000006,0.7500000000000004,880460034.3462261
4170,0.9200000000000006,0.7600000000000005,613832844.7012823
4171,0.9200000000000006,0.7700000000000005,405418629.5901969
4172,0.9200000000000006,0.7800000000000005,248835468.98455518
4173,0.9200000000000006,0.7900000000000005,138318305.50668412
4174,0.9200000000000006,0.8000000000000005,68661597.7508937
4175,0.9200000000000006,0.8100000000000005,35167234.39384381
4176,0.9200000000000006,0.8200000000000005,33597228.75663561
4177,0.9200000000000006,0.8300000000000005,60130757.22924633
4178,0.9200000000000006,0.8400000000000005,111325144.74381785
4179,0.9200000000000006,0.8500000000000005,184080436.64582714
4180,0.9200000000000006,0.8600000000000005,275607229.18791956
4181,0.9200000000000006,0.8700000000000006,383397460.7576194
4182,0.9200000000000006,0.8800000000000006,505197893.1177894
4183,0.9200000000000006,0.8900000000000006,638986036.6340019
4184,0.9200000000000006,0.9000000000000006,782948295.9100338
4185,0.9200000000000006,0.9100000000000006,935460132.6555179
4186,0.9300000000000006,0.01,11521700040521.082
4187,0.9300000000000006,0.02,10473827887621.24
4188,0.9300000000000006,0.03,9519951223965.113
4189,0.9300000000000006,0.04,8651748395726.617
4190,0.9300000000000006,0.05,7861622778755.843
4191,0.9300000000000006,0.060000000000000005,7142640976976.353
4192,0.9300000000000006,0.07,6488476127328.512
4193,0.9300000000000006,0.08,5893355908219.857
4194,0.9300000000000006,0.09,5352014878059.667
4195,0.9300000000000006,0.09999999999999999,4859650798148.537
4196,0.9300000000000006,0.10999999999999999,4411884620060.222
4197,0.9300000000000006,0.11999999999999998,4004723841786.0547
4198,0.9300000000000006,0.12999999999999998,3634528959405.0513
4199,0.9300000000000006,0.13999999999999999,3297982761984.629
4200,0.9300000000000006,0.15,2992062236896.209
4201,0.9300000000000006,0.16,2714012870833.022
4202,0.9300000000000006,0.17,2461325148624.6094
4203,0.9300000000000006,0.18000000000000002,2231713067535.31
4204,0.9300000000000006,0.19000000000000003,2023094499186.7585
4205,0.9300000000000006,0.20000000000000004,1833573244630.8542
4206,0.9300000000000006,0.21000000000000005,1661422640488.579
4207,0.9300000000000006,0.22000000000000006,1505070585527.836
4208,0.9300000000000006,0.23000000000000007,1363085867642.4092
4209,0.9300000000000006,0.24000000000000007,1234165680973.7847
4210,0.9300000000000006,0.25000000000000006,1117124231943.789
4211,0.9300000000000006,0.26000000000000006,1010882341291.8462
4212,0.9300000000000006,0.2700000000000001,914457956885.6437
4213,0.9300000000000006,0.2800000000000001,826957499145.2216
4214,0.9300000000000006,0.2900000000000001,747567967431.6471
4215,0.9300000000000006,0.3000000000000001,675549741743.842
4216,0.9300000000000006,0.3100000000000001,610230019579.0936
4217,0.9300000000000006,0.3200000000000001,550996832880.6063
4218,0.9300000000000006,0.3300000000000001,497293594652.3933
4219,0.9300000000000006,0.34000000000000014,448614129099.5242
4220,0.9300000000000006,0.35000000000000014,404498143079.12616
4221,0.9300000000000006,0.36000000000000015,364527100251.93726
4222,0.9300000000000006,0.37000000000000016,328320462630.7394
4223,0.9300000000000006,0.38000000000000017,295532267254.06934
4224,0.9300000000000006,0.3900000000000002,265848008493.01013
4225,0.9300000000000006,0.4000000000000002,238981799045.66272
4226,0.9300000000000006,0.4100000000000002,214673785006.76212
4227,0.9300000000000006,0.4200000000000002,192687792536.04114
4228,0.9300000000000006,0.4300000000000002,172809185604.3753
4229,0.9300000000000006,0.4400000000000002,154842916086.09473
4230,0.9300000000000006,0.45000000000000023,138611749102.79938
4231,0.9300000000000006,0.46000000000000024,123954648021.07053
4232,0.9300000000000006,0.47000000000000025,110725304875.20035
4233,0.9300000000000006,0.48000000000000026,98790803237.13525
4234,0.9300000000000006,0.49000000000000027,88030401699.04352
4235,0.9300000000000006,0.5000000000000002,78334427178.31775
4236,0.9300000000000006,0.5100000000000002,69603268208.70901
4237,0.9300000000000006,0.5200000000000002,61746459252.307045
4238,0.9300000000000006,0.5300000000000002,54681847862.229576
4239,0.9300000000000006,0.5400000000000003,48334837251.65166
4240,0.9300000000000006,0.5500000000000003,42637697487.05295
4241,0.9300000000000006,0.5600000000000003,37528939127.77412
4242,0.9300000000000006,0.5700000000000003,32952743685.094963
4243,0.9300000000000006,0.5800000000000003,28858445776.668167
4244,0.9300000000000006,0.5900000000000003,25200062310.433784
4245,0.9300000000000006,0.6000000000000003,21935864449.948822
4246,0.9300000000000006,0.6100000000000003,19027988493.896896
4247,0.9300000000000006,0.6200000000000003,16442082149.61624
4248,0.9300000000000006,0.6300000000000003,14146982996.741348
4249,0.9300000000000006,0.6400000000000003,12114426225.187454
4250,0.9300000000000006,0.6500000000000004,10318778994.181463
4251,0.9300000000000006,0.6600000000000004,8736798998.108727
4252,0.9300000000000006,0.6700000000000004,7347415042.662663
4253,0.9300000000000006,0.6800000000000004,6131527633.032719
4254,0.9300000000000006,0.6900000000000004,5071827756.365555
4255,0.9300000000000006,0.7000000000000004,4152632205.0556498
4256,0.9300000000000006,0.7100000000000004,3359733936.9940944
4257,0.9300000000000006,0.7200000000000004,2680266105.0427065
4258,0.9300000000000006,0.7300000000000004,2102578511.8932102
4259,0.9300000000000006,0.7400000000000004,1616125359.2130423
4260,0.9300000000000006,0.7500000000000004,1211363262.5607615
4261,0.9300000000000006,0.7600000000000005,879658596.8850671
4262,0.9300000000000006,0.7700000000000005,613203322.3269198
4263,0.9300000000000006,0.7800000000000005,404938517.28005934
4264,0.9300000000000006,0.7900000000000005,248484915.91742837
4265,0.9300000000000006,0.8000000000000005,138079811.28747076
4266,0.9300000000000006,0.8100000000000005,68519743.19499262
4267,0.9300000000000006,0.8200000000000005,35108442.92727984
4268,0.9300000000000006,0.8300000000000005,33609554.9410206
4269,0.9300000000000006,0.8400000000000005,60203699.32121415
4270,0.9300000000000006,0.8500000000000005,111449478.55286095
4271,0.9300000000000006,0.8600000000000005,184248068.26779282
4272,0.9300000000000006,0.8700000000000006,275811064.4686652
4273,0.9300000000000006,0.8800000000000006,383631289.586537
4274,0.9300000000000006,0.8900000000000006,505456286.86794716
4275,0.9300000000000006,0.9000000000000006,639264257.2577059
4276,0.9300000000000006,0.9100000000000006,783242215.3685575
4277,0.9300000000000006,0.9200000000000006,935766161.512244
4278,0.9400000000000006,0.01,12653253246570.328
4279,0.9400000000000006,0.02,11504531531034.0
4280,0.9400000000000006,0.03,10458656634278.621
4281,0.9400000000000006,0.04,9506544979892.488
4282,0.9400000000000006,0.05,8639901854603.162
4283,0.9400000000000006,0.060000000000000005,7851154466113.171
4284,0.9400000000000006,0.07,7133390497054.3545
4285,0.9400000000000006,0.08,6480301725363.198
4286,0.9400000000000006,0.09,5886132312479.182
4287,0.9400000000000006,0.09999999999999999,5345631389906.458
4288,0.9400000000000006,0.10999999999999999,4854009601943.75
4289,0.9400000000000006,0.11999999999999998,4406899287870.318
4290,0.9400000000000006,0.12999999999999998,4000318010664.724
4291,0.9400000000000006,0.13999999999999999,3630635161518.6084
4292,0.9400000000000006,0.15,3294541390074.318
4293,0.9400000000000006,0.16,2989020629549.4897
4294,0.9400000000000006,0.17,2711324503794.6416
4295,0.9400000000000006,0.18000000000000002,2458948919942.2583
4296,0.9400000000000006,0.19000000000000003,2229612665723.5317
4297,0.9400000000000006,0.20000000000000004,2021237844826.4648
4298,0.9400000000000006,0.21000000000000005,1831931996916.9385
4299,0.9400000000000006,0.22000000000000006,1659971761209.9387
4300,0.9400000000000006,0.23000000000000007,1503787953826.2656
4301,0.9400000000000006,0.24000000000000007,1361951939661.3389
4302,0.9400000000000006,0.25000000000000006,1233163189185.6536
4303,0.9400000000000006,0.26000000000000006,1116237919545.545
4304,0.9400000000000006,0.2700000000000001,1010098727590.324
4305,0.9400000000000006,0.2800000000000001,913765130065.9459
4306,0.9400000000000006,0.2900000000000001,826344933232.8029
4307,0.9400000000000006,0.3000000000000001,747026360628.3281
4308,0.9400000000000006,0.3100000000000001,675070873645.1566
4309,0.9400000000000006,0.3200000000000001,609806625069.864
4310,0.9400000000000006,0.3300000000000001,550622490761.7484
4311,0.9400000000000006,0.34000000000000014,496962629278.551
4312,0.9400000000000006,0.35000000000000014,448321523507.4186
4313,0.9400000000000006,0.36000000000000015,404239462263.75714
4314,0.9400000000000006,0.37000000000000016,364298423404.3449
