,beta,gamma,sse
2844,0.7600000000000005,0.7000000000000004,11671713.38294795
2845,0.7600000000000005,0.7100000000000004,7324833.029374585
2846,0.7600000000000005,0.7200000000000004,4114570.5762131214
2847,0.7600000000000005,0.7300000000000004,1917073.5835880905
2848,0.7600000000000005,0.7400000000000004,620323.2113792025
2849,0.7600000000000005,0.7500000000000004,123043.31119494885
2850,0.7700000000000005,0.01,138493913205.91638
2851,0.7700000000000005,0.02,125671158853.12141
2852,0.7700000000000005,0.03,114026138140.41185
2853,0.7700000000000005,0.04,103451024785.19505
2854,0.7700000000000005,0.05,93847843590.3338
2855,0.7700000000000005,0.060000000000000005,85127573101.72704
2856,0.7700000000000005,0.07,77209329629.64719
2857,0.7700000000000005,0.08,70019625305.8659
2858,0.7700000000000005,0.09,63491693502.49825
2859,0.7700000000000005,0.09999999999999999,57564875534.76223
2860,0.7700000000000005,0.10999999999999999,52184063113.474754
2861,0.7700000000000005,0.11999999999999998,47299191508.68486
2862,0.7700000000000005,0.12999999999999998,42864778837.53322
2863,0.7700000000000005,0.13999999999999999,38839507301.072395
2864,0.7700000000000005,0.15,35185842569.874405
2865,0.7700000000000005,0.16,31869687859.997192
2866,0.7700000000000005,0.17,28860069552.19451
2867,0.7700000000000005,0.18000000000000002,26128851490.820694
2868,0.7700000000000005,0.19000000000000003,23650475357.1335
2869,0.7700000000000005,0.20000000000000004,21401724746.871975
2870,0.7700000000000005,0.21000000000000005,19361510796.118546
2871,0.7700000000000005,0.22000000000000006,17510677394.40357
2872,0.7700000000000005,0.23000000000000007,15831824201.479015
2873,0.7700000000000005,0.24000000000000007,14309145845.722353
2874,0.7700000000000005,0.25000000000000006,12928285829.14861
2875,0.7700000000000005,0.26000000000000006,11676203797.801483
2876,0.7700000000000005,0.2700000000000001,10541054958.034813
2877,0.7700000000000005,0.2800000000000001,9512080529.96659
2878,0.7700000000000005,0.2900000000000001,8579508230.16042
2879,0.7700000000000005,0.3000000000000001,7734461867.264055
2880,0.7700000000000005,0.3100000000000001,6968879217.721124
2881,0.7700000000000005,0.3200000000000001,6275437424.516413
2882,0.7700000000000005,0.3300000000000001,5647485230.89123
2883,0.7700000000000005,0.34000000000000014,5078981423.691691
2884,0.7700000000000005,0.35000000000000014,4564438918.051125
2885,0.7700000000000005,0.36000000000000015,4098873966.9687567
2886,0.7700000000000005,0.37000000000000016,3677760026.499162
2887,0.7700000000000005,0.38000000000000017,3296985850.1324143
2888,0.7700000000000005,0.3900000000000002,2952817424.9134164
2889,0.7700000000000005,0.4000000000000002,2641863397.269932
2890,0.7700000000000005,0.4100000000000002,2361043668.7151136
2891,0.7700000000000005,0.4200000000000002,2107560870.8527095
2892,0.7700000000000005,0.4300000000000002,1878874455.7075717
2893,0.7700000000000005,0.4400000000000002,1672677161.5727963
2894,0.7700000000000005,0.45000000000000023,1486873636.5274484
2895,0.7700000000000005,0.46000000000000024,1319561021.7359023
2896,0.7700000000000005,0.47000000000000025,1169011314.773713
2897,0.7700000000000005,0.48000000000000026,1033655349.7011399
2898,0.7700000000000005,0.49000000000000027,912068245.5750062
2899,0.7700000000000005,0.5000000000000002,802956188.689672
2900,0.7700000000000005,0.5100000000000002,705144426.1932354
2901,0.7700000000000005,0.5200000000000002,617566359.949214
2902,0.7700000000000005,0.5300000000000002,539253639.7100351
2903,0.7700000000000005,0.5400000000000003,469327163.93056095
2904,0.7700000000000005,0.5500000000000003,406988904.96291924
2905,0.7700000000000005,0.5600000000000003,351514483.01561105
2906,0.7700000000000005,0.5700000000000003,302246420.2007812
2907,0.7700000000000005,0.5800000000000003,258588012.29782367
2908,0.7700000000000005,0.5900000000000003,219997761.5872506
2909,0.7700000000000005,0.6000000000000003,185984319.30913585
2910,0.7700000000000005,0.6100000000000003,156101891.0234122
2911,0.7700000000000005,0.6200000000000003,129946062.43871716
2912,0.7700000000000005,0.6300000000000003,107150007.17197904
2913,0.7700000000000005,0.6400000000000003,87381041.43873927
2914,0.7700000000000005,0.6500000000000004,70337493.8870183
2915,0.7700000000000005,0.6600000000000004,55745861.70527764
2916,0.7700000000000005,0.6700000000000004,43358226.78468464
2917,0.7700000000000005,0.6800000000000004,32949908.12215132
2918,0.7700000000000005,0.6900000000000004,24317328.835781105
2919,0.7700000000000005,0.7000000000000004,17276078.14875754
2920,0.7700000000000005,0.7100000000000004,11659150.499778075
2921,0.7700000000000005,0.7200000000000004,7315345.574627805
2922,0.7700000000000005,0.7300000000000004,4107814.539625641
2923,0.7700000000000005,0.7400000000000004,1912739.107267622
2924,0.7700000000000005,0.7500000000000004,618131.2900007514
2925,0.7700000000000005,0.7600000000000005,122742.8110790903
2926,0.7800000000000005,0.01,152552828250.96527
2927,0.7800000000000005,0.02,138439925740.27585
2928,0.7800000000000005,0.03,125622761177.59897
2929,0.7800000000000005,0.04,113982741422.28546
2930,0.7800000000000005,0.05,103412103394.42929
2931,0.7800000000000005,0.060000000000000005,93812928189.96597
2932,0.7800000000000005,0.07,85096244506.55824
2933,0.7800000000000005,0.08,77181213346.52798
2934,0.7800000000000005,0.09,69994386678.77132
2935,0.7800000000000005,0.09999999999999999,63469033394.35577
2936,0.7800000000000005,0.10999999999999999,57544526485.74508
2937,0.7800000000000005,0.11999999999999998,52165785922.34262
2938,0.7800000000000005,0.12999999999999998,47282772189.82044
2939,0.7800000000000005,0.13999999999999999,42850025911.699745
2940,0.7800000000000005,0.15,38826249382.675095
2941,0.7800000000000005,0.16,35173926217.720535
2942,0.7800000000000005,0.17,31858975662.2775
2943,0.7800000000000005,0.18000000000000002,28850438419.71308
2944,0.7800000000000005,0.19000000000000003,26120191135.425003
2945,0.7800000000000005,0.20000000000000004,23642686934.8875
2946,0.7800000000000005,0.21000000000000005,21394719647.812153
2947,0.7800000000000005,0.22000000000000006,19355209564.466347
2948,0.7800000000000005,0.23000000000000007,17505008764.91285
2949,0.7800000000000005,0.24000000000000007,15826724239.194855
2950,0.7800000000000005,0.25000000000000006,14304557177.84569
2951,0.7800000000000005,0.26000000000000006,12924156958.959187
2952,0.7800000000000005,0.2700000000000001,11672488491.705898
2953,0.7800000000000005,0.2800000000000001,10537711697.797298
2954,0.7800000000000005,0.2900000000000001,9509072023.057417
2955,0.7800000000000005,0.3000000000000001,8576800971.937056
2956,0.7800000000000005,0.3100000000000001,7732025749.392003
2957,0.7800000000000005,0.3200000000000001,6966687177.856258
2958,0.7800000000000005,0.3300000000000001,6273465132.816294
2959,0.7800000000000005,0.34000000000000014,5645710809.408121
2960,0.7800000000000005,0.35000000000000014,5077385195.1311035
2961,0.7800000000000005,0.36000000000000015,4563003180.762654
2962,0.7800000000000005,0.37000000000000016,4097582793.37693
2963,0.7800000000000005,0.38000000000000017,3676599082.484581
2964,0.7800000000000005,0.3900000000000002,3295942233.1434174
2965,0.7800000000000005,0.4000000000000002,2951879518.8279095
2966,0.7800000000000005,0.4100000000000002,2641020742.240643
2967,0.7800000000000005,0.4200000000000002,2360286844.421433
2968,0.7800000000000005,0.4300000000000002,2106881391.751477
2969,0.7800000000000005,0.4400000000000002,1878264677.025864
2970,0.7800000000000005,0.45000000000000023,1672130194.9199576
2971,0.7800000000000005,0.46000000000000024,1486383274.1233044
2972,0.7800000000000005,0.47000000000000025,1319121668.3587036
2973,0.7800000000000005,0.48000000000000026,1168617926.6264782
2974,0.7800000000000005,0.49000000000000027,1033303379.479827
2975,0.7800000000000005,0.5000000000000002,911753593.0976315
2976,0.7800000000000005,0.5100000000000002,802675156.5130138
2977,0.7800000000000005,0.5200000000000002,704893679.7040012
2978,0.7800000000000005,0.5300000000000002,617342891.470388
2979,0.7800000000000005,0.5400000000000003,539054736.2111337
2980,0.7800000000000005,0.5500000000000003,469150377.9735155
2981,0.7800000000000005,0.5600000000000003,406832028.5535952
2982,0.7800000000000005,0.5700000000000003,351375524.0653182
2983,0.7800000000000005,0.5800000000000003,302123581.33275616
2984,0.7800000000000005,0.5900000000000003,258479671.7610838
2985,0.7800000000000005,0.6000000000000003,219902456.064748
2986,0.7800000000000005,0.6100000000000003,185900728.4290775
2987,0.7800000000000005,0.6200000000000003,156028823.4022658
2988,0.7800000000000005,0.6300000000000003,129882443.1019837
2989,0.7800000000000005,0.6400000000000003,107094866.21458223
2990,0.7800000000000005,0.6500000000000004,87333503.80096662
2991,0.7800000000000005,0.6600000000000004,70296770.13460198
2992,0.7800000000000005,0.6700000000000004,55711239.71351226
2993,0.7800000000000005,0.6800000000000004,43329064.236647725
2994,0.7800000000000005,0.6900000000000004,32925625.740182176
2995,0.7800000000000005,0.7000000000000004,24297404.27354684
2996,0.7800000000000005,0.7100000000000004,17260040.478556708
2997,0.7800000000000005,0.7200000000000004,11646575.236305825
2998,0.7800000000000005,0.7300000000000004,7305850.182326318
2999,0.7800000000000005,0.7400000000000004,4101054.376041201
3000,0.7800000000000005,0.7500000000000004,1908403.7595904323
3001,0.7800000000000005,0.7600000000000005,615941.2662385737
3002,0.7800000000000005,0.7700000000000005,122446.55115260139
3003,0.7900000000000005,0.01,168024381438.18457
3004,0.7900000000000005,0.02,152492266379.02295
3005,0.7900000000000005,0.03,138385651793.66068
3006,0.7900000000000005,0.04,125574110808.97763
3007,0.7900000000000005,0.05,113939121801.29233
3008,0.7900000000000005,0.060000000000000005,103372985367.7987
3009,0.7900000000000005,0.07,93777839315.50006
3010,0.7900000000000005,0.08,85064762862.11722
3011,0.7900000000000005,0.09,77152962026.52751
3012,0.7900000000000005,0.09999999999999999,69969028900.68286
3013,0.7900000000000005,0.10999999999999999,63446268146.54979
3014,0.7900000000000005,0.11999999999999998,57524084655.84744
3015,0.7900000000000005,0.12999999999999998,52147426852.19979
3016,0.7900000000000005,0.13999999999999999,47266280609.30096
3017,0.7900000000000005,0.15,42835209208.98242
3018,0.7900000000000005,0.16,38812935173.47736
3019,0.7900000000000005,0.17,35161960180.17039
3020,0.7900000000000005,0.18000000000000002,31848219607.89824
3021,0.7900000000000005,0.19000000000000003,28840768574.32096
3022,0.7900000000000005,0.20000000000000004,26111496606.693817
3023,0.7900000000000005,0.21000000000000005,23634868345.948204
3024,0.7900000000000005,0.22000000000000006,21387687918.573116
3025,0.7900000000000005,0.23000000000000007,19348884824.392914
3026,0.7900000000000005,0.24000000000000007,17499319382.824524
3027,0.7900000000000005,0.25000000000000006,15821605957.251804
3028,0.7900000000000005,0.26000000000000006,14299952338.326376
3029,0.7900000000000005,0.2700000000000001,12920013813.699627
3030,0.7900000000000005,0.2800000000000001,11668760585.196213
3031,0.7900000000000005,0.2900000000000001,10534357315.929111
3032,0.7900000000000005,0.3000000000000001,9506053700.401794
3033,0.7900000000000005,0.3100000000000001,8574085051.218876
3034,0.7900000000000005,0.3200000000000001,7729581987.524438
3035,0.7900000000000005,0.3300000000000001,6964488393.518964
3036,0.7900000000000005,0.34000000000000014,6271486891.111495
3037,0.7900000000000005,0.35000000000000014,5643931139.617636
3038,0.7900000000000005,0.36000000000000015,5075784338.032101
3039,0.7900000000000005,0.37000000000000016,4561563362.346015
3040,0.7900000000000005,0.38000000000000017,4096288022.1556892
3041,0.7900000000000005,0.3900000000000002,3675434967.8850403
3042,0.7900000000000005,0.4000000000000002,3294895822.743368
3043,0.7900000000000005,0.4100000000000002,2950939152.447874
3044,0.7900000000000005,0.4200000000000002,2640175921.109175
3045,0.7900000000000005,0.4300000000000002,2359528113.8269796
3046,0.7900000000000005,0.4400000000000002,2106200235.7636676
3047,0.7900000000000005,0.45000000000000023,1877653424.0209303
3048,0.7900000000000005,0.46000000000000024,1671581932.7802558
3049,0.7900000000000005,0.47000000000000025,1485891774.1013787
3050,0.7900000000000005,0.48000000000000026,1318681316.703734
3051,0.7900000000000005,0.49000000000000027,1168223663.1667504
3052,0.7900000000000005,0.5000000000000002,1032950642.4402465
3053,0.7900000000000005,0.5100000000000002,911438269.5074732
3054,0.7900000000000005,0.5200000000000002,802393537.6271176
3055,0.7900000000000005,0.5300000000000002,704642420.9212496
3056,0.7900000000000005,0.5400000000000003,617118976.2874845
3057,0.7900000000000005,0.5500000000000003,538855443.7980964
3058,0.7900000000000005,0.5600000000000003,468973254.00046176
3059,0.7900000000000005,0.5700000000000003,406674858.9370408
3060,0.7900000000000005,0.5800000000000003,351236311.33669364
3061,0.7900000000000005,0.5900000000000003,302000523.36269826
3062,0.7900000000000005,0.6000000000000003,258371142.60064438
3063,0.7900000000000005,0.6100000000000003,219806988.68932748
3064,0.7900000000000005,0.6200000000000003,185816999.19297993
3065,0.7900000000000005,0.6300000000000003,155955638.03150427
3066,0.7900000000000005,0.6400000000000003,129818724.07067677
3067,0.7900000000000005,0.6500000000000004,107039641.3660948
3068,0.7900000000000005,0.6600000000000004,87285896.0891463
3069,0.7900000000000005,0.6700000000000004,70255988.37316337
3070,0.7900000000000005,0.6800000000000004,55676570.23300907
3071,0.7900000000000005,0.6900000000000004,43299863.35867697
3072,0.7900000000000005,0.7000000000000004,32901312.987622645
3073,0.7900000000000005,0.7100000000000004,24277456.243833292
3074,0.7900000000000005,0.7200000000000004,17243985.31436027
3075,0.7900000000000005,0.7300000000000004,11633987.634591332
3076,0.7900000000000005,0.7400000000000004,7296346.888691431
3077,0.7900000000000005,0.7500000000000004,4094290.116560349
3078,0.7900000000000005,0.7600000000000005,1904067.5671692276
3079,0.7900000000000005,0.7700000000000005,613753.1627749451
3080,0.7900000000000005,0.7800000000000005,122154.55065837299
3081,0.8000000000000005,0.01,185049640865.95828
3082,0.8000000000000005,0.02,167956419301.9436
3083,0.8000000000000005,0.03,152431380247.10947
3084,0.8000000000000005,0.04,138331091840.07632
3085,0.8000000000000005,0.05,125525208159.67725
3086,0.8000000000000005,0.060000000000000005,113895279636.38878
3087,0.8000000000000005,0.07,103333671017.82932
3088,0.8000000000000005,0.08,93742577239.12793
3089,0.8000000000000005,0.09,85033128405.54453
3090,0.8000000000000005,0.09999999999999999,77124575876.31656
3091,0.8000000000000005,0.10999999999999999,69943552151.77512
3092,0.8000000000000005,0.11999999999999998,63423397916.2072
3093,0.8000000000000005,0.12999999999999998,57503550182.140625
3094,0.8000000000000005,0.13999999999999999,52128986022.660095
3095,0.8000000000000005,0.15,47249716871.53956
3096,0.8000000000000005,0.16,42820328820.55429
3097,0.8000000000000005,0.17,38799564753.11555
3098,0.8000000000000005,0.18000000000000002,35149944526.80525
3099,0.8000000000000005,0.19000000000000003,31837419757.673717
3100,0.8000000000000005,0.20000000000000004,28831060069.186222
3101,0.8000000000000005,0.21000000000000005,26102767951.12426
3102,0.8000000000000005,0.22000000000000006,23627019630.990635
3103,0.8000000000000005,0.23000000000000007,21380629594.747246
3104,0.8000000000000005,0.24000000000000007,19342536607.05197
3105,0.8000000000000005,0.25000000000000006,17493609275.41494
3106,0.8000000000000005,0.26000000000000006,15816469379.53798
3107,0.8000000000000005,0.2700000000000001,14295331348.090727
