,beta,gamma,sse
3172,0.8100000000000005,0.12999999999999998,1010453230956.9897
3173,0.8100000000000005,0.13999999999999999,915149209972.0581
3174,0.8100000000000005,0.15,828634728391.7495
3175,0.8100000000000005,0.16,750108016476.9471
3176,0.8100000000000005,0.17,678839969378.685
3177,0.8100000000000005,0.18000000000000002,614167605126.2101
3178,0.8100000000000005,0.19000000000000003,555488106313.5059
3179,0.8100000000000005,0.20000000000000004,502253394071.3557
3180,0.8100000000000005,0.21000000000000005,453965187357.81537
3181,0.8100000000000005,0.22000000000000006,410170504671.3058
3182,0.8100000000000005,0.23000000000000007,370457569017.905
3183,0.8100000000000005,0.24000000000000007,334452080375.6907
3184,0.8100000000000005,0.25000000000000006,301813823020.09595
3185,0.8100000000000005,0.26000000000000006,272233577929.01315
3186,0.8100000000000005,0.2700000000000001,245430313096.7904
3187,0.8100000000000005,0.2800000000000001,221148626972.62418
3188,0.8100000000000005,0.2900000000000001,199156422419.75058
3189,0.8100000000000005,0.3000000000000001,179242790584.5327
3190,0.8100000000000005,0.3100000000000001,161216085884.75467
3191,0.8100000000000005,0.3200000000000001,144902174988.7696
3192,0.8100000000000005,0.3300000000000001,130142844174.88306
3193,0.8100000000000005,0.34000000000000014,116794350845.83188
3194,0.8100000000000005,0.35000000000000014,104726106237.62265
3195,0.8100000000000005,0.36000000000000015,93819477515.72722
3196,0.8100000000000005,0.37000000000000016,83966698504.13504
3197,0.8100000000000005,0.38000000000000017,75069879252.7429
3198,0.8100000000000005,0.3900000000000002,67040105523.999084
3199,0.8100000000000005,0.4000000000000002,59796620077.895874
3200,0.8100000000000005,0.4100000000000002,53266078362.043365
3201,0.8100000000000005,0.4200000000000002,47381871876.74631
3202,0.8100000000000005,0.4300000000000002,42083513089.38666
3203,0.8100000000000005,0.4400000000000002,37316076323.10056
3204,0.8100000000000005,0.45000000000000023,33029689546.429646
3205,0.8100000000000005,0.46000000000000024,29179072447.615185
3206,0.8100000000000005,0.47000000000000025,25723116593.41889
3207,0.8100000000000005,0.48000000000000026,22624503851.377308
3208,0.8100000000000005,0.49000000000000027,19849359599.51482
3209,0.8100000000000005,0.5000000000000002,17366937561.7371
3210,0.8100000000000005,0.5100000000000002,15149333393.152672
3211,0.8100000000000005,0.5200000000000002,13171224399.906158
3212,0.8100000000000005,0.5300000000000002,11409633015.047245
3213,0.8100000000000005,0.5400000000000003,9843711867.575802
3214,0.8100000000000005,0.5500000000000003,8454548477.999784
3215,0.8100000000000005,0.5600000000000003,7224987792.247988
3216,0.8100000000000005,0.5700000000000003,6139470928.176813
3217,0.8100000000000005,0.5800000000000003,5183888656.6369705
3218,0.8100000000000005,0.5900000000000003,4345448273.439302
3219,0.8100000000000005,0.6000000000000003,3612552640.772958
3220,0.8100000000000005,0.6100000000000003,2974690287.7783318
3221,0.8100000000000005,0.6200000000000003,2422335561.053849
3222,0.8100000000000005,0.6300000000000003,1946857907.7876916
3223,0.8100000000000005,0.6400000000000003,1540439457.7772622
3224,0.8100000000000005,0.6500000000000004,1196000146.5835848
3225,0.8100000000000005,0.6600000000000004,907129691.1487033
3226,0.8100000000000005,0.6700000000000004,668025792.0060792
3227,0.8100000000000005,0.6800000000000004,473437993.3039228
3228,0.8100000000000005,0.6900000000000004,318616683.7569026
3229,0.8100000000000005,0.7000000000000004,199266768.8124888
3230,0.8100000000000005,0.7100000000000004,111505587.19326569
3231,0.8100000000000005,0.7200000000000004,51824683.94492
3232,0.8100000000000005,0.7300000000000004,17055087.536290854
3233,0.8100000000000005,0.7400000000000004,4335770.7451287
3234,0.8100000000000005,0.7500000000000004,11085004.314809576
3235,0.8100000000000005,0.7600000000000005,34974338.949943274
3236,0.8100000000000005,0.7700000000000005,73904975.37555957
3237,0.8100000000000005,0.7800000000000005,125986304.13612515
3238,0.8100000000000005,0.7900000000000005,189516416.7579472
3239,0.8100000000000005,0.8000000000000005,262964408.02409637
3240,0.8200000000000005,0.01,3596534598841.3984
3241,0.8200000000000005,0.02,3264669266450.917
3242,0.8200000000000005,0.03,2963038614554.426
3243,0.8200000000000005,0.04,2688911430148.0312
3244,0.8200000000000005,0.05,2439801149391.114
3245,0.8200000000000005,0.060000000000000005,2213444182761.279
3246,0.8200000000000005,0.07,2007780131185.56
3247,0.8200000000000005,0.08,1820933731736.069
3248,0.8200000000000005,0.09,1651198384830.0623
3249,0.8200000000000005,0.09999999999999999,1497021127172.2896
3250,0.8200000000000005,0.10999999999999999,1356988925998.3965
3251,0.8200000000000005,0.11999999999999998,1229816180594.6567
3252,0.8200000000000005,0.12999999999999998,1114333326648.994
3253,0.8200000000000005,0.13999999999999999,1009476447794.0994
3254,0.8200000000000005,0.15,914277806794.3314
3255,0.8200000000000005,0.16,827857216258.811
3256,0.8200000000000005,0.17,749414175584.6665
3257,0.8200000000000005,0.18000000000000002,678220707094.1189
3258,0.8200000000000005,0.19000000000000003,613614830070.984
3259,0.8200000000000005,0.20000000000000004,554994616667.1892
3260,0.8200000000000005,0.21000000000000005,501812778475.6704
3261,0.8200000000000005,0.22000000000000006,453571736987.8237
3262,0.8200000000000005,0.23000000000000007,409819135203.8036
3263,0.8200000000000005,0.24000000000000007,370143751372.48706
3264,0.8200000000000005,0.25000000000000006,334171779232.5619
3265,0.8200000000000005,0.26000000000000006,301563442232.53955
3266,0.8200000000000005,0.2700000000000001,272009912049.2071
3267,0.8200000000000005,0.2800000000000001,245230504322.90002
3268,0.8200000000000005,0.2900000000000001,220970126904.0666
3269,0.8200000000000005,0.3000000000000001,198996958077.47037
3270,0.8200000000000005,0.3100000000000001,179100334215.02167
3271,0.8200000000000005,0.3200000000000001,161088828121.37195
3272,0.8200000000000005,0.3300000000000001,144788500992.4337
3273,0.8200000000000005,0.34000000000000014,130041312419.191
3274,0.8200000000000005,0.35000000000000014,116703674249.69293
3275,0.8200000000000005,0.36000000000000015,104645135382.20038
3276,0.8200000000000005,0.37000000000000016,93747185712.3154
3277,0.8200000000000005,0.38000000000000017,83902168506.025
3278,0.8200000000000005,0.3900000000000002,75012291427.54628
3279,0.8200000000000005,0.4000000000000002,66988727323.626396
3280,0.8200000000000005,0.4100000000000002,59750796661.76823
3281,0.8200000000000005,0.4200000000000002,53225224245.38369
3282,0.8200000000000005,0.4300000000000002,47345463490.22774
3283,0.8200000000000005,0.4400000000000002,42051082149.196884
3284,0.8200000000000005,0.45000000000000023,37287203921.8117
3285,0.8200000000000005,0.46000000000000024,33004000885.107067
3286,0.8200000000000005,0.47000000000000025,29156232138.506634
3287,0.8200000000000005,0.48000000000000026,25702824470.45964
3288,0.8200000000000005,0.49000000000000027,22606491232.752792
3289,0.8200000000000005,0.5000000000000002,19833385952.732418
3290,0.8200000000000005,0.5100000000000002,17352787527.17241
3291,0.8200000000000005,0.5200000000000002,15136814126.923706
3292,0.8200000000000005,0.5300000000000002,13160163201.270065
3293,0.8200000000000005,0.5400000000000003,11399875207.365936
3294,0.8200000000000005,0.5500000000000003,9835118905.316902
3295,0.8200000000000005,0.5600000000000003,8446996255.276075
3296,0.8200000000000005,0.5700000000000003,7218365131.095356
3297,0.8200000000000005,0.5800000000000003,6133678227.166624
3298,0.8200000000000005,0.5900000000000003,5178836682.547284
3299,0.8200000000000005,0.6000000000000003,4341057080.600847
3300,0.8200000000000005,0.6100000000000003,3608750604.387228
3301,0.8200000000000005,0.6200000000000003,2971413238.999603
3302,0.8200000000000005,0.6300000000000003,2419526012.9563913
3303,0.8200000000000005,0.6400000000000003,1944464362.5212607
3304,0.8200000000000005,0.6500000000000004,1538415786.2658854
3305,0.8200000000000005,0.6600000000000004,1194305033.05821
3306,0.8200000000000005,0.6700000000000004,905726135.6372069
3307,0.8200000000000005,0.6800000000000004,666880664.645478
3308,0.8200000000000005,0.6900000000000004,472521634.9998887
3309,0.8200000000000005,0.7000000000000004,317902548.3034456
3310,0.8200000000000005,0.7100000000000004,198731102.10859632
3311,0.8200000000000005,0.7200000000000004,111127139.65988046
3312,0.8200000000000005,0.7300000000000004,51584452.6616091
3313,0.8200000000000005,0.7400000000000004,16936084.98772179
3314,0.8200000000000005,0.7500000000000004,4322817.398131014
3315,0.8200000000000005,0.7600000000000005,11164542.541649329
3316,0.8200000000000005,0.7700000000000005,35134266.07652074
3317,0.8200000000000005,0.7800000000000005,74134493.86796942
3318,0.8200000000000005,0.7900000000000005,126275787.14854269
3319,0.8200000000000005,0.8000000000000005,189857287.45183527
3320,0.8200000000000005,0.8100000000000005,263349031.23576248
3321,0.8300000000000005,0.01,3956682100840.0723
3322,0.8300000000000005,0.02,3592127649988.631
3323,0.8300000000000005,0.03,3260746781257.6406
3324,0.8300000000000005,0.04,2959546719655.29
3325,0.8300000000000005,0.05,2685802306789.387
3326,0.8300000000000005,0.060000000000000005,2437032347349.53
3327,0.8300000000000005,0.07,2210978012407.4043
3328,0.8300000000000005,0.08,2005583124778.4758
3329,0.8300000000000005,0.09,1818976166047.805
3330,0.8300000000000005,0.09999999999999999,1649453858099.784
3331,0.8300000000000005,0.10999999999999999,1495466184187.6528
3332,0.8300000000000005,0.11999999999999998,1355602725809.1555
3333,0.8300000000000005,0.12999999999999998,1228580201990.8833
3334,0.8300000000000005,0.13999999999999999,1113231107092.2595
3335,0.8300000000000005,0.15,1008493351982.6979
3336,0.8300000000000005,0.16,913400821480.2046
3337,0.8300000000000005,0.17,827074768320.682
3338,0.8300000000000005,0.18000000000000002,748715970704.536
3339,0.8300000000000005,0.19000000000000003,677597586687.7886
3340,0.8300000000000005,0.20000000000000004,613058644392.136
3341,0.8300000000000005,0.21000000000000005,554498112242.5614
3342,0.8300000000000005,0.22000000000000006,501369498239.7504
3343,0.8300000000000005,0.23000000000000007,453175931672.10876
3344,0.8300000000000005,0.24000000000000007,409465684700.99835
3345,0.8300000000000005,0.25000000000000006,369828094942.3377
3346,0.8300000000000005,0.26000000000000006,333889853545.5977
3347,0.8300000000000005,0.2700000000000001,301311626362.7103
3348,0.8300000000000005,0.2800000000000001,271784978627.95395
3349,0.8300000000000005,0.2900000000000001,245029576157.11877
3350,0.8300000000000005,0.3000000000000001,220790638440.0089
3351,0.8300000000000005,0.3100000000000001,198836621163.11325
3352,0.8300000000000005,0.3200000000000001,178957107675.82275
3353,0.8300000000000005,0.3300000000000001,160960890719.57495
3354,0.8300000000000005,0.34000000000000014,144674227388.99463
3355,0.8300000000000005,0.35000000000000014,129939251800.71005
3356,0.8300000000000005,0.36000000000000015,116612531321.08618
3357,0.8300000000000005,0.37000000000000016,104563753459.80942
3358,0.8300000000000005,0.38000000000000017,93674531682.22684
3359,0.8300000000000005,0.3900000000000002,83837319439.01631
3360,0.8300000000000005,0.4000000000000002,74954422665.6689
3361,0.8300000000000005,0.4100000000000002,66937101874.33923
3362,0.8300000000000005,0.4200000000000002,59704755754.054756
3363,0.8300000000000005,0.4300000000000002,53184178918.69665
3364,0.8300000000000005,0.4400000000000002,47308887101.64149
3365,0.8300000000000005,0.45000000000000023,42018503697.03662
3366,0.8300000000000005,0.46000000000000024,37258202095.44954
3367,0.8300000000000005,0.47000000000000025,32978198760.74086
3368,0.8300000000000005,0.48000000000000026,29133292449.71302
3369,0.8300000000000005,0.49000000000000027,25682445390.274353
3370,0.8300000000000005,0.5000000000000002,22588402611.090164
3371,0.8300000000000005,0.5100000000000002,19817345959.216965
3372,0.8300000000000005,0.5200000000000002,17338579655.011948
3373,0.8300000000000005,0.5300000000000002,15124244518.38169
3374,0.8300000000000005,0.5400000000000003,13149058259.668592
3375,0.8300000000000005,0.5500000000000003,11390079464.434244
3376,0.8300000000000005,0.5600000000000003,9826493116.146435
3377,0.8300000000000005,0.5700000000000003,8439415696.203375
3378,0.8300000000000005,0.5800000000000003,7211718078.553123
3379,0.8300000000000005,0.5900000000000003,6127864597.9561405
3380,0.8300000000000005,0.6000000000000003,5173766818.131462
3381,0.8300000000000005,0.6100000000000003,4336650659.922859
3382,0.8300000000000005,0.6200000000000003,3604935671.4135184
3383,0.8300000000000005,0.6300000000000003,2968125332.6927137
3384,0.8300000000000005,0.6400000000000003,2416707388.7217345
3385,0.8300000000000005,0.6500000000000004,1942063295.3632326
3386,0.8300000000000005,0.6600000000000004,1536385946.9480612
3387,0.8300000000000005,0.6700000000000004,1192604929.505225
3388,0.8300000000000005,0.6800000000000004,904318612.6547494
3389,0.8300000000000005,0.6900000000000004,665732455.7817252
3390,0.8300000000000005,0.7000000000000004,471602961.03662455
3391,0.8300000000000005,0.7100000000000004,317186757.4573303
3392,0.8300000000000005,0.7200000000000004,198194347.5504954
3393,0.8300000000000005,0.7300000000000004,110748090.43024105
3394,0.8300000000000005,0.7400000000000004,51344034.478699625
3395,0.8300000000000005,0.7500000000000004,16817247.818948254
3396,0.8300000000000005,0.7600000000000005,4310326.997558126
3397,0.8300000000000005,0.7700000000000005,11244793.453773027
3398,0.8300000000000005,0.7800000000000005,35295113.871195145
3399,0.8300000000000005,0.7900000000000005,74365104.60772306
3400,0.8300000000000005,0.8000000000000005,126566502.30043066
3401,0.8300000000000005,0.8100000000000005,190199502.644266
3402,0.8300000000000005,0.8200000000000005,263735087.4288615
3403,0.8400000000000005,0.01,4352091405794.4136
3404,0.8400000000000005,0.02,3951695154237.8633
3405,0.8400000000000005,0.03,3587689860322.1597
3406,0.8400000000000005,0.04,3256796992074.5244
3407,0.8400000000000005,0.05,2956030654579.951
3408,0.8400000000000005,0.060000000000000005,2682671789557.8965
3409,0.8400000000000005,0.07,2434244610663.6904
3410,0.8400000000000005,0.08,2208495085485.6255
3411,0.8400000000000005,0.09,2003371290630.5903
3412,0.8400000000000005,0.09999999999999999,1817005480521.2615
3413,0.8400000000000005,0.10999999999999999,1647697723649.664
3414,0.8400000000000005,0.11999999999999998,1493900972125.863
3415,0.8400000000000005,0.12999999999999998,1354207441499.893
3416,0.8400000000000005,0.13999999999999999,1227336188090.8228
3417,0.8400000000000005,0.15,1112121780493.3196
3418,0.8400000000000005,0.16,1007503970611.2153
3419,0.8400000000000005,0.17,912518277545.8395
3420,0.8400000000000005,0.18000000000000002,826287404997.7266
3421,0.8400000000000005,0.19000000000000003,748013419573.352
3422,0.8400000000000005,0.20000000000000004,676970623569.6699
3423,0.8400000000000005,0.21000000000000005,612499061481.606
3424,0.8400000000000005,0.22000000000000006,553998604680.8773
3425,0.8400000000000005,0.23000000000000007,500923563485.688
3426,0.8400000000000005,0.24000000000000007,452777780214.1535
3427,0.8400000000000005,0.25000000000000006,409110160821.5307
3428,0.8400000000000005,0.26000000000000006,369510606391.8484
3429,0.8400000000000005,0.2700000000000001,333606309115.4887
3430,0.8400000000000005,0.2800000000000001,301058380460.79944
3431,0.8400000000000005,0.2900000000000001,271558782063.13275
3432,0.8400000000000005,0.3000000000000001,244827532430.1977
3433,0.8400000000000005,0.3100000000000001,220610164917.9981
