,beta,gamma,sse
2823,0.7600000000000005,0.49000000000000027,505475506334.32104
2824,0.7600000000000005,0.5000000000000002,441368689149.6692
2825,0.7600000000000005,0.5100000000000002,384082377270.6754
2826,0.7600000000000005,0.5200000000000002,332977591903.85046
2827,0.7600000000000005,0.5300000000000002,287473057498.37854
2828,0.7600000000000005,0.5400000000000003,247040065546.963
2829,0.7600000000000005,0.5500000000000003,211197791357.25485
2830,0.7600000000000005,0.5600000000000003,179509024265.3128
2831,0.7600000000000005,0.5700000000000003,151576275158.5164
2832,0.7600000000000005,0.5800000000000003,127038228286.52826
2833,0.7600000000000005,0.5900000000000003,105566507188.35774
2834,0.7600000000000005,0.6000000000000003,86862727172.45898
2835,0.7600000000000005,0.6100000000000003,70655809174.77147
2836,0.7600000000000005,0.6200000000000003,56699532004.78224
2837,0.7600000000000005,0.6300000000000003,44770301988.723236
2838,0.7600000000000005,0.6400000000000003,34665120847.331535
2839,0.7600000000000005,0.6500000000000004,26199734317.35572
2840,0.7600000000000005,0.6600000000000004,19206945554.24054
2841,0.7600000000000005,0.6700000000000004,13535078750.17767
2842,0.7600000000000005,0.6800000000000004,9046579678.005089
2843,0.7600000000000005,0.6900000000000004,5616741037.437001
2844,0.7600000000000005,0.7000000000000004,3132541545.121078
2845,0.7600000000000005,0.7100000000000004,1491588682.6289115
2846,0.7600000000000005,0.7200000000000004,601155904.5389711
2847,0.7600000000000005,0.7300000000000004,377305919.4907719
2848,0.7600000000000005,0.7400000000000004,744092397.0873612
2849,0.7600000000000005,0.7500000000000004,1632833128.865996
2850,0.7700000000000005,0.01,84032797036201.39
2851,0.7700000000000005,0.02,76571109800785.98
2852,0.7700000000000005,0.03,69756086121315.125
2853,0.7700000000000005,0.04,63532967194997.44
2854,0.7700000000000005,0.05,57851499838200.1
2855,0.7700000000000005,0.060000000000000005,52665580503293.125
2856,0.7700000000000005,0.07,47932925766254.61
2857,0.7700000000000005,0.08,43614767497684.305
2858,0.7700000000000005,0.09,39675571031418.516
2859,0.7700000000000005,0.09999999999999999,36082774742671.37
2860,0.7700000000000005,0.10999999999999999,32806549541488.87
2861,0.7700000000000005,0.11999999999999998,29819576877265.055
2862,0.7700000000000005,0.12999999999999998,27096843936123.133
2863,0.7700000000000005,0.13999999999999999,24615454795127.15
2864,0.7700000000000005,0.15,22354456375584.805
2865,0.7700000000000005,0.16,20294678112181.836
2866,0.7700000000000005,0.17,18418584325415.34
2867,0.7700000000000005,0.18000000000000002,16710138351840.951
2868,0.7700000000000005,0.19000000000000003,15154677550109.36
2869,0.7700000000000005,0.20000000000000004,13738798360735.889
2870,0.7700000000000005,0.21000000000000005,12450250654132.217
2871,0.7700000000000005,0.22000000000000006,11277840654743.46
2872,0.7700000000000005,0.23000000000000007,10211341779296.922
2873,0.7700000000000005,0.24000000000000007,9241412774302.916
2874,0.7700000000000005,0.25000000000000006,8359522582179.798
2875,0.7700000000000005,0.26000000000000006,7557881406830.24
2876,0.7700000000000005,0.2700000000000001,6829377488304.1455
2877,0.7700000000000005,0.2800000000000001,6167519132469.834
2878,0.7700000000000005,0.2900000000000001,5566381575507.766
2879,0.7700000000000005,0.3000000000000001,5020558294663.577
2880,0.7700000000000005,0.3100000000000001,4525116406171.032
2881,0.7700000000000005,0.3200000000000001,4075555818700.715
2882,0.7700000000000005,0.3300000000000001,3667771836221.129
2883,0.7700000000000005,0.34000000000000014,3298020927888.3076
2884,0.7700000000000005,0.35000000000000014,2962889404615.5894
2885,0.7700000000000005,0.36000000000000015,2659264762420.0146
2886,0.7700000000000005,0.37000000000000016,2384309471596.4966
2887,0.7700000000000005,0.38000000000000017,2135437008329.5562
2888,0.7700000000000005,0.3900000000000002,1910289941605.9487
2889,0.7700000000000005,0.4000000000000002,1706719903326.3362
2890,0.7700000000000005,0.4100000000000002,1522769283411.9038
2891,0.7700000000000005,0.4200000000000002,1356654504539.8438
2892,0.7700000000000005,0.4300000000000002,1206750742993.4624
2893,0.7700000000000005,0.4400000000000002,1071577973047.1394
2894,0.7700000000000005,0.45000000000000023,949788222388.5454
2895,0.7700000000000005,0.46000000000000024,840153935371.8005
2896,0.7700000000000005,0.47000000000000025,741557349452.6451
2897,0.7700000000000005,0.48000000000000026,652980798034.4319
2898,0.7700000000000005,0.49000000000000027,573497860201.8124
2899,0.7700000000000005,0.5000000000000002,502265284484.8003
2900,0.7700000000000005,0.5100000000000002,438515619923.1001
2901,0.7700000000000005,0.5200000000000002,381550493330.45825
2902,0.7700000000000005,0.5300000000000002,330734476829.20386
2903,0.7700000000000005,0.5400000000000003,285489494471.9246
2904,0.7700000000000005,0.5500000000000003,245289721123.1078
2905,0.7700000000000005,0.5600000000000003,209656930769.4136
2906,0.7700000000000005,0.5700000000000003,178156255091.3604
2907,0.7700000000000005,0.5800000000000003,150392316487.99567
2908,0.7700000000000005,0.5900000000000003,126005702824.02838
2909,0.7700000000000005,0.6000000000000003,104669753988.42226
2910,0.7700000000000005,0.6100000000000003,86087632935.57541
2911,0.7700000000000005,0.6200000000000003,69989656244.14163
2912,0.7700000000000005,0.6300000000000003,56130861392.19072
2913,0.7700000000000005,0.6400000000000003,44288789927.10632
2914,0.7700000000000005,0.6500000000000004,34261467519.622845
2915,0.7700000000000005,0.6600000000000004,25865563547.611305
2916,0.7700000000000005,0.6700000000000004,18934714369.539944
2917,0.7700000000000005,0.6800000000000004,13317995831.7938
2918,0.7700000000000005,0.6900000000000004,8878531819.116142
2919,0.7700000000000005,0.7000000000000004,5492226813.378648
2920,0.7700000000000005,0.7100000000000004,3046611481.877812
2921,0.7700000000000005,0.7200000000000004,1439791280.8658223
2922,0.7700000000000005,0.7300000000000004,579488940.8142505
2923,0.7700000000000005,0.7400000000000004,382172504.1068564
2924,0.7700000000000005,0.7500000000000004,772261320.0044199
2925,0.7700000000000005,0.7600000000000005,1681403071.8147123
2926,0.7800000000000005,0.01,91503156810798.83
2927,0.7800000000000005,0.02,83405603835451.02
2928,0.7800000000000005,0.03,76007236988016.17
2929,0.7800000000000005,0.04,69249127604976.29
2930,0.7800000000000005,0.05,63077164725450.84
2931,0.7800000000000005,0.060000000000000005,57441677883788.96
2932,0.7800000000000005,0.07,52297087579800.95
2933,0.7800000000000005,0.08,47601581596831.75
2934,0.7800000000000005,0.09,43316815437853.61
2935,0.7800000000000005,0.09999999999999999,39407635246368.0
2936,0.7800000000000005,0.10999999999999999,35841821672074.67
2937,0.7800000000000005,0.11999999999999998,32589853230911.38
2938,0.7800000000000005,0.12999999999999998,29624687795147.25
2939,0.7800000000000005,0.13999999999999999,26921560931689.387
2940,0.7800000000000005,0.15,24457799885638.742
2941,0.7800000000000005,0.16,22212652081411.02
2942,0.7800000000000005,0.17,20167127085454.047
2943,0.7800000000000005,0.18000000000000002,18303851042789.09
2944,0.7800000000000005,0.19000000000000003,16606932664340.41
2945,0.7800000000000005,0.20000000000000004,15061839903364.57
2946,0.7800000000000005,0.21000000000000005,13655286517334.559
2947,0.7800000000000005,0.22000000000000006,12375127766463.863
2948,0.7800000000000005,0.23000000000000007,11210264551773.494
2949,0.7800000000000005,0.24000000000000007,10150555344315.586
2950,0.7800000000000005,0.25000000000000006,9186735302982.729
2951,0.7800000000000005,0.26000000000000006,8310342021366.562
2952,0.7800000000000005,0.2700000000000001,7513647384498.771
2953,0.7800000000000005,0.2800000000000001,6789595054132.143
2954,0.7800000000000005,0.2900000000000001,6131743136614.827
2955,0.7800000000000005,0.3000000000000001,5534211620498.027
2956,0.7800000000000005,0.3100000000000001,4991634201911.025
2957,0.7800000000000005,0.3200000000000001,4499114144552.96
2958,0.7800000000000005,0.3300000000000001,4052183848001.1367
2959,0.7800000000000005,0.34000000000000014,3646767823030.407
2960,0.7800000000000005,0.35000000000000014,3279148795883.0293
2961,0.7800000000000005,0.36000000000000015,2945936685027.6836
2962,0.7800000000000005,0.37000000000000016,2644040213997.9697
2963,0.7800000000000005,0.38000000000000017,2370640942501.009
2964,0.7800000000000005,0.3900000000000002,2123169515226.3057
2965,0.7800000000000005,0.4000000000000002,1899283943751.8115
2966,0.7800000000000005,0.4100000000000002,1696849751720.3584
2967,0.7800000000000005,0.4200000000000002,1513921827125.214
2968,0.7800000000000005,0.4300000000000002,1348727838172.6462
2969,0.7800000000000005,0.4400000000000002,1199653080853.5593
2970,0.7800000000000005,0.45000000000000023,1065226637121.8535
2971,0.7800000000000005,0.46000000000000024,944108732508.061
2972,0.7800000000000005,0.47000000000000025,835079191151.737
2973,0.7800000000000005,0.48000000000000026,737026894671.4247
2974,0.7800000000000005,0.49000000000000027,648940159058.9241
2975,0.7800000000000005,0.5000000000000002,569897950934.2275
2976,0.7800000000000005,0.5100000000000002,499061871074.87415
2977,0.7800000000000005,0.5200000000000002,435668839181.37524
2978,0.7800000000000005,0.5300000000000002,379024419399.0374
2979,0.7800000000000005,0.5400000000000003,328496731223.1125
2980,0.7800000000000005,0.5500000000000003,283510895103.67474
2981,0.7800000000000005,0.5600000000000003,243543966371.14597
2982,0.7800000000000005,0.5700000000000003,208120315053.15045
2983,0.7800000000000005,0.5800000000000003,176807412776.1504
2984,0.7800000000000005,0.5900000000000003,149211991267.0757
2985,0.7800000000000005,0.6000000000000003,124976540014.7826
2986,0.7800000000000005,0.6100000000000003,103776113440.91724
2987,0.7800000000000005,0.6200000000000003,85315420485.14297
2988,0.7800000000000005,0.6300000000000003,69326171849.65198
2989,0.7800000000000005,0.6400000000000003,55564662290.006805
2990,0.7800000000000005,0.6500000000000004,43809567299.80179
2991,0.7800000000000005,0.6600000000000004,33859935330.312073
2992,0.7800000000000005,0.6700000000000004,25533358327.0215
2993,0.7800000000000005,0.6800000000000004,18664304865.30729
2994,0.7800000000000005,0.6900000000000004,13102601539.340614
2995,0.7800000000000005,0.7000000000000004,8712049512.149334
2996,0.7800000000000005,0.7100000000000004,5369164280.682468
2997,0.7800000000000005,0.7200000000000004,2962027756.6988125
2998,0.7800000000000005,0.7300000000000004,1389242720.7240767
2999,0.7800000000000005,0.7400000000000004,558980579.8549577
3000,0.7800000000000005,0.7500000000000004,388114157.87390125
3001,0.7800000000000005,0.7600000000000005,801427974.4386613
3002,0.7800000000000005,0.7700000000000005,1730899134.9537954
3003,0.7900000000000005,0.01,99589763795852.45
3004,0.7900000000000005,0.02,90807013436742.48
3005,0.7900000000000005,0.03,82779707898965.03
3006,0.7900000000000005,0.04,75444489800204.77
3007,0.7900000000000005,0.05,68743146739647.4
3008,0.7900000000000005,0.060000000000000005,62622212289577.44
3009,0.7900000000000005,0.07,57032595854327.336
3010,0.7900000000000005,0.08,51929239530759.17
3011,0.7900000000000005,0.09,47270800202102.35
3012,0.7900000000000005,0.09999999999999999,43019355191768.016
3013,0.7900000000000005,0.10999999999999999,39140129895572.43
3014,0.7900000000000005,0.11999999999999998,35601245899524.51
3015,0.7900000000000005,0.12999999999999998,32373488175869.297
3016,0.7900000000000005,0.13999999999999999,29430090032362.027
3017,0.7900000000000005,0.15,26746534568734.03
3018,0.7900000000000005,0.16,24300371469970.766
3019,0.7900000000000005,0.17,22071048038348.375
3020,0.7900000000000005,0.18000000000000002,20039753435184.023
3021,0.7900000000000005,0.19000000000000003,18189275168967.746
3022,0.7900000000000005,0.20000000000000004,16503866929010.898
3023,0.7900000000000005,0.21000000000000005,14969126923018.34
3024,0.7900000000000005,0.22000000000000006,13571885933141.783
3025,0.7900000000000005,0.23000000000000007,12300104358174.941
3026,0.7900000000000005,0.24000000000000007,11142777559696.572
3027,0.7900000000000005,0.25000000000000006,10089848877247.213
3028,0.7900000000000005,0.26000000000000006,9132129722141.363
3029,0.7900000000000005,0.2700000000000001,8261226201368.559
3030,0.7900000000000005,0.2800000000000001,7469471762336.376
3031,0.7900000000000005,0.2900000000000001,6749865386059.917
3032,0.7900000000000005,0.3000000000000001,6096014890918.61
3033,0.7900000000000005,0.3100000000000001,5502084941390.7295
3034,0.7900000000000005,0.3200000000000001,4962749386348.994
3035,0.7900000000000005,0.3300000000000001,4473147579664.561
3036,0.7900000000000005,0.34000000000000014,4028844362128.293
3037,0.7900000000000005,0.35000000000000014,3625793408161.0356
3038,0.7900000000000005,0.36000000000000015,3260303663550.0234
3039,0.7900000000000005,0.37000000000000016,2929008621614.9746
3040,0.7900000000000005,0.38000000000000017,2628838204868.829
3041,0.7900000000000005,0.3900000000000002,2356993037487.1045
3042,0.7900000000000005,0.4000000000000002,2110920910822.4087
3043,0.7900000000000005,0.4100000000000002,1888295259882.6812
3044,0.7900000000000005,0.4200000000000002,1686995483211.2314
3045,0.7900000000000005,0.4300000000000002,1505088952041.36
3046,0.7900000000000005,0.4400000000000002,1340814567020.0908
3047,0.7900000000000005,0.45000000000000023,1192567732272.788
3048,0.7900000000000005,0.46000000000000024,1058886627178.5698
3049,0.7900000000000005,0.47000000000000025,938439666006.3345
3050,0.7900000000000005,0.48000000000000026,830014044580.8442
3051,0.7900000000000005,0.49000000000000027,732505281461.9778
3052,0.7900000000000005,0.5000000000000002,644907668778.9507
3053,0.7900000000000005,0.5100000000000002,566305554912.8699
3054,0.7900000000000005,0.5200000000000002,495865387710.33044
3055,0.7900000000000005,0.5300000000000002,432828452879.6874
3056,0.7900000000000005,0.5400000000000003,376504247709.3622
3057,0.7900000000000005,0.5500000000000003,326264435290.56604
3058,0.7900000000000005,0.5600000000000003,281537329059.16376
3059,0.7900000000000005,0.5700000000000003,241802861724.7585
3060,0.7900000000000005,0.5800000000000003,206587996558.84985
3061,0.7900000000000005,0.5900000000000003,175462542595.5274
3062,0.7900000000000005,0.6000000000000003,148035338582.91266
3063,0.7900000000000005,0.6100000000000003,123950773535.06744
3064,0.7900000000000005,0.6200000000000003,102885614494.07208
3065,0.7900000000000005,0.6300000000000003,84546114640.69095
3066,0.7900000000000005,0.6400000000000003,68665377208.090096
3067,0.7900000000000005,0.6500000000000004,55000952773.734985
3068,0.7900000000000005,0.6600000000000004,43332649445.79254
3069,0.7900000000000005,0.6700000000000004,33460537236.795258
3070,0.7900000000000005,0.6800000000000004,25203129542.54135
3071,0.7900000000000005,0.6900000000000004,18395726130.72117
3072,0.7900000000000005,0.7000000000000004,12888903403.073627
3073,0.7900000000000005,0.7100000000000004,8547138937.58379
3074,0.7900000000000005,0.7200000000000004,5247558453.10127
3075,0.7900000000000005,0.7300000000000004,2878794376.7382703
3076,0.7900000000000005,0.7400000000000004,1339946142.7557335
3077,0.7900000000000005,0.7500000000000004,539633217.9306828
3078,0.7900000000000005,0.7600000000000005,395132639.5800364
3079,0.7900000000000005,0.7700000000000005,831593574.8765788
3080,0.7900000000000005,0.7800000000000005,1781322069.6951785
3081,0.8000000000000005,0.01,108337781314379.36
3082,0.8000000000000005,0.02,98817294448269.89
3083,0.8000000000000005,0.03,90112444605930.1
3084,0.8000000000000005,0.04,82155178232420.53
3085,0.8000000000000005,0.05,74882929159382.94
