,beta,gamma,sse
3067,0.7900000000000005,0.6500000000000004,116302184239.82251
3068,0.7900000000000005,0.6600000000000004,92612435311.88165
3069,0.7900000000000005,0.6700000000000004,72432035178.46829
3070,0.7900000000000005,0.6800000000000004,55409574255.95282
3071,0.7900000000000005,0.6900000000000004,41225922111.29791
3072,0.7900000000000005,0.7000000000000004,29591347430.759964
3073,0.7900000000000005,0.7100000000000004,20242891501.625904
3074,0.7900000000000005,0.7200000000000004,12941973131.629616
3075,0.7900000000000005,0.7300000000000004,7472204826.296066
3076,0.7900000000000005,0.7400000000000004,3637401780.7185564
3077,0.7900000000000005,0.7500000000000004,1259766832.1420913
3078,0.7900000000000005,0.7600000000000005,178235975.16140103
3079,0.7900000000000005,0.7700000000000005,246970373.3657289
3080,0.7900000000000005,0.7800000000000005,1333982020.0421393
3081,0.8000000000000005,0.01,200801962080144.12
3082,0.8000000000000005,0.02,183494437523178.56
3083,0.8000000000000005,0.03,167632199500478.44
3084,0.8000000000000005,0.04,153098721281126.8
3085,0.8000000000000005,0.05,139786444296801.73
3086,0.8000000000000005,0.060000000000000005,127596133001864.56
3087,0.8000000000000005,0.07,116436271522164.78
3088,0.8000000000000005,0.08,106222499832922.0
3089,0.8000000000000005,0.09,96877087288796.83
3090,0.8000000000000005,0.09999999999999999,88328441411863.48
3091,0.8000000000000005,0.10999999999999999,80510649925554.16
3092,0.8000000000000005,0.11999999999999998,73363054104614.2
3093,0.8000000000000005,0.12999999999999998,66829851592518.234
3094,0.8000000000000005,0.13999999999999999,60859726918450.35
3095,0.8000000000000005,0.15,55405508025659.195
3096,0.8000000000000005,0.16,50423847201541.555
3097,0.8000000000000005,0.17,45874924877007.766
3098,0.8000000000000005,0.18000000000000002,41722174838332.8
3099,0.8000000000000005,0.19000000000000003,37932029468636.7
3100,0.8000000000000005,0.20000000000000004,34473683708205.215
3101,0.8000000000000005,0.21000000000000005,31318876492912.742
3102,0.8000000000000005,0.22000000000000006,28441688497929.19
3103,0.8000000000000005,0.23000000000000007,25818355079577.688
3104,0.8000000000000005,0.24000000000000007,23427093371575.42
3105,0.8000000000000005,0.25000000000000006,21247942552880.79
3106,0.8000000000000005,0.26000000000000006,19262616362932.457
3107,0.8000000000000005,0.2700000000000001,17454366996183.547
3108,0.8000000000000005,0.2800000000000001,15807859561486.754
3109,0.8000000000000005,0.2900000000000001,14309056343085.137
3110,0.8000000000000005,0.3000000000000001,12945110148721.678
3111,0.8000000000000005,0.3100000000000001,11704266076731.18
3112,0.8000000000000005,0.3200000000000001,10575771077958.049
3113,0.8000000000000005,0.3300000000000001,9549790730005.955
3114,0.8000000000000005,0.34000000000000014,8617332680723.951
3115,0.8000000000000005,0.35000000000000014,7770176255035.859
3116,0.8000000000000005,0.36000000000000015,7000807754292.578
3117,0.8000000000000005,0.37000000000000016,6302361010345.648
3118,0.8000000000000005,0.38000000000000017,5668562787581.833
3119,0.8000000000000005,0.3900000000000002,5093682655301.479
3120,0.8000000000000005,0.4000000000000002,4572486980150.241
3121,0.8000000000000005,0.4100000000000002,4100196713905.158
3122,0.8000000000000005,0.4200000000000002,3672448675854.6094
3123,0.8000000000000005,0.4300000000000002,3285260051378.832
3124,0.8000000000000005,0.4400000000000002,2934995849213.7305
3125,0.8000000000000005,0.45000000000000023,2618339079345.019
3126,0.8000000000000005,0.46000000000000024,2332263431609.8096
3127,0.8000000000000005,0.47000000000000025,2074008251953.5059
3128,0.8000000000000005,0.48000000000000026,1841055628974.8545
3129,0.8000000000000005,0.49000000000000027,1631109417961.2605
3130,0.8000000000000005,0.5000000000000002,1442076043138.412
3131,0.8000000000000005,0.5100000000000002,1272046931397.4521
3132,0.8000000000000005,0.5200000000000002,1119282442382.3145
3133,0.8000000000000005,0.5300000000000002,982197170578.2618
3134,0.8000000000000005,0.5400000000000003,859346504997.2542
3135,0.8000000000000005,0.5500000000000003,749414341259.979
3136,0.8000000000000005,0.5600000000000003,651201849379.148
3137,0.8000000000000005,0.5700000000000003,563617208402.2644
3138,0.8000000000000005,0.5800000000000003,485666226319.8418
3139,0.8000000000000005,0.5900000000000003,416443770329.8757
3140,0.8000000000000005,0.6000000000000003,355125938711.43414
3141,0.8000000000000005,0.6100000000000003,300962911237.4396
3142,0.8000000000000005,0.6200000000000003,253272420284.4309
3143,0.8000000000000005,0.6300000000000003,211433789608.5504
3144,0.8000000000000005,0.6400000000000003,174882492183.2486
3145,0.8000000000000005,0.6500000000000004,143105182564.1394
3146,0.8000000000000005,0.6600000000000004,115635162987.22699
3147,0.8000000000000005,0.6700000000000004,92048245843.3937
3148,0.8000000000000005,0.6800000000000004,71958978328.17404
3149,0.8000000000000005,0.6900000000000004,55017197963.10423
3150,0.8000000000000005,0.7000000000000004,40904890343.64241
3151,0.8000000000000005,0.7100000000000004,29333322907.55587
3152,0.8000000000000005,0.7200000000000004,20040430754.166252
3153,0.8000000000000005,0.7300000000000004,12788432595.070087
3154,0.8000000000000005,0.7400000000000004,7361656795.836368
3155,0.8000000000000005,0.7500000000000004,3564559189.5150614
3156,0.8000000000000005,0.7600000000000005,1219915919.3429713
3157,0.8000000000000005,0.7700000000000005,167176011.5743115
3158,0.8000000000000005,0.7800000000000005,260959700.7769451
3159,0.8000000000000005,0.7900000000000005,1369689739.241832
3160,0.8100000000000005,0.01,218003670547340.9
3161,0.8100000000000005,0.02,199300208639833.78
3162,0.8100000000000005,0.03,182150063488572.34
3163,0.8100000000000005,0.04,166428893913133.97
3164,0.8100000000000005,0.05,152021834349945.88
3165,0.8100000000000005,0.060000000000000005,138822822757267.27
3166,0.8100000000000005,0.07,126733971132752.02
3167,0.8100000000000005,0.08,115664976421784.6
3168,0.8100000000000005,0.09,105532569669752.44
3169,0.8100000000000005,0.09999999999999999,96260001346584.45
3170,0.8100000000000005,0.10999999999999999,87776560847228.97
3171,0.8100000000000005,0.11999999999999998,80017128247180.02
3172,0.8100000000000005,0.12999999999999998,72921756467541.0
3173,0.8100000000000005,0.13999999999999999,66435282079277.75
3174,0.8100000000000005,0.15,60506963051060.61
3175,0.8100000000000005,0.16,55090141819232.67
3176,0.8100000000000005,0.17,50141932131746.61
3177,0.8100000000000005,0.18000000000000002,45622928190202.06
3178,0.8100000000000005,0.19000000000000003,41496934685165.54
3179,0.8100000000000005,0.20000000000000004,37730716389612.375
3180,0.8100000000000005,0.21000000000000005,34293766043394.203
3181,0.8100000000000005,0.22000000000000006,31158089327978.516
3182,0.8100000000000005,0.23000000000000007,28298005795183.156
3183,0.8100000000000005,0.24000000000000007,25689964676123.625
3184,0.8100000000000005,0.25000000000000006,23312374557014.74
3185,0.8100000000000005,0.26000000000000006,21145445966741.023
3186,0.8100000000000005,0.2700000000000001,19171045977175.4
3187,0.8100000000000005,0.2800000000000001,17372563971041.994
3188,0.8100000000000005,0.2900000000000001,15734787783665.055
3189,0.8100000000000005,0.3000000000000001,14243789474210.71
3190,0.8100000000000005,0.3100000000000001,12886820029019.814
3191,0.8100000000000005,0.3200000000000001,11652212344362.54
3192,0.8100000000000005,0.3300000000000001,10529291878452.738
3193,0.8100000000000005,0.34000000000000014,9508294402876.312
3194,0.8100000000000005,0.35000000000000014,8580290321764.211
3195,0.8100000000000005,0.36000000000000015,7737115063128.523
3196,0.8100000000000005,0.37000000000000016,6971305080843.023
3197,0.8100000000000005,0.38000000000000017,6276039037850.02
3198,0.8100000000000005,0.3900000000000002,5645083771385.525
3199,0.8100000000000005,0.4000000000000002,5072744669403.809
3200,0.8100000000000005,0.4100000000000002,4553820114028.309
3201,0.8100000000000005,0.4200000000000002,4083559672829.9033
3202,0.8100000000000005,0.4300000000000002,3657625742116.2764
3203,0.8100000000000005,0.4400000000000002,3272058368279.5967
3204,0.8100000000000005,0.45000000000000023,2923242993673.162
3205,0.8100000000000005,0.46000000000000024,2607880892542.7207
3206,0.8100000000000005,0.47000000000000025,2322962080300.3047
3207,0.8100000000000005,0.48000000000000026,2065740495967.6064
3208,0.8100000000000005,0.49000000000000027,1833711273002.7368
3209,0.8100000000000005,0.5000000000000002,1624589928025.3125
3210,0.8100000000000005,0.5100000000000002,1436293310235.8184
3211,0.8100000000000005,0.5200000000000002,1266922166647.871
3212,0.8100000000000005,0.5300000000000002,1114745189677.0688
3213,0.8100000000000005,0.5400000000000003,978184424214.2156
3214,0.8100000000000005,0.5500000000000003,855801921108.8042
3215,0.8100000000000005,0.5600000000000003,746287533052.642
3216,0.8100000000000005,0.5700000000000003,648447757232.564
3217,0.8100000000000005,0.5800000000000003,561195536862.1694
3218,0.8100000000000005,0.5900000000000003,483540940849.43787
3219,0.8100000000000005,0.6000000000000003,414582647451.5803
3220,0.8100000000000005,0.6100000000000003,353500163849.72473
3221,0.8100000000000005,0.6200000000000003,299546719180.9475
3222,0.8100000000000005,0.6300000000000003,252042773728.1102
3223,0.8100000000000005,0.6400000000000003,210370091721.62726
3224,0.8100000000000005,0.6500000000000004,173966329581.73596
3225,0.8100000000000005,0.6600000000000004,142320095453.57938
3226,0.8100000000000005,0.6700000000000004,114966439586.80151
3227,0.8100000000000005,0.6800000000000004,91482738511.14636
3228,0.8100000000000005,0.6900000000000004,71484939082.61148
3229,0.8100000000000005,0.7000000000000004,54624131342.53673
3230,0.8100000000000005,0.7100000000000004,40583421764.34497
3231,0.8100000000000005,0.7200000000000004,29075080878.030518
3232,0.8100000000000005,0.7300000000000004,19837941477.986965
3233,0.8100000000000005,0.7400000000000004,12635025651.22802
3234,0.8100000000000005,0.7500000000000004,7251380725.181948
3235,0.8100000000000005,0.7600000000000005,3492105940.6285973
3236,0.8100000000000005,0.7700000000000005,1180553218.5400681
3237,0.8100000000000005,0.7800000000000005,156686821.2142535
3238,0.8100000000000005,0.7900000000000005,275588018.858658
3239,0.8100000000000005,0.8000000000000005,1406092072.5939388
3240,0.8200000000000005,0.01,236522036898425.5
3241,0.8200000000000005,0.02,216326112236741.7
3242,0.8200000000000005,0.03,197797921140550.12
3243,0.8200000000000005,0.04,180804959353504.78
3244,0.8200000000000005,0.05,165224716743525.3
3245,0.8200000000000005,0.060000000000000005,150943978825242.3
3246,0.8200000000000005,0.07,137858171581946.72
3247,0.8200000000000005,0.08,125870747414904.23
3248,0.8200000000000005,0.09,114892610114983.52
3249,0.8200000000000005,0.09999999999999999,104841576819034.78
3250,0.8200000000000005,0.10999999999999999,95641874981422.36
3251,0.8200000000000005,0.11999999999999998,87223672459541.78
3252,0.8200000000000005,0.12999999999999998,79522638880975.88
3253,0.8200000000000005,0.13999999999999999,72479536529014.5
3254,0.8200000000000005,0.15,66039839052434.06
3255,0.8200000000000005,0.16,60153376374503.83
3256,0.8200000000000005,0.17,54774004244954.125
3257,0.8200000000000005,0.18000000000000002,49859296946899.12
3258,0.8200000000000005,0.19000000000000003,45370261738242.15
3259,0.8200000000000005,0.20000000000000004,41271073673697.39
3260,0.8200000000000005,0.21000000000000005,37528829519053.03
3261,0.8200000000000005,0.22000000000000006,34113319533489.51
3262,0.8200000000000005,0.23000000000000007,30996815958497.242
3263,0.8200000000000005,0.24000000000000007,28153877113057.297
3264,0.8200000000000005,0.25000000000000006,25561166054140.152
3265,0.8200000000000005,0.26000000000000006,23197282819122.79
3266,0.8200000000000005,0.2700000000000001,21042609322343.92
3267,0.8200000000000005,0.2800000000000001,19079166031634.195
3268,0.8200000000000005,0.2900000000000001,17290479602224.352
3269,0.8200000000000005,0.3000000000000001,15661460694910.957
3270,0.8200000000000005,0.3100000000000001,14178291252727.113
3271,0.8200000000000005,0.3200000000000001,12828320555619.37
3272,0.8200000000000005,0.3300000000000001,11599969415774.879
3273,0.8200000000000005,0.34000000000000014,10482641917298.262
3274,0.8200000000000005,0.35000000000000014,9466644142929.773
3275,0.8200000000000005,0.36000000000000015,8543109367465.096
3276,0.8200000000000005,0.37000000000000016,7703929232527.727
3277,0.8200000000000005,0.38000000000000017,6941690450408.758
3278,0.8200000000000005,0.3900000000000002,6249616615882.389
3279,0.8200000000000005,0.4000000000000002,5621514734293.795
3280,0.8200000000000005,0.4100000000000002,5051726101859.243
3281,0.8200000000000005,0.4200000000000002,4535081200088.708
3282,0.8200000000000005,0.4300000000000002,4066858290605.6562
3283,0.8200000000000005,0.4400000000000002,3642745419468.161
3284,0.8200000000000005,0.45000000000000023,3258805561461.241
3285,0.8200000000000005,0.46000000000000024,2911444654803.3794
3286,0.8200000000000005,0.47000000000000025,2597382295359.383
3287,0.8200000000000005,0.48000000000000026,2313624876848.174
3288,0.8200000000000005,0.49000000000000027,2057440979743.8315
3289,0.8200000000000005,0.5000000000000002,1826338826658.377
3290,0.8200000000000005,0.5100000000000002,1618045636029.3965
3291,0.8200000000000005,0.5200000000000002,1430488718976.3315
3292,0.8200000000000005,0.5300000000000002,1261778176296.962
3293,0.8200000000000005,0.5400000000000003,1110191063806.607
3294,0.8200000000000005,0.5500000000000003,974156904633.2688
3295,0.8200000000000005,0.5600000000000003,852244436723.9291
3296,0.8200000000000005,0.5700000000000003,743149492741.4349
3297,0.8200000000000005,0.5800000000000003,645683917785.0548
3298,0.8200000000000005,0.5900000000000003,558765437996.44
3299,0.8200000000000005,0.6000000000000003,481408400158.95593
3300,0.8200000000000005,0.6100000000000003,412715308902.66064
3301,0.8200000000000005,0.6200000000000003,351869094127.8002
3302,0.8200000000000005,0.6300000000000003,298126046792.2347
3303,0.8200000000000005,0.6400000000000003,250809366306.624
3304,0.8200000000000005,0.6500000000000004,209303267476.94214
3305,0.8200000000000005,0.6600000000000004,173047599256.64368
3306,0.8200000000000005,0.6700000000000004,141532931548.28156
3307,0.8200000000000005,0.6800000000000004,114296069952.41962
3308,0.8200000000000005,0.6900000000000004,90915961724.49115
3309,0.8200000000000005,0.7000000000000004,71009959290.32117
3310,0.8200000000000005,0.7100000000000004,54230410509.29828
3311,0.8200000000000005,0.7200000000000004,40261547480.187225
3312,0.8200000000000005,0.7300000000000004,28816648076.37992
3313,0.8200000000000005,0.7400000000000004,19635446591.83491
3314,0.8200000000000005,0.7500000000000004,12481771891.637154
3315,0.8200000000000005,0.7600000000000005,7141393306.449547
3316,0.8200000000000005,0.7700000000000005,3420056201.533738
3317,0.8200000000000005,0.7800000000000005,1141690700.8282557
3318,0.8200000000000005,0.7900000000000005,146778466.2545536
3319,0.8200000000000005,0.8000000000000005,290863732.5251719
3320,0.8200000000000005,0.8100000000000005,1443195988.0144682
3321,0.8300000000000005,0.01,256439161415983.03
3322,0.8300000000000005,0.02,234649527329354.88
3323,0.8300000000000005,0.03,214648605989615.66
3324,0.8300000000000005,0.04,196295386264017.94
3325,0.8300000000000005,0.05,179459378917511.75
3326,0.8300000000000005,0.060000000000000005,164019892523990.84
3327,0.8300000000000005,0.07,149865353216369.47
3328,0.8300000000000005,0.08,136892666164158.14
3329,0.8300000000000005,0.09,125006616726560.62
