,beta,gamma,sse
3187,0.2800000000000001,0.8100000000000005,42046230743.14545
3188,0.2900000000000001,0.8100000000000005,41454315752.15733
3189,0.3000000000000001,0.8100000000000005,40849452626.87073
3190,0.3100000000000001,0.8100000000000005,40231407478.82315
3191,0.3200000000000001,0.8100000000000005,39599950969.792656
3192,0.3300000000000001,0.8100000000000005,38954859590.88272
3193,0.34000000000000014,0.8100000000000005,38295917087.701096
3194,0.35000000000000014,0.8100000000000005,37622916046.08408
3195,0.36000000000000015,0.8100000000000005,36935659654.18777
3196,0.37000000000000016,0.8100000000000005,36233963658.26572
3197,0.38000000000000017,0.8100000000000005,35517658531.09021
3198,0.3900000000000002,0.8100000000000005,34786591873.76547
3199,0.4000000000000002,0.8100000000000005,34040631073.63936
3200,0.4100000000000002,0.8100000000000005,33279666243.161064
3201,0.4200000000000002,0.8100000000000005,32503613466.8731
3202,0.4300000000000002,0.8100000000000005,31712418386.284832
3203,0.4400000000000002,0.8100000000000005,30906060155.172127
3204,0.45000000000000023,0.8100000000000005,30084555800.905697
3205,0.46000000000000024,0.8100000000000005,29247965030.7528
3206,0.47000000000000025,0.8100000000000005,28396395525.750305
3207,0.48000000000000026,0.8100000000000005,27530008768.73949
3208,0.49000000000000027,0.8100000000000005,26649026457.51603
3209,0.5000000000000002,0.8100000000000005,25753737558.816185
3210,0.5100000000000002,0.8100000000000005,24844506064.06971
3211,0.5200000000000002,0.8100000000000005,23921779513.541725
3212,0.5300000000000002,0.8100000000000005,22986098361.702873
3213,0.5400000000000003,0.8100000000000005,22038106263.459785
3214,0.5500000000000003,0.8100000000000005,21078561368.295708
3215,0.5600000000000003,0.8100000000000005,20108348717.472645
3216,0.5700000000000003,0.8100000000000005,19128493848.29355
3217,0.5800000000000003,0.8100000000000005,18140177719.081905
3218,0.5900000000000003,0.8100000000000005,17144753079.08075
3219,0.6000000000000003,0.8100000000000005,16143762418.983774
3220,0.6100000000000003,0.8100000000000005,15138957650.37193
3221,0.6200000000000003,0.8100000000000005,14132321676.036617
3222,0.6300000000000003,0.8100000000000005,13126092028.124264
3223,0.6400000000000003,0.8100000000000005,12122786767.349525
3224,0.6500000000000004,0.8100000000000005,11125232854.313467
3225,0.6600000000000004,0.8100000000000005,10136597223.360352
3226,0.6700000000000004,0.8100000000000005,9160420810.550814
3227,0.6800000000000004,0.8100000000000005,8200655810.374453
3228,0.6900000000000004,0.8100000000000005,7261706460.933741
3229,0.7000000000000004,0.8100000000000005,6348473684.68247
3230,0.7100000000000004,0.8100000000000005,5466403941.587416
3231,0.7200000000000004,0.8100000000000005,4621542684.008705
3232,0.7300000000000004,0.8100000000000005,3820592837.884885
3233,0.7400000000000004,0.8100000000000005,3070978773.2042246
3234,0.7500000000000004,0.8100000000000005,2380916268.502055
3235,0.7600000000000005,0.8100000000000005,1759489019.5226822
3236,0.7700000000000005,0.8100000000000005,1216732291.5221686
3237,0.7800000000000005,0.8100000000000005,763724368.2828803
3238,0.7900000000000005,0.8100000000000005,412686509.1063491
3239,0.8000000000000005,0.8100000000000005,177092188.20960912
3240,0.01,0.8200000000000005,54314454537.83249
3241,0.02,0.8200000000000005,53993506229.799065
3242,0.03,0.8200000000000005,53665535815.48863
3243,0.04,0.8200000000000005,53330383840.14445
3244,0.05,0.8200000000000005,52987886531.32187
3245,0.060000000000000005,0.8200000000000005,52637875759.55888
3246,0.07,0.8200000000000005,52280179006.26723
3247,0.08,0.8200000000000005,51914619339.89251
3248,0.09,0.8200000000000005,51541015401.50098
3249,0.09999999999999999,0.8200000000000005,51159181401.069916
3250,0.10999999999999999,0.8200000000000005,50768927125.88959
3251,0.11999999999999998,0.8200000000000005,50370057962.62795
3252,0.12999999999999998,0.8200000000000005,49962374934.766655
3253,0.13999999999999999,0.8200000000000005,49545674757.28905
3254,0.15,0.8200000000000005,49119749910.68877
3255,0.16,0.8200000000000005,48684388736.57509
3256,0.17,0.8200000000000005,48239375557.37584
3257,0.18000000000000002,0.8200000000000005,47784490822.887344
3258,0.19000000000000003,0.8200000000000005,47319511286.6909
3259,0.20000000000000004,0.8200000000000005,46844210215.75237
3260,0.21000000000000005,0.8200000000000005,46358357636.84551
3261,0.22000000000000006,0.8200000000000005,45861720623.79535
3262,0.23000000000000007,0.8200000000000005,45354063629.92612
3263,0.24000000000000007,0.8200000000000005,44835148870.523865
3264,0.25000000000000006,0.8200000000000005,44304736760.58917
3265,0.26000000000000006,0.8200000000000005,43762586413.66441
3266,0.2700000000000001,0.8200000000000005,43208456208.077385
3267,0.2800000000000001,0.8200000000000005,42642104427.552124
3268,0.2900000000000001,0.8200000000000005,42063289983.804665
3269,0.3000000000000001,0.8200000000000005,41471773229.47074
3270,0.3100000000000001,0.8200000000000005,40867316870.50993
3271,0.3200000000000001,0.8200000000000005,40249686988.103195
3272,0.3300000000000001,0.8200000000000005,39618654181.01541
3273,0.34000000000000014,0.8200000000000005,38973994840.43743
3274,0.35000000000000014,0.8200000000000005,38315492570.464264
3275,0.36000000000000015,0.8200000000000005,37642939768.613754
3276,0.37000000000000016,0.8200000000000005,36956139382.15497
3277,0.38000000000000017,0.8200000000000005,36254906857.50864
3278,0.3900000000000002,0.8200000000000005,35539072301.61319
3279,0.4000000000000002,0.8200000000000005,34808482875.93515
3280,0.4100000000000002,0.8200000000000005,34063005445.753185
3281,0.4200000000000002,0.8200000000000005,33302529509.47841
3282,0.4300000000000002,0.8200000000000005,32526970435.10542
3283,0.4400000000000002,0.8200000000000005,31736273033.437775
3284,0.45000000000000023,0.8200000000000005,30930415500.518456
3285,0.46000000000000024,0.8200000000000005,30109413764.74138
3286,0.47000000000000025,0.8200000000000005,29273326277.45008
3287,0.48000000000000026,0.8200000000000005,28422259289.467422
3288,0.49000000000000027,0.8200000000000005,27556372659.9773
3289,0.5000000000000002,0.8200000000000005,26675886248.52433
3290,0.5100000000000002,0.8200000000000005,25781086945.645973
3291,0.5200000000000002,0.8200000000000005,24872336402.8386
3292,0.5300000000000002,0.8200000000000005,23950079528.22769
3293,0.5400000000000003,0.8200000000000005,23014853820.502335
3294,0.5500000000000003,0.8200000000000005,22067299620.43803
3295,0.5600000000000003,0.8200000000000005,21108171366.716713
3296,0.5700000000000003,0.8200000000000005,20138349950.819267
3297,0.5800000000000003,0.8200000000000005,19158856274.572426
3298,0.5900000000000003,0.8200000000000005,18170866123.5475
3299,0.6000000000000003,0.8200000000000005,17175726480.00413
3300,0.6100000000000003,0.8200000000000005,16174973410.528809
3301,0.6200000000000003,0.8200000000000005,15170351676.019411
3302,0.6300000000000003,0.8200000000000005,14163836225.308128
3303,0.6400000000000003,0.8200000000000005,13157655748.595982
3304,0.6500000000000004,0.8200000000000005,12154318483.10331
3305,0.6600000000000004,0.8200000000000005,11156640481.039898
3306,0.6700000000000004,0.8200000000000005,10167776569.29584
3307,0.6800000000000004,0.8200000000000005,9191254251.288765
3308,0.6900000000000004,0.8200000000000005,8231010824.325111
3309,0.7000000000000004,0.8200000000000005,7291434010.80706
3310,0.7100000000000004,0.8200000000000005,6377406428.8176155
3311,0.7200000000000004,0.8200000000000005,5494354257.235353
3312,0.7300000000000004,0.8200000000000005,4648300482.772397
3313,0.7400000000000004,0.8200000000000005,3845923151.4152594
3314,0.7500000000000004,0.8200000000000005,3094619084.9166355
3315,0.7600000000000005,0.8200000000000005,2402573564.4930305
3316,0.7700000000000005,0.8200000000000005,1778836529.003305
3317,0.7800000000000005,0.8200000000000005,1233405883.9110208
3318,0.7900000000000005,0.8200000000000005,777318570.5862974
3319,0.8000000000000005,0.8200000000000005,422750103.3175985
3320,0.8100000000000005,0.8200000000000005,183123344.14196706
3321,0.01,0.8300000000000005,54637326594.033585
3322,0.02,0.8300000000000005,54323444375.56398
3323,0.03,0.8300000000000005,54002700010.99638
3324,0.04,0.8300000000000005,53674938461.55032
3325,0.05,0.8300000000000005,53340000419.00314
3326,0.060000000000000005,0.8300000000000005,52997722259.98426
3327,0.07,0.8300000000000005,52647936006.51709
3328,0.08,0.8300000000000005,52290469293.754974
3329,0.09,0.8300000000000005,51925145345.95683
3330,0.09999999999999999,0.8300000000000005,51551782961.85636
3331,0.10999999999999999,0.8300000000000005,51170196510.69858
3332,0.11999999999999998,0.8300000000000005,50780195940.34678
3333,0.12999999999999998,0.8300000000000005,50381586799.00744
3334,0.13999999999999999,0.8300000000000005,49974170272.27578
3335,0.15,0.8300000000000005,49557743237.37764
3336,0.16,0.8300000000000005,49132098336.67009
3337,0.17,0.8300000000000005,48697024072.669876
3338,0.18000000000000002,0.8300000000000005,48252304927.10375
3339,0.19000000000000003,0.8300000000000005,47797721506.721176
3340,0.20000000000000004,0.8300000000000005,47333050718.880646
3341,0.21000000000000005,0.8300000000000005,46858065980.21556
3342,0.22000000000000006,0.8300000000000005,46372537462.01007
3343,0.23000000000000007,0.8300000000000005,45876232376.268394
3344,0.24000000000000007,0.8300000000000005,45368915306.849365
3345,0.25000000000000006,0.8300000000000005,44850348590.461395
3346,0.26000000000000006,0.8300000000000005,44320292752.77721
3347,0.2700000000000001,0.8300000000000005,43778507005.43492
3348,0.2800000000000001,0.8300000000000005,43224749810.24785
3349,0.2900000000000001,0.8300000000000005,42658779517.551865
3350,0.3000000000000001,0.8300000000000005,42080355086.28471
3351,0.3100000000000001,0.8300000000000005,41489236894.11748
3352,0.3200000000000001,0.8300000000000005,40885187646.75427
3353,0.3300000000000001,0.8300000000000005,40267973396.384766
3354,0.34000000000000014,0.8300000000000005,39637364680.22613
3355,0.35000000000000014,0.8300000000000005,38993137791.13015
3356,0.36000000000000015,0.8300000000000005,38335076193.36934
3357,0.37000000000000016,0.8300000000000005,37662972097.95914
3358,0.38000000000000017,0.8300000000000005,36976628213.23356
3359,0.3900000000000002,0.8300000000000005,36275859687.87922
3360,0.4000000000000002,0.8300000000000005,35560496265.25798
3361,0.4100000000000002,0.8300000000000005,34830384669.62735
3362,0.4200000000000002,0.8300000000000005,34085391246.81079
3363,0.4300000000000002,0.8300000000000005,33325404883.995773
3364,0.4400000000000002,0.8300000000000005,32550340235.660385
3365,0.45000000000000023,0.8300000000000005,31760141285.168663
3366,0.46000000000000024,0.8300000000000005,30954785274.351208
3367,0.47000000000000025,0.8300000000000005,30134287036.421524
3368,0.48000000000000026,0.8300000000000005,29298703770.8945
3369,0.49000000000000027,0.8300000000000005,28448140302.798195
3370,0.5000000000000002,0.8300000000000005,27582754872.43007
3371,0.5100000000000002,0.8300000000000005,26702765506.23659
3372,0.5200000000000002,0.8300000000000005,25808457024.12409
3373,0.5300000000000002,0.8300000000000005,24900188743.67419
3374,0.5400000000000003,0.8300000000000005,23978402947.381615
3375,0.5500000000000003,0.8300000000000005,23043634185.19651
3376,0.5600000000000003,0.8300000000000005,22096519491.386642
3377,0.5700000000000003,0.8300000000000005,21137809602.089085
3378,0.5800000000000003,0.8300000000000005,20168381267.94995
3379,0.5900000000000003,0.8300000000000005,19189250765.018833
3380,0.6000000000000003,0.8300000000000005,18201588716.63555
3381,0.6100000000000003,0.8300000000000005,17206736349.494602
3382,0.6200000000000003,0.8300000000000005,16206223318.474697
3383,0.6300000000000003,0.8300000000000005,15201787247.26347
3384,0.6400000000000003,0.8300000000000005,14195395145.381836
3385,0.6500000000000004,0.8300000000000005,13189266877.021093
3386,0.6600000000000004,0.8300000000000005,12185900873.254913
3387,0.6700000000000004,0.8300000000000005,11188102296.799
3388,0.6800000000000004,0.8300000000000005,10199013887.68894
3389,0.6900000000000004,0.8300000000000005,9222149739.170393
3390,0.7000000000000004,0.8300000000000005,8261432275.897214
3391,0.7100000000000004,0.8300000000000005,7321232731.37017
3392,0.7200000000000004,0.8300000000000005,6406415448.601245
3393,0.7300000000000004,0.8300000000000005,5522386357.440506
3394,0.7400000000000004,0.8300000000000005,4675146014.060499
3395,0.7500000000000004,0.8300000000000005,3871347622.9753466
3396,0.7600000000000005,0.8300000000000005,3118360499.9134903
3397,0.7700000000000005,0.8300000000000005,2424339475.119052
3398,0.7800000000000005,0.8300000000000005,1798300781.498595
3399,0.7900000000000005,0.8300000000000005,1250205020.749776
3400,0.8000000000000005,0.8300000000000005,791047853.5190916
3401,0.8100000000000005,0.8300000000000005,432959117.07178533
3402,0.8200000000000005,0.8300000000000005,189311136.27486706
3403,0.01,0.8400000000000005,54953094769.01896
3404,0.02,0.8400000000000005,54646118478.285324
3405,0.03,0.8400000000000005,54332435501.11096
3406,0.04,0.8400000000000005,54011895158.40829
3407,0.05,0.8400000000000005,53684342555.48567
3408,0.060000000000000005,0.8400000000000005,53349618530.86711
3409,0.07,0.8400000000000005,53007559610.48216
3410,0.08,0.8400000000000005,52657997968.08017
3411,0.09,0.8400000000000005,52300761392.81223
3412,0.09999999999999999,0.8400000000000005,51935673265.0232
3413,0.10999999999999999,0.8400000000000005,51562552541.404816
3414,0.11999999999999998,0.8400000000000005,51181213750.77931
3415,0.12999999999999998,0.8400000000000005,50791467001.91315
3416,0.13999999999999999,0.8400000000000005,50393118004.90322
3417,0.15,0.8400000000000005,49985968107.833786
3418,0.16,0.8400000000000005,49569814350.57386
3419,0.17,0.8400000000000005,49144449537.77157
3420,0.18000000000000002,0.8400000000000005,48709662333.30794
3421,0.19000000000000003,0.8400000000000005,48265237378.69642
3422,0.20000000000000004,0.8400000000000005,47810955438.160965
3423,0.21000000000000005,0.8400000000000005,47346593573.39435
3424,0.22000000000000006,0.8400000000000005,46871925351.293365
3425,0.23000000000000007,0.8400000000000005,46386721088.28966
3426,0.24000000000000007,0.8400000000000005,45890748135.24835
3427,0.25000000000000006,0.8400000000000005,45383771207.29242
3428,0.26000000000000006,0.8400000000000005,44865552763.333664
3429,0.2700000000000001,0.8400000000000005,44335853440.55334
3430,0.2800000000000001,0.8400000000000005,43794432549.5813
3431,0.2900000000000001,0.8400000000000005,43241048636.67638
3432,0.3000000000000001,0.8400000000000005,42675460119.81542
3433,0.3100000000000001,0.8400000000000005,42097426006.26122
3434,0.3200000000000001,0.8400000000000005,41506706699.9038
3435,0.3300000000000001,0.8400000000000005,40903064907.461525
3436,0.34000000000000014,0.8400000000000005,40286266653.495575
3437,0.35000000000000014,0.8400000000000005,39656082415.13852
3438,0.36000000000000015,0.8400000000000005,39012288388.47443
3439,0.37000000000000016,0.8400000000000005,38354667899.64136
3440,0.38000000000000017,0.8400000000000005,37683012974.96643
3441,0.3900000000000002,0.8400000000000005,36997126085.79889
3442,0.4000000000000002,0.8400000000000005,36296822085.18842
3443,0.4100000000000002,0.8400000000000005,35581930355.17654
3444,0.4200000000000002,0.8400000000000005,34852297185.23962
3445,0.4300000000000002,0.8400000000000005,34107788404.359673
3446,0.4400000000000002,0.8400000000000005,33348292291.315323
