,beta,gamma,sse
3197,0.8100000000000005,0.38000000000000017,10035714530.26743
3198,0.8100000000000005,0.3900000000000002,9004616419.02042
3199,0.8100000000000005,0.4000000000000002,8072396979.393935
3200,0.8100000000000005,0.4100000000000002,7229892313.085808
3201,0.8100000000000005,0.4200000000000002,6468779941.831097
3202,0.8100000000000005,0.4300000000000002,5781501711.179851
3203,0.8100000000000005,0.4400000000000002,5161193754.960852
3204,0.8100000000000005,0.45000000000000023,4601622874.443782
3205,0.8100000000000005,0.46000000000000024,4097128745.1669893
3206,0.8100000000000005,0.47000000000000025,3642571417.997064
3207,0.8100000000000005,0.48000000000000026,3233283629.711619
3208,0.8100000000000005,0.49000000000000027,2865027482.6896973
3209,0.8100000000000005,0.5000000000000002,2533955093.55487
3210,0.8100000000000005,0.5100000000000002,2236572847.209135
3211,0.8100000000000005,0.5200000000000002,1969708925.9540262
3212,0.8100000000000005,0.5300000000000002,1730483813.6204076
3213,0.8100000000000005,0.5400000000000003,1516283502.0957556
3214,0.8100000000000005,0.5500000000000003,1324735152.5977132
3215,0.8100000000000005,0.5600000000000003,1153684986.7229085
3216,0.8100000000000005,0.5700000000000003,1001178202.9080253
3217,0.8100000000000005,0.5800000000000003,865440732.6640687
3218,0.8100000000000005,0.5900000000000003,744862667.956586
3219,0.8100000000000005,0.6000000000000003,637983206.5599493
3220,0.8100000000000005,0.6100000000000003,543476976.2547678
3221,0.8100000000000005,0.6200000000000003,460141611.4929578
3222,0.8100000000000005,0.6300000000000003,386886467.74234635
3223,0.8100000000000005,0.6400000000000003,322722369.2485416
3224,0.8100000000000005,0.6500000000000004,266752295.51314354
3225,0.8100000000000005,0.6600000000000004,218162920.47242343
3226,0.8100000000000005,0.6700000000000004,176216926.24934614
3227,0.8100000000000005,0.6800000000000004,140246020.5173053
3228,0.8100000000000005,0.6900000000000004,109644593.02217154
3229,0.8100000000000005,0.7000000000000004,83863952.72057062
3230,0.8100000000000005,0.7100000000000004,62407092.361261904
3231,0.8100000000000005,0.7200000000000004,44823932.212847665
3232,0.8100000000000005,0.7300000000000004,30706999.069919564
3233,0.8100000000000005,0.7400000000000004,19687500.69218378
3234,0.8100000000000005,0.7500000000000004,11431759.484367136
3235,0.8100000000000005,0.7600000000000005,5637972.542663701
3236,0.8100000000000005,0.7700000000000005,2033268.2068954648
3237,0.8100000000000005,0.7800000000000005,371031.9943824329
3238,0.8100000000000005,0.7900000000000005,428477.27713673835
3239,0.8100000000000005,0.8000000000000005,2004438.3214726925
3240,0.8200000000000005,0.01,453976386587.6875
3241,0.8200000000000005,0.02,412058577411.4418
3242,0.8200000000000005,0.03,373982001353.09674
3243,0.8200000000000005,0.04,339396079808.30457
3244,0.8200000000000005,0.05,307982111684.444
3245,0.8200000000000005,0.060000000000000005,279450389568.2249
3246,0.8200000000000005,0.07,253537574873.66428
3247,0.8200000000000005,0.08,230004308951.02533
3248,0.8200000000000005,0.09,208633039154.7213
3249,0.8200000000000005,0.09999999999999999,189226040712.21222
3250,0.8200000000000005,0.10999999999999999,171603616920.9563
3251,0.8200000000000005,0.11999999999999998,155602461739.98328
3252,0.8200000000000005,0.12999999999999998,141074170248.83966
3253,0.8200000000000005,0.13999999999999999,127883883730.80441
3254,0.8200000000000005,0.15,115909057309.7497
3255,0.8200000000000005,0.16,105038339140.30461
3256,0.8200000000000005,0.17,95170551127.79517
3257,0.8200000000000005,0.18000000000000002,86213762045.78589
3258,0.8200000000000005,0.19000000000000003,78084444732.24622
3259,0.8200000000000005,0.20000000000000004,70706709787.14897
3260,0.8200000000000005,0.21000000000000005,64011608870.817726
3261,0.8200000000000005,0.22000000000000006,57936501319.22766
3262,0.8200000000000005,0.23000000000000007,52424478354.88405
3263,0.8200000000000005,0.24000000000000007,47423839684.58916
3264,0.8200000000000005,0.25000000000000006,42887617742.68445
3265,0.8200000000000005,0.26000000000000006,38773145264.17853
3266,0.8200000000000005,0.2700000000000001,35041662260.16855
3267,0.8200000000000005,0.2800000000000001,31657958821.43666
3268,0.8200000000000005,0.2900000000000001,28590050498.090816
3269,0.8200000000000005,0.3000000000000001,25808883296.375504
3270,0.8200000000000005,0.3100000000000001,23288065600.844807
3271,0.8200000000000005,0.3200000000000001,21003624573.26564
3272,0.8200000000000005,0.3300000000000001,18933784801.018654
3273,0.8200000000000005,0.34000000000000014,17058767169.315819
3274,0.8200000000000005,0.35000000000000014,15360606115.01082
3275,0.8200000000000005,0.36000000000000015,13822983586.751617
3276,0.8200000000000005,0.37000000000000016,12431078188.177292
3277,0.8200000000000005,0.38000000000000017,11171428119.129894
3278,0.8200000000000005,0.3900000000000002,10031806655.655983
3279,0.8200000000000005,0.4000000000000002,9001109024.027758
3280,0.8200000000000005,0.4100000000000002,8069249628.129067
3281,0.8200000000000005,0.4200000000000002,7227068684.256916
3282,0.8200000000000005,0.4300000000000002,6466247403.525504
3283,0.8200000000000005,0.4400000000000002,5779230940.396093
3284,0.8200000000000005,0.45000000000000023,5159158397.0935
3285,0.8200000000000005,0.46000000000000024,4599799238.445526
3286,0.8200000000000005,0.47000000000000025,4095495530.579009
3287,0.8200000000000005,0.48000000000000026,3641109470.452575
3288,0.8200000000000005,0.49000000000000027,3231975721.886153
3289,0.8200000000000005,0.5000000000000002,2863858117.999494
3290,0.8200000000000005,0.5100000000000002,2532910330.1961937
3291,0.8200000000000005,0.5200000000000002,2235640140.391074
3292,0.8200000000000005,0.5300000000000002,1968876986.4082556
3293,0.8200000000000005,0.5400000000000003,1729742480.6771681
3294,0.8200000000000005,0.5500000000000003,1515623629.7985477
3295,0.8200000000000005,0.5600000000000003,1324148507.4924457
3296,0.8200000000000005,0.5700000000000003,1153164156.1027367
3297,0.8200000000000005,0.5800000000000003,1000716512.4247532
3298,0.8200000000000005,0.5900000000000003,865032172.3326267
3299,0.8200000000000005,0.6000000000000003,744501825.6822052
3300,0.8200000000000005,0.6100000000000003,637665208.4096153
3301,0.8200000000000005,0.6200000000000003,543197432.7766478
3302,0.8200000000000005,0.6300000000000003,459896569.4607092
3303,0.8200000000000005,0.6400000000000003,386672366.766653
3304,0.8200000000000005,0.6500000000000004,322536002.75659716
3305,0.8200000000000005,0.6600000000000004,266590775.64901057
3306,0.8200000000000005,0.6700000000000004,218023646.5177706
3307,0.8200000000000005,0.6800000000000004,176097556.2057585
3308,0.8200000000000005,0.6900000000000004,140144445.52859697
3309,0.8200000000000005,0.7000000000000004,109558914.34843236
3310,0.8200000000000005,0.7100000000000004,83792461.00546993
3311,0.8200000000000005,0.7200000000000004,62348248.96079032
3312,0.8200000000000005,0.7300000000000004,44776352.37752177
3313,0.8200000000000005,0.7400000000000004,30669436.793832555
3314,0.8200000000000005,0.7500000000000004,19658835.061399035
3315,0.8200000000000005,0.7600000000000005,11410982.374277767
3316,0.8200000000000005,0.7700000000000005,5624177.529278528
3317,0.8200000000000005,0.7800000000000005,2025640.5707595246
3318,0.8200000000000005,0.7900000000000005,368839.708159087
3319,0.8200000000000005,0.8000000000000005,431062.8789267403
3320,0.8200000000000005,0.8100000000000005,2011211.5858497268
3321,0.8300000000000005,0.01,499842270493.4806
3322,0.8300000000000005,0.02,453727356159.4191
3323,0.8300000000000005,0.03,411836069646.17804
3324,0.8300000000000005,0.04,373783143257.4392
3325,0.8300000000000005,0.05,339218314903.18414
3326,0.8300000000000005,0.060000000000000005,307823164594.4589
3327,0.8300000000000005,0.07,279308234624.8718
3328,0.8300000000000005,0.08,253410408272.7326
3329,0.8300000000000005,0.09,229890524057.45905
3330,0.8300000000000005,0.09999999999999999,208531204595.1722
3331,0.8300000000000005,0.10999999999999999,189134880936.95132
3332,0.8300000000000005,0.11999999999999998,171521994953.49286
3333,0.8300000000000005,0.12999999999999998,155529363865.14417
3334,0.8300000000000005,0.13999999999999999,141008692418.7311
3335,0.8300000000000005,0.15,127825219493.42484
3336,0.8300000000000005,0.16,115856487087.43576
3337,0.8300000000000005,0.17,104991220705.0112
3338,0.8300000000000005,0.18000000000000002,95128311137.74805
3339,0.8300000000000005,0.19000000000000003,86175888523.54593
3340,0.8300000000000005,0.20000000000000004,78050480377.94489
3341,0.8300000000000005,0.21000000000000005,70676246032.78604
3342,0.8300000000000005,0.22000000000000006,63984280592.249405
3343,0.8300000000000005,0.23000000000000007,57911982131.971725
3344,0.8300000000000005,0.24000000000000007,52402476428.274826
3345,0.8300000000000005,0.25000000000000006,47404094016.25506
3346,0.8300000000000005,0.26000000000000006,42869894841.90524
3347,0.8300000000000005,0.2700000000000001,38757236198.50931
3348,0.8300000000000005,0.2800000000000001,35027380024.87941
3349,0.8300000000000005,0.2900000000000001,31645135995.88624
3350,0.8300000000000005,0.3000000000000001,28578537157.200375
3351,0.8300000000000005,0.3100000000000001,25798545148.955772
3352,0.8300000000000005,0.3200000000000001,23278782329.703873
3353,0.8300000000000005,0.3300000000000001,20995288354.840466
3354,0.8300000000000005,0.34000000000000014,18926298984.768055
3355,0.8300000000000005,0.35000000000000014,17052045099.322517
3356,0.8300000000000005,0.36000000000000015,15354570078.20078
3357,0.8300000000000005,0.37000000000000016,13817563873.877426
3358,0.8300000000000005,0.38000000000000017,12426212255.25304
3359,0.8300000000000005,0.3900000000000002,11167059838.372286
3360,0.8300000000000005,0.4000000000000002,10027885646.20063
3361,0.8300000000000005,0.4100000000000002,8997590053.765297
3362,0.8300000000000005,0.4200000000000002,8066092078.961534
3363,0.8300000000000005,0.4300000000000002,7224236073.923616
3364,0.8300000000000005,0.4400000000000002,6463706957.900723
3365,0.8300000000000005,0.45000000000000023,5776953210.830378
3366,0.8300000000000005,0.46000000000000024,5157116917.964466
3367,0.8300000000000005,0.47000000000000025,4597970220.612977
3368,0.8300000000000005,0.48000000000000026,4093857586.9080777
3369,0.8300000000000005,0.49000000000000027,3639643369.986642
3370,0.8300000000000005,0.5000000000000002,3230664169.6222897
3371,0.8300000000000005,0.5100000000000002,2862685557.549283
3372,0.8300000000000005,0.5200000000000002,2531862766.9088917
3373,0.8300000000000005,0.5300000000000002,2234704982.777157
3374,0.8300000000000005,0.5400000000000003,1968042903.9344563
3375,0.8300000000000005,0.5500000000000003,1728999276.2110915
3376,0.8300000000000005,0.5600000000000003,1514962125.1656027
3377,0.8300000000000005,0.5700000000000003,1323560440.7722292
3378,0.8300000000000005,0.5800000000000003,1152642089.4384692
3379,0.8300000000000005,0.5900000000000003,1000253749.2499477
3380,0.8300000000000005,0.6000000000000003,864622683.035567
3381,0.8300000000000005,0.6100000000000003,744140180.8326325
3382,0.8300000000000005,0.6200000000000003,637346518.7646015
3383,0.8300000000000005,0.6300000000000003,542917295.3652575
3384,0.8300000000000005,0.6400000000000003,459651019.12078357
3385,0.8300000000000005,0.6500000000000004,386457832.5728723
3386,0.8300000000000005,0.6600000000000004,322349268.8377644
3387,0.8300000000000005,0.6700000000000004,266428945.9449765
3388,0.8300000000000005,0.6800000000000004,217884113.0733505
3389,0.8300000000000005,0.6900000000000004,175977970.6408955
3390,0.8300000000000005,0.7000000000000004,140042693.36149007
3391,0.8300000000000005,0.7100000000000004,109473091.88186583
3392,0.8300000000000005,0.7200000000000004,83720854.51653849
3393,0.8300000000000005,0.7300000000000004,62289315.96101893
3394,0.8300000000000005,0.7400000000000004,44728704.73437539
3395,0.8300000000000005,0.7500000000000004,30631825.52607731
3396,0.8300000000000005,0.7600000000000005,19630136.640004143
3397,0.8300000000000005,0.7700000000000005,11390186.377764154
3398,0.8300000000000005,0.7800000000000005,5610375.517842124
3399,0.8300000000000005,0.7900000000000005,2018016.0573170548
3400,0.8300000000000005,0.8000000000000005,366659.11685000866
3401,0.8300000000000005,0.8100000000000005,433667.3927081785
3402,0.8300000000000005,0.8200000000000005,2018009.7947783102
3403,0.8400000000000005,0.01,550290452083.2053
3404,0.8400000000000005,0.02,499561773571.5901
3405,0.8400000000000005,0.03,453476813038.99054
3406,0.8400000000000005,0.04,411612227116.6859
3407,0.8400000000000005,0.05,373583107366.79407
3408,0.8400000000000005,0.060000000000000005,339039510683.9325
3409,0.8400000000000005,0.07,307663300362.2508
3410,0.8400000000000005,0.08,279165270324.9595
3411,0.8400000000000005,0.09,253282527410.78775
3412,0.8400000000000005,0.09999999999999999,229776108804.49597
3413,0.8400000000000005,0.10999999999999999,208428813703.67532
3414,0.8400000000000005,0.11999999999999998,189043230147.13373
3415,0.8400000000000005,0.12999999999999998,171439939605.5867
3416,0.8400000000000005,0.13999999999999999,155455883466.33743
3417,0.8400000000000005,0.15,140942876942.26587
3418,0.8400000000000005,0.16,127766257212.95013
3419,0.8400000000000005,0.17,115803653772.31146
3420,0.8400000000000005,0.18000000000000002,104943870022.26077
3421,0.8400000000000005,0.19000000000000003,95085866124.03726
3422,0.8400000000000005,0.20000000000000004,86137834006.21086
3423,0.8400000000000005,0.21000000000000005,78016356237.92581
3424,0.8400000000000005,0.22000000000000006,70645641214.56415
3425,0.8400000000000005,0.23000000000000007,63956827776.71448
3426,0.8400000000000005,0.24000000000000007,57887352997.727646
3427,0.8400000000000005,0.25000000000000006,52380377435.37031
3428,0.8400000000000005,0.26000000000000006,47384262653.83089
3429,0.8400000000000005,0.2700000000000001,42852096287.88966
3430,0.8400000000000005,0.2800000000000001,38741260345.37649
3431,0.8400000000000005,0.2900000000000001,35013038830.68559
3432,0.8400000000000005,0.3000000000000001,31632261124.414352
3433,0.8400000000000005,0.3100000000000001,28566977875.120243
3434,0.8400000000000005,0.3200000000000001,25788166451.526882
3435,0.8400000000000005,0.3300000000000001,23269463269.748516
3436,0.8400000000000005,0.34000000000000014,20986920552.554398
3437,0.8400000000000005,0.35000000000000014,18918785298.450294
3438,0.8400000000000005,0.36000000000000015,17045298439.3358
3439,0.8400000000000005,0.37000000000000016,15348512348.450012
3440,0.8400000000000005,0.38000000000000017,13812125026.845966
3441,0.8400000000000005,0.3900000000000002,12421329448.190727
3442,0.8400000000000005,0.4000000000000002,11162676679.607664
3443,0.8400000000000005,0.4100000000000002,10023951521.772732
3444,0.8400000000000005,0.4200000000000002,8994059525.655346
3445,0.8400000000000005,0.4300000000000002,8062924347.168881
3446,0.8400000000000005,0.4400000000000002,7221394495.484695
3447,0.8400000000000005,0.45000000000000023,6461158616.709468
3448,0.8400000000000005,0.46000000000000024,5774668532.792743
3449,0.8400000000000005,0.47000000000000025,5155069326.619219
3450,0.8400000000000005,0.48000000000000026,4596135828.882757
3451,0.8400000000000005,0.49000000000000027,4092214921.1183558
3452,0.8400000000000005,0.5000000000000002,3638173122.710424
3453,0.8400000000000005,0.5100000000000002,3229348978.282758
3454,0.8400000000000005,0.5200000000000002,2861509806.0450687
3455,0.8400000000000005,0.5300000000000002,2530812407.822532
3456,0.8400000000000005,0.5400000000000003,2233767377.9909434
3457,0.8400000000000005,0.5500000000000003,1967206681.7119198
