,beta,gamma,sse
3141,0.8000000000000005,0.6100000000000003,750511.0035541615
3142,0.8000000000000005,0.6200000000000003,818910.273028603
3143,0.8000000000000005,0.6300000000000003,887528.5886137732
3144,0.8000000000000005,0.6400000000000003,956102.5325986114
3145,0.8000000000000005,0.6500000000000004,1024402.5656392584
3146,0.8000000000000005,0.6600000000000004,1092229.5141768008
3147,0.8000000000000005,0.6700000000000004,1159411.3978099767
3148,0.8000000000000005,0.6800000000000004,1225800.564590842
3149,0.8000000000000005,0.6900000000000004,1291271.1051958897
3150,0.8000000000000005,0.7000000000000004,1355716.519632999
3151,0.8000000000000005,0.7100000000000004,1419047.6126014343
3152,0.8000000000000005,0.7200000000000004,1481190.595851011
3153,0.8000000000000005,0.7300000000000004,1542085.377908695
3154,0.8000000000000005,0.7400000000000004,1601684.0233753421
3155,0.8000000000000005,0.7500000000000004,1659949.3656594031
3156,0.8000000000000005,0.7600000000000005,1716853.7585240123
3157,0.8000000000000005,0.7700000000000005,1772377.9531931633
3158,0.8000000000000005,0.7800000000000005,1826510.0890047508
3159,0.8000000000000005,0.7900000000000005,1879244.7867248112
3160,0.8100000000000005,0.01,177107209.5588615
3161,0.8100000000000005,0.02,159205630.7202869
3162,0.8100000000000005,0.03,143027721.23849487
3163,0.8100000000000005,0.04,128411851.85303812
3164,0.8100000000000005,0.05,115211364.66096723
3165,0.8100000000000005,0.060000000000000005,103293196.28651816
3166,0.8100000000000005,0.07,92536626.95123218
3167,0.8100000000000005,0.08,82832143.99784106
3168,0.8100000000000005,0.09,74080409.45522799
3169,0.8100000000000005,0.09999999999999999,66191322.17303544
3170,0.8100000000000005,0.10999999999999999,59083165.911318466
3171,0.8100000000000005,0.11999999999999998,52681835.550515465
3172,0.8100000000000005,0.12999999999999998,46920134.29679845
3173,0.8100000000000005,0.13999999999999999,41737135.40380329
3174,0.8100000000000005,0.15,37077602.51953023
3175,0.8100000000000005,0.16,32891463.30203925
3176,0.8100000000000005,0.17,29133331.434163727
3177,0.8100000000000005,0.18000000000000002,25762072.610165995
3178,0.8100000000000005,0.19000000000000003,22740410.469964486
3179,0.8100000000000005,0.20000000000000004,20034568.8228823
3180,0.8100000000000005,0.21000000000000005,17613946.836043034
3181,0.8100000000000005,0.22000000000000006,15450824.165568627
3182,0.8100000000000005,0.23000000000000007,13520093.2843033
3183,0.8100000000000005,0.24000000000000007,11799016.510384949
3184,0.8100000000000005,0.25000000000000006,10267005.468844863
3185,0.8100000000000005,0.26000000000000006,8905420.92559561
3186,0.8100000000000005,0.2700000000000001,7697391.121523989
3187,0.8100000000000005,0.2800000000000001,6627646.905642276
3188,0.8100000000000005,0.2900000000000001,5682372.121911466
3189,0.8100000000000005,0.3000000000000001,4849067.845843462
3190,0.8100000000000005,0.3100000000000001,4116429.1955939215
3191,0.8100000000000005,0.3200000000000001,3474233.559144116
3192,0.8100000000000005,0.3300000000000001,2913239.185395883
3193,0.8100000000000005,0.34000000000000014,2425093.1835384183
3194,0.8100000000000005,0.35000000000000014,2002248.062765692
3195,0.8100000000000005,0.36000000000000015,1637886.0241305393
3196,0.8100000000000005,0.37000000000000016,1325850.2887426312
3197,0.8100000000000005,0.38000000000000017,1060582.8123156063
3198,0.8100000000000005,0.3900000000000002,837067.7958459486
3199,0.8100000000000005,0.4000000000000002,650780.4565099681
3200,0.8100000000000005,0.4100000000000002,497640.5721953515
3201,0.8100000000000005,0.4200000000000002,373970.35789214907
3202,0.8100000000000005,0.4300000000000002,276456.2728678964
3203,0.8100000000000005,0.4400000000000002,202114.39451754355
3204,0.8100000000000005,0.45000000000000023,148259.02835166286
3205,0.8100000000000005,0.46000000000000024,112474.25407639431
3206,0.8100000000000005,0.47000000000000025,92588.13540719678
3207,0.8100000000000005,0.48000000000000026,86649.34640223313
3208,0.8100000000000005,0.49000000000000027,92905.98993275993
3209,0.8100000000000005,0.5000000000000002,109786.40463907235
3210,0.8100000000000005,0.5100000000000002,135881.77554374762
3211,0.8100000000000005,0.5200000000000002,169930.38058398743
3212,0.8100000000000005,0.5300000000000002,210803.3208407548
3213,0.8100000000000005,0.5400000000000003,257491.59632851946
3214,0.8100000000000005,0.5500000000000003,309094.4019970545
3215,0.8100000000000005,0.5600000000000003,364808.5302050744
3216,0.8100000000000005,0.5700000000000003,423918.77646292973
3217,0.8100000000000005,0.5800000000000003,485789.25480654347
3218,0.8100000000000005,0.5900000000000003,549855.5378466654
3219,0.8100000000000005,0.6000000000000003,615617.5444176086
3220,0.8100000000000005,0.6100000000000003,682633.1049017215
3221,0.8100000000000005,0.6200000000000003,750512.1407969061
3222,0.8100000000000005,0.6300000000000003,818911.4009855253
3223,0.8100000000000005,0.6400000000000003,887529.7025091574
3224,0.8100000000000005,0.6500000000000004,956103.6285053226
3225,0.8100000000000005,0.6600000000000004,1024403.6403648652
3226,0.8100000000000005,0.6700000000000004,1092230.5651637614
3227,0.8100000000000005,0.6800000000000004,1159412.4230482182
3228,0.8100000000000005,0.6900000000000004,1225801.5625412404
3229,0.8100000000000005,0.7000000000000004,1291272.0747233247
3230,0.8100000000000005,0.7100000000000004,1355717.4599478515
3231,0.8100000000000005,0.7200000000000004,1419048.5232084873
3232,0.8100000000000005,0.7300000000000004,1481191.476504872
3233,0.8100000000000005,0.7400000000000004,1542086.2285749442
3234,0.8100000000000005,0.7500000000000004,1601684.8441967044
3235,0.8100000000000005,0.7600000000000005,1659950.1569263479
3236,0.8100000000000005,0.7700000000000005,1716854.5206492175
3237,0.8100000000000005,0.7800000000000005,1772378.686689391
3238,0.8100000000000005,0.7900000000000005,1826510.7944656992
3239,0.8100000000000005,0.8000000000000005,1879245.4648085828
3240,0.8200000000000005,0.01,196909031.95923728
3241,0.8200000000000005,0.02,177105854.4854007
3242,0.8200000000000005,0.03,159204439.8220935
3243,0.8200000000000005,0.04,143026674.74507645
3244,0.8200000000000005,0.05,128410932.37410444
3245,0.8200000000000005,0.060000000000000005,115210556.8993458
3246,0.8200000000000005,0.07,103292486.78577791
3247,0.8200000000000005,0.08,92536003.87380749
3248,0.8200000000000005,0.09,82831596.92996562
3249,0.8200000000000005,0.09999999999999999,74079929.23542906
3250,0.8200000000000005,0.10999999999999999,66190900.741337344
3251,0.8200000000000005,0.11999999999999998,59082796.176648736
3252,0.8200000000000005,0.12999999999999998,52681511.27411083
3253,0.8200000000000005,0.13999999999999999,46919849.98967489
3254,0.8200000000000005,0.15,41736886.23658982
3255,0.8200000000000005,0.16,37077384.24317147
3256,0.8200000000000005,0.17,32891272.178052373
3257,0.8200000000000005,0.18000000000000002,29133164.173296712
3258,0.8200000000000005,0.19000000000000003,25761926.31844118
3259,0.8200000000000005,0.20000000000000004,22740282.60121678
3260,0.8200000000000005,0.21000000000000005,20034457.137007
3261,0.8200000000000005,0.22000000000000006,17613849.36226567
3262,0.8200000000000005,0.23000000000000007,15450739.170129927
3263,0.8200000000000005,0.24000000000000007,13520019.242027882
3264,0.8200000000000005,0.25000000000000006,11798952.079665137
3265,0.8200000000000005,0.26000000000000006,10266949.469628468
3266,0.8200000000000005,0.2700000000000001,8905372.320015946
3267,0.8200000000000005,0.2800000000000001,7697348.996854106
3268,0.8200000000000005,0.2900000000000001,6627610.4592935555
3269,0.8200000000000005,0.3000000000000001,5682340.64823115
3270,0.8200000000000005,0.3100000000000001,4849040.7244944675
3271,0.8200000000000005,0.3200000000000001,4116405.8813270004
3272,0.8200000000000005,0.3300000000000001,3474213.572795149
3273,0.8200000000000005,0.34000000000000014,2913222.1059611663
3274,0.8200000000000005,0.35000000000000014,2425078.6411986467
3275,0.8200000000000005,0.36000000000000015,2002235.732744825
3276,0.8200000000000005,0.37000000000000016,1637875.6212894262
3277,0.8200000000000005,0.38000000000000017,1325841.5628193938
3278,0.8200000000000005,0.3900000000000002,1060575.5437353046
3279,0.8200000000000005,0.4000000000000002,837061.7920313169
3280,0.8200000000000005,0.4100000000000002,650775.5486333136
3281,0.8200000000000005,0.4200000000000002,497636.61231879384
3282,0.8200000000000005,0.4300000000000002,373967.2164497707
3283,0.8200000000000005,0.4400000000000002,276453.8364489466
3284,0.8200000000000005,0.45000000000000023,202112.5639146995
3285,0.8200000000000005,0.46000000000000024,148257.71684270384
3286,0.8200000000000005,0.47000000000000025,112473.38591139235
3287,0.8200000000000005,0.48000000000000026,92587.64447671163
3288,0.8200000000000005,0.49000000000000027,86649.1750648986
3289,0.8200000000000005,0.5000000000000002,92906.08798324187
3290,0.8200000000000005,0.5100000000000002,109786.72839965796
3291,0.8200000000000005,0.5200000000000002,135882.28706481826
3292,0.8200000000000005,0.5300000000000002,169931.04694039063
3293,0.8200000000000005,0.5400000000000003,210804.11351264143
3294,0.8200000000000005,0.5500000000000003,257492.49065657388
3295,0.8200000000000005,0.5600000000000003,309095.3767032502
3296,0.8200000000000005,0.5700000000000003,364809.5669711385
3297,0.8200000000000005,0.5800000000000003,423919.8595596402
3298,0.8200000000000005,0.5900000000000003,485790.3707677902
3299,0.8200000000000005,0.6000000000000003,549856.6751829443
3300,0.8200000000000005,0.6100000000000003,615618.6933642309
3301,0.8200000000000005,0.6200000000000003,682634.2571976034
3302,0.8200000000000005,0.6300000000000003,750513.2894902879
3303,0.8200000000000005,0.6400000000000003,818912.5402633934
3304,0.8200000000000005,0.6500000000000004,887530.8275475426
3305,0.8200000000000005,0.6600000000000004,956104.7353379745
3306,0.8200000000000005,0.6700000000000004,1024404.7257680979
3307,0.8200000000000005,0.6800000000000004,1092231.6265555376
3308,0.8200000000000005,0.6900000000000004,1159413.4583997629
3309,0.8200000000000005,0.7000000000000004,1225802.5702996678
3310,0.8200000000000005,0.7100000000000004,1291273.053743969
3311,0.8200000000000005,0.7200000000000004,1355718.4094351146
3312,0.8200000000000005,0.7300000000000004,1419049.4426641925
3313,0.8200000000000005,0.7400000000000004,1481192.3656831984
3314,0.8200000000000005,0.7500000000000004,1542087.0874431557
3315,0.8200000000000005,0.7600000000000005,1601685.6729009664
3316,0.8200000000000005,0.7700000000000005,1659950.9557620003
3317,0.8200000000000005,0.7800000000000005,1716855.2900349814
3318,0.8200000000000005,0.7900000000000005,1772379.4271450017
3319,0.8200000000000005,0.8000000000000005,1826511.5065925634
3320,0.8200000000000005,0.8100000000000005,1879246.149273075
3321,0.8300000000000005,0.01,218808464.84898105
3322,0.8300000000000005,0.02,196907472.13960624
3323,0.8300000000000005,0.03,177104483.528773
3324,0.8300000000000005,0.04,159203234.9829897
3325,0.8300000000000005,0.05,143025616.01728678
3326,0.8300000000000005,0.060000000000000005,128410002.16017565
3327,0.8300000000000005,0.07,115209739.72003585
3328,0.8300000000000005,0.08,103291769.02463812
3329,0.8300000000000005,0.09,92535373.55263701
3330,0.8300000000000005,0.09999999999999999,82831043.51139593
3331,0.8300000000000005,0.10999999999999999,74079443.44935596
3332,0.8300000000000005,0.11999999999999998,66190474.43231133
3333,0.8300000000000005,0.12999999999999998,59082422.16968875
3334,0.8300000000000005,0.13999999999999999,52681183.256709464
3335,0.8300000000000005,0.15,46919562.40803862
3336,0.8300000000000005,0.16,41736634.20439153
3337,0.8300000000000005,0.17,37077163.4613022
3338,0.8300000000000005,0.18000000000000002,32891078.864043646
3339,0.8300000000000005,0.19000000000000003,29132994.99924428
3340,0.8300000000000005,0.20000000000000004,25761778.3564037
3341,0.8300000000000005,0.21000000000000005,22740153.27518659
3342,0.8300000000000005,0.22000000000000006,20034344.18065973
3343,0.8300000000000005,0.23000000000000007,17613750.78179153
3344,0.8300000000000005,0.24000000000000007,15450653.211533846
3345,0.8300000000000005,0.25000000000000006,13519944.362359367
3346,0.8300000000000005,0.26000000000000006,11798886.921704423
3347,0.8300000000000005,0.2700000000000001,10266892.839612719
3348,0.8300000000000005,0.2800000000000001,8905323.168039164
3349,0.8300000000000005,0.2900000000000001,7697306.399619084
3350,0.8300000000000005,0.3000000000000001,6627573.60493277
3351,0.8300000000000005,0.3100000000000001,5682308.822947821
3352,0.8300000000000005,0.3200000000000001,4849013.300804966
3353,0.8300000000000005,0.3300000000000001,4116382.30771225
3354,0.8300000000000005,0.34000000000000014,3474193.3645915436
3355,0.8300000000000005,0.35000000000000014,2913204.8373425463
3356,0.8300000000000005,0.36000000000000015,2425063.938118092
3357,0.8300000000000005,0.37000000000000016,2002223.2667212915
3358,0.8300000000000005,0.38000000000000017,1637865.1039379307
3359,0.8300000000000005,0.3900000000000002,1325832.7410355322
3360,0.8300000000000005,0.4000000000000002,1060568.195455848
3361,0.8300000000000005,0.4100000000000002,837055.7225017899
3362,0.8300000000000005,0.4200000000000002,650770.5871219641
3363,0.8300000000000005,0.4300000000000002,497632.6092234691
3364,0.8300000000000005,0.4400000000000002,373964.0407507536
3365,0.8300000000000005,0.45000000000000023,276451.37346638925
3366,0.8300000000000005,0.46000000000000024,202110.71333422215
3367,0.8300000000000005,0.47000000000000025,148256.3909771511
3368,0.8300000000000005,0.48000000000000026,112472.5081705307
3369,0.8300000000000005,0.49000000000000027,92587.14802003937
3370,0.8300000000000005,0.5000000000000002,86649.00161571584
3371,0.8300000000000005,0.5100000000000002,92906.18678473518
3372,0.8300000000000005,0.5200000000000002,109787.0552960559
3373,0.8300000000000005,0.5300000000000002,135882.80369270022
3374,0.8300000000000005,0.5400000000000003,169931.72001701142
3375,0.8300000000000005,0.5500000000000003,210804.91420969955
3376,0.8300000000000005,0.5600000000000003,257493.39404923844
3377,0.8300000000000005,0.5700000000000003,309096.36128546926
3378,0.8300000000000005,0.5800000000000003,364810.6142293254
3379,0.8300000000000005,0.5900000000000003,423920.95359777776
3380,0.8300000000000005,0.6000000000000003,485791.49797781627
3381,0.8300000000000005,0.6100000000000003,549857.8239550125
3382,0.8300000000000005,0.6200000000000003,615619.8538321052
3383,0.8300000000000005,0.6300000000000003,682635.4210149699
3384,0.8300000000000005,0.6400000000000003,750514.4496343
3385,0.8300000000000005,0.6500000000000004,818913.6908621981
3386,0.8300000000000005,0.6600000000000004,887531.9637289182
3387,0.8300000000000005,0.6700000000000004,956105.8530965529
3388,0.8300000000000005,0.6800000000000004,1024405.8218489415
3389,0.8300000000000005,0.6900000000000004,1092232.6983521162
3390,0.8300000000000005,0.7000000000000004,1159414.5038645947
3391,0.8300000000000005,0.7100000000000004,1225803.5878661089
3392,0.8300000000000005,0.7200000000000004,1291274.0422578035
3393,0.8300000000000005,0.7300000000000004,1355719.3680947712
3394,0.8300000000000005,0.7400000000000004,1419050.3709685314
3395,0.8300000000000005,0.7500000000000004,1481193.263385973
3396,0.8300000000000005,0.7600000000000005,1542087.9545133156
3397,0.8300000000000005,0.7700000000000005,1601686.5094881102
3398,0.8300000000000005,0.7800000000000005,1659951.7621663455
3399,0.8300000000000005,0.7900000000000005,1716856.0666812886
3400,0.8300000000000005,0.8000000000000005,1772380.1745599816
3401,0.8300000000000005,0.8100000000000005,1826512.2253853315
3402,0.8300000000000005,0.8200000000000005,1879246.8401182736
