,beta,gamma,sse
3255,0.8200000000000005,0.16,25896939184041.508
3256,0.8200000000000005,0.17,23523319092231.97
3257,0.8200000000000005,0.18000000000000002,21360253334779.184
3258,0.8200000000000005,0.19000000000000003,19389491184433.31
3259,0.8200000000000005,0.20000000000000004,17594328978694.22
3260,0.8200000000000005,0.21000000000000005,15959482739325.799
3261,0.8200000000000005,0.22000000000000006,14470970845391.186
3262,0.8200000000000005,0.23000000000000007,13116006016538.105
3263,0.8200000000000005,0.24000000000000007,11882895912506.686
3264,0.8200000000000005,0.25000000000000006,10760951701456.402
3265,0.8200000000000005,0.26000000000000006,9740403993775.088
3266,0.8200000000000005,0.2700000000000001,8812325579619.484
3267,0.8200000000000005,0.2800000000000001,7968560447622.791
3268,0.8200000000000005,0.2900000000000001,7201658599075.523
3269,0.8200000000000005,0.3000000000000001,6504816206530.288
3270,0.8200000000000005,0.3100000000000001,5871820698290.333
3271,0.8200000000000005,0.3200000000000001,5297000380708.188
3272,0.8200000000000005,0.3300000000000001,4775178238738.789
3273,0.8200000000000005,0.34000000000000014,4301629581852.9736
3274,0.8200000000000005,0.35000000000000014,3872043227316.739
3275,0.8200000000000005,0.36000000000000015,3482485936069.0684
3276,0.8200000000000005,0.37000000000000016,3129369838077.4365
3277,0.8200000000000005,0.38000000000000017,2809422604202.0273
3278,0.8200000000000005,0.3900000000000002,2519660140343.042
3279,0.8200000000000005,0.4000000000000002,2257361597062.8184
3280,0.8200000000000005,0.4100000000000002,2020046504044.8723
3281,0.8200000000000005,0.4200000000000002,1805453853752.542
3282,0.8200000000000005,0.4300000000000002,1611522972554.0364
3283,0.8200000000000005,0.4400000000000002,1436376030457.9524
3284,0.8200000000000005,0.45000000000000023,1278302052521.323
3285,0.8200000000000005,0.46000000000000024,1135742306014.088
3286,0.8200000000000005,0.47000000000000025,1007276947610.2297
3287,0.8200000000000005,0.48000000000000026,891612824283.3524
3288,0.8200000000000005,0.49000000000000027,787572330267.8988
3289,0.8200000000000005,0.5000000000000002,694083230456.5769
3290,0.8200000000000005,0.5100000000000002,610169367988.5917
3291,0.8200000000000005,0.5200000000000002,534942180586.3954
3292,0.8200000000000005,0.5300000000000002,467592956463.6319
3293,0.8200000000000005,0.5400000000000003,407385766392.9374
3294,0.8200000000000005,0.5500000000000003,353651013826.7506
3295,0.8200000000000005,0.5600000000000003,305779549841.52124
3296,0.8200000000000005,0.5700000000000003,263217304158.32745
3297,0.8200000000000005,0.5800000000000003,225460387610.83832
3298,0.8200000000000005,0.5900000000000003,192050625212.95447
3299,0.8200000000000005,0.6000000000000003,162571482449.36804
3300,0.8200000000000005,0.6100000000000003,136644350596.98824
3301,0.8200000000000005,0.6200000000000003,113925159806.141
3302,0.8200000000000005,0.6300000000000003,94101291348.59396
3303,0.8200000000000005,0.6400000000000003,76888762894.08588
3304,0.8200000000000005,0.6500000000000004,62029662926.07605
3305,0.8200000000000005,0.6600000000000004,49289812467.44208
3306,0.8200000000000005,0.6700000000000004,38456634173.1398
3307,0.8200000000000005,0.6800000000000004,29337210573.57055
3308,0.8200000000000005,0.6900000000000004,21756514832.60006
3309,0.8200000000000005,0.7000000000000004,15555798829.91866
3310,0.8200000000000005,0.7100000000000004,10591124699.80061
3311,0.8200000000000005,0.7200000000000004,6732027167.560389
3312,0.8200000000000005,0.7300000000000004,3860295130.518632
3313,0.8200000000000005,0.7400000000000004,1868861940.767654
3314,0.8200000000000005,0.7500000000000004,660794770.4187212
3315,0.8200000000000005,0.7600000000000005,148374283.66941294
3316,0.8200000000000005,0.7700000000000005,252256610.67029113
3317,0.8200000000000005,0.7800000000000005,900710321.9928674
3318,0.8200000000000005,0.7900000000000005,2028921745.177744
3319,0.8200000000000005,0.8000000000000005,3578362551.588067
3320,0.8200000000000005,0.8100000000000005,5496214077.389517
3321,0.8300000000000005,0.01,115165253198800.78
3322,0.8300000000000005,0.02,105070395368393.42
3323,0.8300000000000005,0.03,95836814513663.12
3324,0.8300000000000005,0.04,87393116196923.73
3325,0.8300000000000005,0.05,79673606029859.75
3326,0.8300000000000005,0.060000000000000005,72617858527224.4
3327,0.8300000000000005,0.07,66170315979893.586
3328,0.8300000000000005,0.08,60279915528431.84
3329,0.8300000000000005,0.09,54899742701370.25
3330,0.8300000000000005,0.09999999999999999,49986709764230.31
3331,0.8300000000000005,0.10999999999999999,45501257305728.75
3332,0.8300000000000005,0.11999999999999998,41407077566353.016
3333,0.8300000000000005,0.12999999999999998,37670858091421.05
3334,0.8300000000000005,0.13999999999999999,34262044365654.176
3335,0.8300000000000005,0.15,31152620159052.773
3336,0.8300000000000005,0.16,28316904384347.297
3337,0.8300000000000005,0.17,25731363334389.03
3338,0.8300000000000005,0.18000000000000002,23374437233473.82
3339,0.8300000000000005,0.19000000000000003,21226380099686.29
3340,0.8300000000000005,0.20000000000000004,19269111975879.902
3341,0.8300000000000005,0.21000000000000005,17486082644836.89
3342,0.8300000000000005,0.22000000000000006,15862145999485.643
3343,0.8300000000000005,0.23000000000000007,14383444291792.98
3344,0.8300000000000005,0.24000000000000007,13037301534124.504
3345,0.8300000000000005,0.25000000000000006,11812125374511.273
3346,0.8300000000000005,0.26000000000000006,10697316812423.734
3347,0.8300000000000005,0.2700000000000001,9683187164390.18
3348,0.8300000000000005,0.2800000000000001,8760881729171.684
3349,0.8300000000000005,0.2900000000000001,7922309640288.956
3350,0.8300000000000005,0.3000000000000001,7160079429566.101
3351,0.8300000000000005,0.3100000000000001,6467439859091.169
3352,0.8300000000000005,0.3200000000000001,5838225610677.123
3353,0.8300000000000005,0.3300000000000001,5266807451626.406
3354,0.8300000000000005,0.34000000000000014,4748046523442.064
3355,0.8300000000000005,0.35000000000000014,4277252426177.5723
3356,0.8300000000000005,0.36000000000000015,3850144795462.2183
3357,0.8300000000000005,0.37000000000000016,3462818091965.258
3358,0.8300000000000005,0.38000000000000017,3111709344255.6523
3359,0.8300000000000005,0.3900000000000002,2793568605757.3545
3360,0.8300000000000005,0.4000000000000002,2505431904874.8975
3361,0.8300000000000005,0.4100000000000002,2244596484448.5225
3362,0.8300000000000005,0.4200000000000002,2008598142569.02
3363,0.8300000000000005,0.4300000000000002,1795190501512.7754
3364,0.8300000000000005,0.4400000000000002,1602326045218.394
3365,0.8300000000000005,0.45000000000000023,1428138778384.686
3366,0.8300000000000005,0.46000000000000024,1270928371990.6763
3367,0.8300000000000005,0.47000000000000025,1129145670882.9229
3368,0.8300000000000005,0.48000000000000026,1001379449102.2861
3369,0.8300000000000005,0.49000000000000027,886344307886.7029
3370,0.8300000000000005,0.5000000000000002,782869619840.9373
3371,0.8300000000000005,0.5100000000000002,689889430658.1086
3372,0.8300000000000005,0.5200000000000002,606433237057.7314
3373,0.8300000000000005,0.5300000000000002,531617566314.85516
3374,0.8300000000000005,0.5400000000000003,464638288935.9485
3375,0.8300000000000005,0.5500000000000003,404763601727.94116
3376,0.8300000000000005,0.5600000000000003,351327623743.7366
3377,0.8300000000000005,0.5700000000000003,303724552404.1118
3378,0.8300000000000005,0.5800000000000003,261403331524.1564
3379,0.8300000000000005,0.5900000000000003,223862787041.46155
3380,0.8300000000000005,0.6000000000000003,190647189980.8907
3381,0.8300000000000005,0.6100000000000003,161342209622.365
3382,0.8300000000000005,0.6200000000000003,135571222987.54434
3383,0.8300000000000005,0.6300000000000003,112991949650.62862
3384,0.8300000000000005,0.6400000000000003,93293383528.2734
3385,0.8300000000000005,0.6500000000000004,76192995732.81265
3386,0.8300000000000005,0.6600000000000004,61434184799.19141
3387,0.8300000000000005,0.6700000000000004,48783952635.54864
3388,0.8300000000000005,0.6800000000000004,38030786415.334404
3389,0.8300000000000005,0.6900000000000004,28982728339.09758
3390,0.8300000000000005,0.7000000000000004,21465616759.51597
3391,0.8300000000000005,0.7100000000000004,15321483595.738523
3392,0.8300000000000005,0.7200000000000004,10407094273.5891
3393,0.8300000000000005,0.7300000000000004,6592617626.767778
3394,0.8300000000000005,0.7400000000000004,3760414290.1306634
3395,0.8300000000000005,0.7500000000000004,1803933118.0279655
3396,0.8300000000000005,0.7600000000000005,626706076.3759307
3397,0.8300000000000005,0.7700000000000005,141432893.88069212
3398,0.8300000000000005,0.7800000000000005,269147522.27918
3399,0.8300000000000005,0.7900000000000005,938459153.717067
3400,0.8300000000000005,0.8000000000000005,2084861181.0683658
3401,0.8300000000000005,0.8100000000000005,3650102069.2642403
3402,0.8300000000000005,0.8200000000000005,5581612637.269836
3403,0.8400000000000005,0.01,125190699716085.03
3404,0.8400000000000005,0.02,114258728276182.06
3405,0.8400000000000005,0.03,104255349650105.88
3406,0.8400000000000005,0.04,95104030622014.25
3407,0.8400000000000005,0.05,86734300120008.1
3408,0.8400000000000005,0.060000000000000005,79081295845789.4
3409,0.8400000000000005,0.07,72085341934278.98
3410,0.8400000000000005,0.08,65691555816826.32
3411,0.8400000000000005,0.09,59849482539854.34
3412,0.8400000000000005,0.09999999999999999,54512754868378.86
3413,0.8400000000000005,0.10999999999999999,49638777580546.06
3414,0.8400000000000005,0.11999999999999998,45188434434934.33
3415,0.8400000000000005,0.12999999999999998,41125816366633.74
3416,0.8400000000000005,0.13999999999999999,37417969540856.984
3417,0.8400000000000005,0.15,34034661963857.266
3418,0.8400000000000005,0.16,30948167420074.336
3419,0.8400000000000005,0.17,28133065571559.55
3420,0.8400000000000005,0.18000000000000002,25566057120725.13
3421,0.8400000000000005,0.19000000000000003,23225793000224.4
3422,0.8400000000000005,0.20000000000000004,21092716614226.85
3423,0.8400000000000005,0.21000000000000005,19148918213446.773
3424,0.8400000000000005,0.22000000000000006,17378000541980.082
3425,0.8400000000000005,0.23000000000000007,15764954947286.566
3426,0.8400000000000005,0.24000000000000007,14296047195514.285
3427,0.8400000000000005,0.25000000000000006,12958712282819.572
3428,0.8400000000000005,0.26000000000000006,11741457579406.688
3429,0.8400000000000005,0.2700000000000001,10633773686738.66
3430,0.8400000000000005,0.2800000000000001,9626052429796.283
3431,0.8400000000000005,0.2900000000000001,8709511445443.556
3432,0.8400000000000005,0.3000000000000001,7876124864954.772
3433,0.8400000000000005,0.3100000000000001,7118559623640.185
3434,0.8400000000000005,0.3200000000000001,6430116963343.721
3435,0.8400000000000005,0.3300000000000001,5804678724456.413
3436,0.8400000000000005,0.34000000000000014,5236658053068.76
3437,0.8400000000000005,0.35000000000000014,4720954176056.102
3438,0.8400000000000005,0.36000000000000015,4252910922333.593
3439,0.8400000000000005,0.37000000000000016,3828278692313.4575
3440,0.8400000000000005,0.38000000000000017,3443179599827.4727
3441,0.8400000000000005,0.3900000000000002,3094075531522.661
3442,0.8400000000000005,0.4000000000000002,2777738888076.5195
3443,0.8400000000000005,0.4100000000000002,2491225789587.2583
3444,0.8400000000000005,0.4200000000000002,2231851544249.2036
3445,0.8400000000000005,0.4300000000000002,1997168194997.0583
3446,0.8400000000000005,0.4400000000000002,1784943973265.0867
3447,0.8400000000000005,0.45000000000000023,1593144502426.58
3448,0.8400000000000005,0.46000000000000024,1419915605919.9946
3449,0.8400000000000005,0.47000000000000025,1263567586593.269
3450,0.8400000000000005,0.48000000000000026,1122560854466.3179
3451,0.8400000000000005,0.49000000000000027,995492789980.1001
3452,0.8400000000000005,0.5000000000000002,881085738922.5942
3453,0.8400000000000005,0.5100000000000002,778176043648.3625
3454,0.8400000000000005,0.5200000000000002,685704022987.0422
3455,0.8400000000000005,0.5300000000000002,602704820412.6573
3456,0.8400000000000005,0.5400000000000003,528300046662.54376
3457,0.8400000000000005,0.5500000000000003,461690149092.244
3458,0.8400000000000005,0.5600000000000003,402147445668.6557
3459,0.8400000000000005,0.5700000000000003,349009766673.1956
3460,0.8400000000000005,0.5800000000000003,301674651943.09717
3461,0.8400000000000005,0.5900000000000003,259594055852.83673
3462,0.8400000000000005,0.6000000000000003,222269516258.20135
3463,0.8400000000000005,0.6100000000000003,189247747319.42474
3464,0.8400000000000005,0.6200000000000003,160116619512.24875
3465,0.8400000000000005,0.6300000000000003,134501493250.07846
3466,0.8400000000000005,0.6400000000000003,112061875398.21317
3467,0.8400000000000005,0.6500000000000004,92488370582.61707
3468,0.8400000000000005,0.6600000000000004,75499901599.5135
3469,0.8400000000000005,0.6700000000000004,60841175435.53497
3470,0.8400000000000005,0.6800000000000004,48280373427.29332
3471,0.8400000000000005,0.6900000000000004,37607045938.84579
3472,0.8400000000000005,0.7000000000000004,28630193629.362755
3473,0.8400000000000005,0.7100000000000004,21176518934.00361
3474,0.8400000000000005,0.7200000000000004,15088832800.275745
3475,0.8400000000000005,0.7300000000000004,10224603020.7801
3476,0.8400000000000005,0.7400000000000004,6454631691.180463
3477,0.8400000000000005,0.7500000000000004,3661850408.64415
3478,0.8400000000000005,0.7600000000000005,1740222819.3247352
3479,0.8400000000000005,0.7700000000000005,593745031.4714183
3480,0.8400000000000005,0.7800000000000005,135535240.59400153
3481,0.8400000000000005,0.7900000000000005,287004671.36780626
3482,0.8400000000000005,0.8000000000000005,977102633.6630131
3483,0.8400000000000005,0.8100000000000005,2141629122.7795467
3484,0.8400000000000005,0.8200000000000005,3722608971.7550955
3485,0.8400000000000005,0.8300000000000005,5667722091.164764
3486,0.8500000000000005,0.01,136016344038820.31
3487,0.8500000000000005,0.02,124185349915533.72
3488,0.8500000000000005,0.03,113354713244657.4
3489,0.8500000000000005,0.04,103442480123433.89
3490,0.8500000000000005,0.05,94373134549840.88
3491,0.8500000000000005,0.060000000000000005,86077122647316.6
3492,0.8500000000000005,0.07,78490408867508.16
3493,0.8500000000000005,0.08,71554062346541.89
3494,0.8500000000000005,0.09,65213871663024.78
3495,0.8500000000000005,0.09999999999999999,59419986318630.8
3496,0.8500000000000005,0.10999999999999999,54126583334442.3
3497,0.8500000000000005,0.11999999999999998,49291557427979.33
3498,0.8500000000000005,0.12999999999999998,44876233306799.33
3499,0.8500000000000005,0.13999999999999999,40845098684474.97
3500,0.8500000000000005,0.15,37165556693429.92
3501,0.8500000000000005,0.16,33807696436356.645
3502,0.8500000000000005,0.17,30744080483563.87
3503,0.8500000000000005,0.18000000000000002,27949548187467.727
3504,0.8500000000000005,0.19000000000000003,25401033747408.61
3505,0.8500000000000005,0.20000000000000004,23077398017944.188
3506,0.8500000000000005,0.21000000000000005,20959273111642.5
3507,0.8500000000000005,0.22000000000000006,19028918903116.883
3508,0.8500000000000005,0.23000000000000007,17270090594552.762
3509,0.8500000000000005,0.24000000000000007,15667916554247.805
3510,0.8500000000000005,0.25000000000000006,14208785688703.422
3511,0.8500000000000005,0.26000000000000006,12880243655572.273
3512,0.8500000000000005,0.2700000000000001,11670897269291.797
3513,0.8500000000000005,0.2800000000000001,10570326493548.41
3514,0.8500000000000005,0.2900000000000001,9569003454853.387
3515,0.8500000000000005,0.3000000000000001,8658217949516.91
3516,0.8500000000000005,0.3100000000000001,7830008952233.399
