,beta,gamma,sse
2727,0.2700000000000001,0.7500000000000004,141218786.6522073
2728,0.2800000000000001,0.7500000000000004,138698459.94688004
2729,0.2900000000000001,0.7500000000000004,136123912.5136031
2730,0.3000000000000001,0.7500000000000004,133494416.40414612
2731,0.3100000000000001,0.7500000000000004,130809299.53797886
2732,0.3200000000000001,0.7500000000000004,128067955.21170163
2733,0.3300000000000001,0.7500000000000004,125269852.65957704
2734,0.34000000000000014,0.7500000000000004,122414548.77132627
2735,0.35000000000000014,0.7500000000000004,119501701.08383584
2736,0.36000000000000015,0.7500000000000004,116531082.1749308
2737,0.37000000000000016,0.7500000000000004,113502595.60002008
2738,0.38000000000000017,0.7500000000000004,110416293.52631569
2739,0.3900000000000002,0.7500000000000004,107272396.23459533
2740,0.4000000000000002,0.7500000000000004,104071313.67525524
2741,0.4100000000000002,0.7500000000000004,100813669.28383344
2742,0.4200000000000002,0.7500000000000004,97500326.28144175
2743,0.4300000000000002,0.7500000000000004,94132416.70780587
2744,0.4400000000000002,0.7500000000000004,90711373.45907806
2745,0.45000000000000023,0.7500000000000004,87238965.62947491
2746,0.46000000000000024,0.7500000000000004,83717337.4853457
2747,0.47000000000000025,0.7500000000000004,80149051.43275899
2748,0.48000000000000026,0.7500000000000004,76537135.37540016
2749,0.49000000000000027,0.7500000000000004,72885134.89882153
2750,0.5000000000000002,0.7500000000000004,69197170.76023273
2751,0.5100000000000002,0.7500000000000004,65478002.21045151
2752,0.5200000000000002,0.7500000000000004,61733096.72678429
2753,0.5300000000000002,0.7500000000000004,57968706.79293801
2754,0.5400000000000003,0.7500000000000004,54191954.4251055
2755,0.5500000000000003,0.7500000000000004,50410924.2126797
2756,0.5600000000000003,0.7500000000000004,46634765.718269885
2757,0.5700000000000003,0.7500000000000004,42873806.16550403
2758,0.5800000000000003,0.7500000000000004,39139674.43526711
2759,0.5900000000000003,0.7500000000000004,35445437.49238194
2760,0.6000000000000003,0.7500000000000004,31805750.476206228
2761,0.6100000000000003,0.7500000000000004,28237021.811211452
2762,0.6200000000000003,0.7500000000000004,24757594.828440994
2763,0.6300000000000003,0.7500000000000004,21387947.537039395
2764,0.6400000000000003,0.7500000000000004,18150912.348157078
2765,0.6500000000000004,0.7500000000000004,15071917.732945722
2766,0.6600000000000004,0.7500000000000004,12179253.99370378
2767,0.6700000000000004,0.7500000000000004,9504365.54430861
2768,0.6800000000000004,0.7500000000000004,7082172.3348587435
2769,0.6900000000000004,0.7500000000000004,4951423.318120965
2770,0.7000000000000004,0.7500000000000004,3155085.144331793
2771,0.7100000000000004,0.7500000000000004,1740769.5887690291
2772,0.7200000000000004,0.7500000000000004,761203.5661907851
2773,0.7300000000000004,0.7500000000000004,274745.97091934265
2774,0.7400000000000004,0.7500000000000004,345956.00453543395
2775,0.01,0.7600000000000005,191986034.4006114
2776,0.02,0.7600000000000005,190597339.0311761
2777,0.03,0.7600000000000005,189177631.52373922
2778,0.04,0.7600000000000005,187726189.56791192
2779,0.05,0.7600000000000005,186242273.45774528
2780,0.060000000000000005,0.7600000000000005,184725126.18876335
2781,0.07,0.7600000000000005,183173973.61914182
2782,0.08,0.7600000000000005,181588024.70308584
2783,0.09,0.7600000000000005,179966471.8052937
2784,0.09999999999999999,0.7600000000000005,178308491.10630932
2785,0.10999999999999999,0.7600000000000005,176613243.10957152
2786,0.11999999999999998,0.7600000000000005,174879873.2620742
2787,0.12999999999999998,0.7600000000000005,173107512.7017636
2788,0.13999999999999999,0.7600000000000005,171295279.14613277
2789,0.15,0.7600000000000005,169442277.9379374
2790,0.16,0.7600000000000005,167547603.26556385
2791,0.17,0.7600000000000005,165610339.5773468
2792,0.18000000000000002,0.7600000000000005,163629563.21107295
2793,0.19000000000000003,0.7600000000000005,161604344.26203555
2794,0.20000000000000004,0.7600000000000005,159533748.71534318
2795,0.21000000000000005,0.7600000000000005,157416840.8707546
2796,0.22000000000000006,0.7600000000000005,155252686.09112975
2797,0.23000000000000007,0.7600000000000005,153040353.90868434
2798,0.24000000000000007,0.7600000000000005,150778921.52663505
2799,0.25000000000000006,0.7600000000000005,148467477.75755718
2800,0.26000000000000006,0.7600000000000005,146105127.44387534
2801,0.2700000000000001,0.7600000000000005,143690996.41041335
2802,0.2800000000000001,0.7600000000000005,141224237.00387272
2803,0.2900000000000001,0.7600000000000005,138704034.2795421
2804,0.3000000000000001,0.7600000000000005,136129612.90150437
2805,0.3100000000000001,0.7600000000000005,133500244.82915992
2806,0.3200000000000001,0.7600000000000005,130815257.87008096
2807,0.3300000000000001,0.7600000000000005,128074045.18711591
2808,0.34000000000000014,0.7600000000000005,125276075.85634397
2809,0.35000000000000014,0.7600000000000005,122420906.5820195
2810,0.36000000000000015,0.7600000000000005,119508194.68512002
2811,0.37000000000000016,0.7600000000000005,116537712.49362387
2812,0.38000000000000017,0.7600000000000005,113509363.27528605
2813,0.3900000000000002,0.7600000000000005,110423198.86757529
2814,0.4000000000000002,0.7600000000000005,107279439.17469835
2815,0.4100000000000002,0.7600000000000005,104078493.71840885
2816,0.4200000000000002,0.7600000000000005,100820985.44772875
2817,0.4300000000000002,0.7600000000000005,97507777.03296047
2818,0.4400000000000002,0.7600000000000005,94139999.89162344
2819,0.45000000000000023,0.7600000000000005,90719086.21840681
2820,0.46000000000000024,0.7600000000000005,87246804.31811048
2821,0.47000000000000025,0.7600000000000005,83725297.57008961
2822,0.48000000000000026,0.7600000000000005,80157127.38519143
2823,0.49000000000000027,0.7600000000000005,76545320.5518676
2824,0.5000000000000002,0.7600000000000005,72893421.40738028
2825,0.5100000000000002,0.7600000000000005,69205549.31315523
2826,0.5200000000000002,0.7600000000000005,65486461.96075167
2827,0.5300000000000002,0.7600000000000005,61741625.087050036
2828,0.5400000000000003,0.7600000000000005,57977289.2345756
2829,0.5500000000000003,0.7600000000000005,54200574.2558925
2830,0.5600000000000003,0.7600000000000005,50419562.33029626
2831,0.5700000000000003,0.7600000000000005,46643400.337222025
2832,0.5800000000000003,0.7600000000000005,42882412.514571674
2833,0.5900000000000003,0.7600000000000005,39148224.42229373
2834,0.6000000000000003,0.7600000000000005,35453899.33287445
2835,0.6100000000000003,0.7600000000000005,31814088.28182356
2836,0.6200000000000003,0.7600000000000005,28245195.133788697
2837,0.6300000000000003,0.7600000000000005,24765558.15471265
2838,0.6400000000000003,0.7600000000000005,21395649.728690002
2839,0.6500000000000004,0.7600000000000005,18158296.021229744
2840,0.6600000000000004,0.7600000000000005,15078918.56997215
2841,0.6700000000000004,0.7600000000000005,12185799.981178323
2842,0.6800000000000004,0.7600000000000005,9510376.127301488
2843,0.6900000000000004,0.7600000000000005,7087557.479640395
2844,0.7000000000000004,0.7600000000000005,4956082.472640747
2845,0.7100000000000004,0.7600000000000005,3158906.085245365
2846,0.7200000000000004,0.7600000000000005,1743627.1424274137
2847,0.7300000000000004,0.7600000000000005,762958.1895720691
2848,0.7400000000000004,0.7600000000000005,275242.1768855077
2849,0.7500000000000004,0.7600000000000005,345020.6140105485
2850,0.01,0.7700000000000005,193347293.29272506
2851,0.02,0.7700000000000005,191988971.035625
2852,0.03,0.7700000000000005,190600343.12280336
2853,0.04,0.7700000000000005,189180704.7234628
2854,0.05,0.7700000000000005,187729333.57138324
2855,0.060000000000000005,0.7700000000000005,186245490.00500542
2856,0.07,0.7700000000000005,184728417.06435063
2857,0.08,0.7700000000000005,183177340.6520689
2858,0.09,0.7700000000000005,181591469.7666691
2859,0.09999999999999999,0.7700000000000005,179969996.81681412
2860,0.10999999999999999,0.7700000000000005,178312098.02648324
2861,0.11999999999999998,0.7700000000000005,176616933.94180593
2862,0.12999999999999998,0.7700000000000005,174883650.0514801
2863,0.13999999999999999,0.7700000000000005,173111377.5338962
2864,0.15,0.7700000000000005,171299234.14542565
2865,0.16,0.7700000000000005,169446325.26579285
2866,0.17,0.7700000000000005,167551745.11805895
2867,0.18000000000000002,0.7700000000000005,165614578.18250933
2868,0.19000000000000003,0.7700000000000005,163633900.82567674
2869,0.20000000000000004,0.7700000000000005,161608783.16785938
2870,0.21000000000000005,0.7700000000000005,159538291.21483243
2871,0.22000000000000006,0.7700000000000005,157421489.28201646
2872,0.23000000000000007,0.7700000000000005,155257442.74218744
2873,0.24000000000000007,0.7700000000000005,153045221.13090667
2874,0.25000000000000006,0.7700000000000005,150783901.64724955
2875,0.26000000000000006,0.7700000000000005,148472573.09114444
2876,0.2700000000000001,0.7700000000000005,146110340.28273326
2877,0.2800000000000001,0.7700000000000005,143696329.01366553
2878,0.2900000000000001,0.7700000000000005,141229691.58518496
2879,0.3000000000000001,0.7700000000000005,138709612.99329424
2880,0.3100000000000001,0.7700000000000005,136135317.82725015
2881,0.3200000000000001,0.7700000000000005,133506077.95418943
2882,0.3300000000000001,0.7700000000000005,130821221.0698807
2883,0.34000000000000014,0.7700000000000005,128080140.20349926
2884,0.35000000000000014,0.7700000000000005,125282304.27300322
2885,0.36000000000000015,0.7700000000000005,122427269.797221
2886,0.37000000000000016,0.7700000000000005,119514693.88123772
2887,0.38000000000000017,0.7700000000000005,116544348.60317215
2888,0.3900000000000002,0.7700000000000005,113516136.94307864
2889,0.4000000000000002,0.7700000000000005,110430110.40859613
2890,0.4100000000000002,0.7700000000000005,107286488.52722728
2891,0.4200000000000002,0.7700000000000005,104085680.39189668
2892,0.4300000000000002,0.7700000000000005,100828308.4648616
2893,0.4400000000000002,0.7700000000000005,97515234.8652948
2894,0.45000000000000023,0.7700000000000005,94147590.38810712
2895,0.46000000000000024,0.7700000000000005,90726806.52602829
2896,0.47000000000000025,0.7700000000000005,87254650.7938368
2897,0.48000000000000026,0.7700000000000005,83733265.68316558
2898,0.49000000000000027,0.7700000000000005,80165211.60877183
2899,0.5000000000000002,0.7700000000000005,76553514.24284345
2900,0.5100000000000002,0.7700000000000005,72901716.67313966
2901,0.5200000000000002,0.7700000000000005,69213936.86388153
2902,0.5300000000000002,0.7700000000000005,65494930.94571173
2903,0.5400000000000003,0.7700000000000005,61750162.91315824
2904,0.5500000000000003,0.7700000000000005,57985881.36533286
2905,0.5600000000000003,0.7700000000000005,54209203.98859382
2906,0.5700000000000003,0.7700000000000005,50428210.54916947
2907,0.5800000000000003,0.7700000000000005,46652045.23990782
2908,0.5900000000000003,0.7700000000000005,42891029.30906865
2909,0.6000000000000003,0.7700000000000005,39156784.99118012
2910,0.6100000000000003,0.7700000000000005,35462371.86126471
2911,0.6200000000000003,0.7700000000000005,31822436.845130615
2912,0.6300000000000003,0.7700000000000005,28253379.24092637
2913,0.6400000000000003,0.7700000000000005,24773532.241891425
2914,0.6500000000000004,0.7700000000000005,21403362.598419987
2915,0.6600000000000004,0.7700000000000005,18165690.22054553
2916,0.6700000000000004,0.7700000000000005,15085929.701227413
2917,0.6800000000000004,0.7700000000000005,12192355.938012565
2918,0.6900000000000004,0.7700000000000005,9516396.247551871
2919,0.7000000000000004,0.7700000000000005,7092951.606046794
2920,0.7100000000000004,0.7700000000000005,4960749.911159037
2921,0.7200000000000004,0.7700000000000005,3162734.449632331
2922,0.7300000000000004,0.7700000000000005,1746491.0724749172
2923,0.7400000000000004,0.7700000000000005,764717.9289315682
2924,0.7500000000000004,0.7700000000000005,275741.994821005
2925,0.7600000000000005,0.7700000000000005,344087.05362543033
2926,0.01,0.7800000000000005,194678805.37031546
2927,0.02,0.7800000000000005,193350165.70039457
2928,0.03,0.7800000000000005,191991909.34638435
2929,0.04,0.7800000000000005,190603348.94628394
2930,0.05,0.7800000000000005,189183779.71322742
2931,0.060000000000000005,0.7800000000000005,187732479.42524928
2932,0.07,0.7800000000000005,186248708.46526924
2933,0.08,0.7800000000000005,184731709.91789794
2934,0.09,0.7800000000000005,183180709.73035568
2935,0.09999999999999999,0.7800000000000005,181594916.94555396
2936,0.10999999999999999,0.7800000000000005,179973524.01622283
2937,0.11999999999999998,0.7800000000000005,178315707.20988256
2938,0.12999999999999998,0.7800000000000005,176620627.115463
2939,0.13999999999999999,0.7800000000000005,174887429.26347846
2940,0.15,0.7800000000000005,173115244.8728798
2941,0.16,0.7800000000000005,171303191.7390359
2942,0.17,0.7800000000000005,169450375.27876273
2943,0.18000000000000002,0.7800000000000005,167555889.74992174
2944,0.19000000000000003,0.7800000000000005,165618819.66487736
2945,0.20000000000000004,0.7800000000000005,163638241.41903946
2946,0.21000000000000005,0.7800000000000005,161613225.15784505
2947,0.22000000000000006,0.7800000000000005,159542836.90787113
2948,0.23000000000000007,0.7800000000000005,157426141.0003376
2949,0.24000000000000007,0.7800000000000005,155262202.81807455
2950,0.25000000000000006,0.7800000000000005,153050091.90012786
2951,0.26000000000000006,0.7800000000000005,150788885.44157022
2952,0.2700000000000001,0.7800000000000005,148477672.22982106
2953,0.2800000000000001,0.7800000000000005,146115557.06287518
2954,0.2900000000000001,0.7800000000000005,143701665.69934076
2955,0.3000000000000001,0.7800000000000005,141235150.395132
2956,0.3100000000000001,0.7800000000000005,138715196.08708847
2957,0.3200000000000001,0.7800000000000005,136141027.28975597
2958,0.3300000000000001,0.7800000000000005,133511915.77811313
2959,0.34000000000000014,0.7800000000000005,130827189.13621853
2960,0.35000000000000014,0.7800000000000005,128086240.25965418
2961,0.36000000000000015,0.7800000000000005,125288537.90831885
2962,0.37000000000000016,0.7800000000000005,122433638.41565639
2963,0.38000000000000017,0.7800000000000005,119521198.67087612
2964,0.3900000000000002,0.7800000000000005,116550990.50222486
2965,0.4000000000000002,0.7800000000000005,113522916.60200974
2966,0.4100000000000002,0.7800000000000005,110437028.14795366
2967,0.4200000000000002,0.7800000000000005,107293544.29072273
2968,0.4300000000000002,0.7800000000000005,104092873.6942262
2969,0.4400000000000002,0.7800000000000005,100835638.33370848
2970,0.45000000000000023,0.7800000000000005,97522699.77689338
2971,0.46000000000000024,0.7800000000000005,94155188.19568153
2972,0.47000000000000025,0.7800000000000005,90734534.38034728
2973,0.48000000000000026,0.7800000000000005,87262505.05504417
2974,0.49000000000000027,0.7800000000000005,83741241.82295597
2975,0.5000000000000002,0.7800000000000005,80173304.10188183
2976,0.5100000000000002,0.7800000000000005,76561716.44671771
2977,0.5200000000000002,0.7800000000000005,72910020.6945087
2978,0.5300000000000002,0.7800000000000005,69222333.41085169
2979,0.5400000000000003,0.7800000000000005,65503409.16381717
2980,0.5500000000000003,0.7800000000000005,61758710.203656256
2981,0.5600000000000003,0.7800000000000005,57994483.18383843
2982,0.5700000000000003,0.7800000000000005,54217843.621941224
2983,0.5800000000000003,0.7800000000000005,50436868.86816012
2984,0.5900000000000003,0.7800000000000005,46660700.425346166
