,beta,gamma,sse
2759,0.5900000000000003,0.7500000000000004,41706113.95441085
2760,0.6000000000000003,0.7500000000000004,37767490.30154073
2761,0.6100000000000003,0.7500000000000004,33885905.42782341
2762,0.6200000000000003,0.7500000000000004,30078992.08014262
2763,0.6300000000000003,0.7500000000000004,26366475.853798367
2764,0.6400000000000003,0.7500000000000004,22770392.02605052
2765,0.6500000000000004,0.7500000000000004,19315324.09383023
2766,0.6600000000000004,0.7500000000000004,16028666.17444887
2767,0.6700000000000004,0.7500000000000004,12940911.643318405
2768,0.6800000000000004,0.7500000000000004,10085970.619407384
2769,0.6900000000000004,0.7500000000000004,7501519.169549437
2770,0.7000000000000004,0.7500000000000004,5229383.389176828
2771,0.7100000000000004,0.7500000000000004,3315961.8321749535
2772,0.7200000000000004,0.7500000000000004,1812690.1092261667
2773,0.7300000000000004,0.7500000000000004,776551.855388081
2774,0.7400000000000004,0.7500000000000004,270640.6872149492
2775,0.01,0.7600000000000005,204410009.2365031
2776,0.02,0.7600000000000005,202998395.0586456
2777,0.03,0.7600000000000005,201554725.81458795
2778,0.04,0.7600000000000005,200078234.9749771
2779,0.05,0.7600000000000005,198568136.74248198
2780,0.060000000000000005,0.7600000000000005,197023626.0646276
2781,0.07,0.7600000000000005,195443878.7066513
2782,0.08,0.7600000000000005,193828051.3922081
2783,0.09,0.7600000000000005,192175282.02057362
2784,0.09999999999999999,0.7600000000000005,190484689.96989316
2785,0.10999999999999999,0.7600000000000005,188755376.49701434
2786,0.11999999999999998,0.7600000000000005,186986425.2455294
2787,0.12999999999999998,0.7600000000000005,185176902.8748479
2788,0.13999999999999999,0.7600000000000005,183325859.8244322
2789,0.15,0.7600000000000005,181432331.22877344
2790,0.16,0.7600000000000005,179495338.0002672
2791,0.17,0.7600000000000005,177513888.0988907
2792,0.18000000000000002,0.7600000000000005,175486978.009495
2793,0.19000000000000003,0.7600000000000005,173413594.4496258
2794,0.20000000000000004,0.7600000000000005,171292716.3330949
2795,0.21000000000000005,0.7600000000000005,169123317.01705575
2796,0.22000000000000006,0.7600000000000005,166904366.86312336
2797,0.23000000000000007,0.7600000000000005,164634836.14613357
2798,0.24000000000000007,0.7600000000000005,162313698.3474955
2799,0.25000000000000006,0.7600000000000005,159939933.87378013
2800,0.26000000000000006,0.7600000000000005,157512534.24523735
2801,0.2700000000000001,0.7600000000000005,155030506.80338612
2802,0.2800000000000001,0.7600000000000005,152492879.99170712
2803,0.2900000000000001,0.7600000000000005,149898709.2688393
2804,0.3000000000000001,0.7600000000000005,147247083.71957654
2805,0.3100000000000001,0.7600000000000005,144537133.43543983
2806,0.3200000000000001,0.7600000000000005,141768037.7437176
2807,0.3300000000000001,0.7600000000000005,138939034.371683
2808,0.34000000000000014,0.7600000000000005,136049429.64128563
2809,0.35000000000000014,0.7600000000000005,133098609.7990514
2810,0.36000000000000015,0.7600000000000005,130086053.59628907
2811,0.37000000000000016,0.7600000000000005,127011346.24609184
2812,0.38000000000000017,0.7600000000000005,123874194.89613587
2813,0.3900000000000002,0.7600000000000005,120674445.77002782
2814,0.4000000000000002,0.7600000000000005,117412103.14506164
2815,0.4100000000000002,0.7600000000000005,114087350.35084873
2816,0.4200000000000002,0.7600000000000005,110700572.99152866
2817,0.4300000000000002,0.7600000000000005,107252384.61432116
2818,0.4400000000000002,0.7600000000000005,103743655.06921394
2819,0.45000000000000023,0.7600000000000005,100175541.82880116
2820,0.46000000000000024,0.7600000000000005,96549524.56390807
2821,0.47000000000000025,0.7600000000000005,92867443.29989544
2822,0.48000000000000026,0.7600000000000005,89131540.51070172
2823,0.49000000000000027,0.7600000000000005,85344507.54303536
2824,0.5000000000000002,0.7600000000000005,81509535.80199638
2825,0.5100000000000002,0.7600000000000005,77630373.17213541
2826,0.5200000000000002,0.7600000000000005,73711386.19493459
2827,0.5300000000000002,0.7600000000000005,69757628.57534154
2828,0.5400000000000003,0.7600000000000005,65774916.646776915
2829,0.5500000000000003,0.7600000000000005,61769912.48647533
2830,0.5600000000000003,0.7600000000000005,57750215.44167845
2831,0.5700000000000003,0.7600000000000005,53724462.902698964
2832,0.5800000000000003,0.7600000000000005,49702441.24189958
2833,0.5900000000000003,0.7600000000000005,45695207.92893535
2834,0.6000000000000003,0.7600000000000005,41715225.93302047
2835,0.6100000000000003,0.7600000000000005,37776511.63341374
2836,0.6200000000000003,0.7600000000000005,33894797.58077463
2837,0.6300000000000003,0.7600000000000005,30087711.58562891
2838,0.6400000000000003,0.7600000000000005,26374973.75711534
2839,0.6500000000000004,0.7600000000000005,22778613.276799098
2840,0.6600000000000004,0.7600000000000005,19323206.87010629
2841,0.6700000000000004,0.7600000000000005,16036141.133479089
2842,0.6800000000000004,0.7600000000000005,12947901.09044714
2843,0.6900000000000004,0.7600000000000005,10092387.586428763
2844,0.7000000000000004,0.7600000000000005,7507266.392364008
2845,0.7100000000000004,0.7600000000000005,5234352.173616413
2846,0.7200000000000004,0.7600000000000005,3320030.795575379
2847,0.7300000000000004,0.7600000000000005,1815723.783913125
2848,0.7400000000000004,0.7600000000000005,778399.1386636768
2849,0.7500000000000004,0.7600000000000005,271133.1206681278
2850,0.01,0.7700000000000005,205793223.7862575
2851,0.02,0.7700000000000005,204412985.15677875
2852,0.03,0.7700000000000005,203001440.4580925
2853,0.04,0.7700000000000005,201557842.43648988
2854,0.05,0.7700000000000005,200081424.61089575
2855,0.060000000000000005,0.7700000000000005,198571401.2326764
2856,0.07,0.7700000000000005,197026967.29837078
2857,0.08,0.7700000000000005,195447298.62242743
2858,0.09,0.7700000000000005,193831551.97777417
2859,0.09999999999999999,0.7700000000000005,192178865.31286517
2860,0.10999999999999999,0.7700000000000005,190488358.05475318
2861,0.11999999999999998,0.7700000000000005,188759131.50872114
2862,0.12999999999999998,0.7700000000000005,186990269.36609778
2863,0.13999999999999999,0.7700000000000005,185180838.33307254
2864,0.15,0.7700000000000005,183329888.8946433
2865,0.16,0.7700000000000005,181436456.22926614
2866,0.17,0.7700000000000005,179499561.29136622
2867,0.18000000000000002,0.7700000000000005,177518212.08060557
2868,0.19000000000000003,0.7700000000000005,175491405.11871648
2869,0.20000000000000004,0.7700000000000005,173418127.1568106
2870,0.21000000000000005,0.7700000000000005,171297357.13837677
2871,0.22000000000000006,0.7700000000000005,169128068.445718
2872,0.23000000000000007,0.7700000000000005,166909231.46035874
2873,0.24000000000000007,0.7700000000000005,164639816.4710103
2874,0.25000000000000006,0.7700000000000005,162318796.9660396
2875,0.26000000000000006,0.7700000000000005,159945153.3510744
2876,0.2700000000000001,0.7700000000000005,157517877.1364276
2877,0.2800000000000001,0.7700000000000005,155035975.64347225
2878,0.2900000000000001,0.7700000000000005,152498477.28398538
2879,0.3000000000000001,0.7700000000000005,149904437.47184646
2880,0.3100000000000001,0.7700000000000005,147252945.23237216
2881,0.3200000000000001,0.7700000000000005,144543130.5810445
2882,0.3300000000000001,0.7700000000000005,141774172.7505067
2883,0.34000000000000014,0.7700000000000005,138945309.35251307
2884,0.35000000000000014,0.7700000000000005,136055846.57010883
2885,0.36000000000000015,0.7700000000000005,133105170.48474541
2886,0.37000000000000016,0.7700000000000005,130092759.65340278
2887,0.38000000000000017,0.7700000000000005,127018199.0621744
2888,0.3900000000000002,0.7700000000000005,123881195.59528217
2889,0.4000000000000002,0.7700000000000005,120681595.17223343
2890,0.4100000000000002,0.7700000000000005,117419401.72093864
2891,0.4200000000000002,0.7700000000000005,114094798.17120457
2892,0.4300000000000002,0.7700000000000005,110708169.6712585
2893,0.4400000000000002,0.7700000000000005,107260129.25000486
2894,0.45000000000000023,0.7700000000000005,103751546.16974373
2895,0.46000000000000024,0.7700000000000005,100183577.23829542
2896,0.47000000000000025,0.7700000000000005,96557701.3760847
2897,0.48000000000000026,0.7700000000000005,92875757.76299208
2898,0.49000000000000027,0.7700000000000005,89139987.92193033
2899,0.5000000000000002,0.7700000000000005,85353082.1314508
2900,0.5100000000000002,0.7700000000000005,81518230.59853761
2901,0.5200000000000002,0.7700000000000005,77639179.86546467
2902,0.5300000000000002,0.7700000000000005,73720294.9715489
2903,0.5400000000000003,0.7700000000000005,69766627.9422693
2904,0.5500000000000003,0.7700000000000005,65783993.234986335
2905,0.5600000000000003,0.7700000000000005,61779050.832918525
2906,0.5700000000000003,0.7700000000000005,57759397.74766896
2907,0.5800000000000003,0.7700000000000005,53733668.76606895
2908,0.5900000000000003,0.7700000000000005,49711647.36010271
2909,0.6000000000000003,0.7700000000000005,45704387.769951016
2910,0.6100000000000003,0.7700000000000005,41724349.37056909
2911,0.6200000000000003,0.7700000000000005,37785544.542607374
2912,0.6300000000000003,0.7700000000000005,33903701.38989932
2913,0.6400000000000003,0.7700000000000005,30096442.779278554
2914,0.6500000000000004,0.7700000000000005,26383483.32536474
2915,0.6600000000000004,0.7700000000000005,22786846.10451347
2916,0.6700000000000004,0.7700000000000005,19331101.059825037
2917,0.6800000000000004,0.7700000000000005,16043627.25457587
2918,0.6900000000000004,0.7700000000000005,12954901.346451128
2919,0.7000000000000004,0.7700000000000005,10098814.891476862
2920,0.7100000000000004,0.7700000000000005,7513023.346734939
2921,0.7200000000000004,0.7700000000000005,5239329.927160984
2922,0.7300000000000004,0.7700000000000005,3324107.786586944
2923,0.7400000000000004,0.7700000000000005,1818764.3395648361
2924,0.7500000000000004,0.7700000000000005,780251.9215556103
2925,0.7600000000000005,0.7700000000000005,271629.4042580926
2926,0.01,0.7800000000000005,207145728.05563408
2927,0.02,0.7800000000000005,205796133.5712911
2928,0.03,0.7800000000000005,204415962.7811241
2929,0.04,0.7800000000000005,203004487.61934543
2930,0.05,0.7800000000000005,201560960.8801027
2931,0.060000000000000005,0.7800000000000005,200084616.13068965
2932,0.07,0.7800000000000005,198574667.67126423
2933,0.08,0.7800000000000005,197030310.54747692
2934,0.09,0.7800000000000005,195450720.6230892
2935,0.09999999999999999,0.7800000000000005,193835054.72040665
2936,0.10999999999999999,0.7800000000000005,192182450.83717102
2937,0.11999999999999998,0.7800000000000005,190492028.44945514
2938,0.12999999999999998,0.7800000000000005,188762888.91109407
2939,0.13999999999999999,0.7800000000000005,186994115.96127278
2940,0.15,0.7800000000000005,185184776.35308564
2941,0.16,0.7800000000000005,183333920.6171935
2942,0.17,0.7800000000000005,181440583.97614923
2943,0.18000000000000002,0.7800000000000005,179503787.42654285
2944,0.19000000000000003,0.7800000000000005,177522539.00785986
2945,0.20000000000000004,0.7800000000000005,175495835.2788564
2946,0.21000000000000005,0.7800000000000005,173422663.0243547
2947,0.22000000000000006,0.7800000000000005,171302001.21766877
2948,0.23000000000000007,0.7800000000000005,169132823.26640162
2949,0.24000000000000007,0.7800000000000005,166914099.5721394
2950,0.25000000000000006,0.7800000000000005,164644800.4376226
2951,0.26000000000000006,0.7800000000000005,162323899.35833058
2952,0.2700000000000001,0.7800000000000005,159950376.73910257
2953,0.2800000000000001,0.7800000000000005,157523224.08046812
2954,0.2900000000000001,0.7800000000000005,155041448.68380627
2955,0.3000000000000001,0.7800000000000005,152504078.92933923
2956,0.3100000000000001,0.7800000000000005,149910170.18633154
2957,0.3200000000000001,0.7800000000000005,147258811.42076075
2958,0.3300000000000001,0.7800000000000005,144549132.57220045
2959,0.34000000000000014,0.7800000000000005,141780312.77876863
2960,0.35000000000000014,0.7800000000000005,138951589.5368086
2961,0.36000000000000015,0.7800000000000005,136062268.89055318
2962,0.37000000000000016,0.7800000000000005,133111736.75645295
2963,0.38000000000000017,0.7800000000000005,130099471.4972101
2964,0.3900000000000002,0.7800000000000005,127025057.871943
2965,0.4000000000000002,0.7800000000000005,123888202.50141214
2966,0.4100000000000002,0.7800000000000005,120688751.00098167
2967,0.4200000000000002,0.7800000000000005,117426706.94909135
2968,0.4300000000000002,0.7800000000000005,114102252.87560576
2969,0.4400000000000002,0.7800000000000005,110715773.47264424
2970,0.45000000000000023,0.7800000000000005,107267881.25053222
2971,0.46000000000000024,0.7800000000000005,103759444.88354117
2972,0.47000000000000025,0.7800000000000005,100191620.5142863
2973,0.48000000000000026,0.7800000000000005,96565886.31225811
2974,0.49000000000000027,0.7800000000000005,92884080.61120476
2975,0.5000000000000002,0.7800000000000005,89148443.98222646
2976,0.5100000000000002,0.7800000000000005,85361665.6347762
2977,0.5200000000000002,0.7800000000000005,81526934.5766053
2978,0.5300000000000002,0.7800000000000005,77647996.00639243
2979,0.5400000000000003,0.7800000000000005,73729213.4597435
2980,0.5500000000000003,0.7800000000000005,69775637.28086305
2981,0.5600000000000003,0.7800000000000005,65793080.0489503
2982,0.5700000000000003,0.7800000000000005,61788199.65077186
2983,0.5800000000000003,0.7800000000000005,57768590.759476446
2984,0.5900000000000003,0.7800000000000005,53742885.5551672
2985,0.6000000000000003,0.7800000000000005,49720864.60571513
2986,0.6100000000000003,0.7800000000000005,45713578.91753937
2987,0.6200000000000003,0.7800000000000005,41733484.26642306
2988,0.6300000000000003,0.7800000000000005,37794589.02878726
2989,0.6400000000000003,0.7800000000000005,33912616.85521819
2990,0.6500000000000004,0.7800000000000005,30105185.661530994
2991,0.6600000000000004,0.7800000000000005,26392004.55947747
2992,0.6700000000000004,0.7800000000000005,22795090.51069939
2993,0.6800000000000004,0.7800000000000005,19339006.66516167
2994,0.6900000000000004,0.7800000000000005,16051124.540692156
2995,0.7000000000000004,0.7800000000000005,12961912.415184528
2996,0.7100000000000004,0.7800000000000005,10105252.539447324
2997,0.7200000000000004,0.7800000000000005,7518790.038759252
2998,0.7300000000000004,0.7800000000000005,5244316.657290945
2999,0.7400000000000004,0.7800000000000005,3328192.814280468
3000,0.7500000000000004,0.7800000000000005,1821811.7870780034
3001,0.7600000000000005,0.7800000000000005,782110.2170543466
3002,0.7700000000000005,0.7800000000000005,272129.5533734999
3003,0.01,0.7900000000000005,208468235.84084
3004,0.02,0.7900000000000005,207148573.24608642
3005,0.03,0.7900000000000005,205799045.00437218
3006,0.04,0.7900000000000005,204418942.10915807
3007,0.05,0.7900000000000005,203007536.54200873
3008,0.060000000000000005,0.7900000000000005,201564081.14501578
3009,0.07,0.7900000000000005,200087809.53393248
3010,0.08,0.7900000000000005,198577936.05780262
3011,0.09,0.7900000000000005,197033655.8114862
3012,0.09999999999999999,0.7900000000000005,195454144.70815894
3013,0.10999999999999999,0.7900000000000005,193838559.61960936
3014,0.11999999999999998,0.7900000000000005,192186038.59297568
3015,0.12999999999999998,0.7900000000000005,190495701.15346357
3016,0.13999999999999999,0.7900000000000005,188766648.70357653
3017,0.15,0.7900000000000005,186997965.03047654
3018,0.16,0.7900000000000005,185188716.93428653
