,beta,gamma,sse
2827,0.5300000000000002,0.7600000000000005,52419849.90734425
2828,0.5400000000000003,0.7600000000000005,48985326.51620574
2829,0.5500000000000003,0.7600000000000005,45547630.81905569
2830,0.5600000000000003,0.7600000000000005,42115100.04553871
2831,0.5700000000000003,0.7600000000000005,38697140.44893132
2832,0.5800000000000003,0.7600000000000005,35304339.653574556
2833,0.5900000000000003,0.7600000000000005,31948590.24884815
2834,0.6000000000000003,0.7600000000000005,28643225.744366817
2835,0.6100000000000003,0.7600000000000005,25403170.111758657
2836,0.6200000000000003,0.7600000000000005,22245102.26010976
2837,0.6300000000000003,0.7600000000000005,19187636.926026367
2838,0.6400000000000003,0.7600000000000005,16251523.606505562
2839,0.6500000000000004,0.7600000000000005,13459865.32474183
2840,0.6600000000000004,0.7600000000000005,10838359.197117504
2841,0.6700000000000004,0.7600000000000005,8415560.965540405
2842,0.6800000000000004,0.7600000000000005,6223175.874793457
2843,0.6900000000000004,0.7600000000000005,4296378.511606733
2844,0.7000000000000004,0.7600000000000005,2674164.482913719
2845,0.7100000000000004,0.7600000000000005,1399737.0975855826
2846,0.7200000000000004,0.7600000000000005,520932.5314642462
2847,0.7300000000000004,0.7600000000000005,90687.30261008203
2848,0.7400000000000004,0.7600000000000005,167552.2655087918
2849,0.7500000000000004,0.7600000000000005,816257.7530203101
2850,0.01,0.7700000000000005,174820529.01868647
2851,0.02,0.7700000000000005,173544869.45201364
2852,0.03,0.7700000000000005,172240949.68776378
2853,0.04,0.7700000000000005,170908119.41761312
2854,0.05,0.7700000000000005,169545712.6743214
2855,0.060000000000000005,0.7700000000000005,168153047.92890847
2856,0.07,0.7700000000000005,166729428.24649343
2857,0.08,0.7700000000000005,165274141.5081268
2858,0.09,0.7700000000000005,163786460.70670438
2859,0.09999999999999999,0.7700000000000005,162265644.3258835
2860,0.10999999999999999,0.7700000000000005,160710936.81183332
2861,0.11999999999999998,0.7700000000000005,159121569.14865667
2862,0.12999999999999998,0.7700000000000005,157496759.54942065
2863,0.13999999999999999,0.7700000000000005,155835714.27594304
2864,0.15,0.7700000000000005,154137628.60181046
2865,0.16,0.7700000000000005,152401687.93456328
2866,0.17,0.7700000000000005,150627069.11458227
2867,0.18000000000000002,0.7700000000000005,148812941.9099726
2868,0.19000000000000003,0.7700000000000005,146958470.72867015
2869,0.20000000000000004,0.7700000000000005,145062816.57111698
2870,0.21000000000000005,0.7700000000000005,143125139.24917835
2871,0.22000000000000006,0.7700000000000005,141144599.89953297
2872,0.23000000000000007,0.7700000000000005,139120363.8225711
2873,0.24000000000000007,0.7700000000000005,137051603.68091998
2874,0.25000000000000006,0.7700000000000005,134937503.0950963
2875,0.26000000000000006,0.7700000000000005,132777260.67750442
2876,0.2700000000000001,0.7700000000000005,130570094.5500745
2877,0.2800000000000001,0.7700000000000005,128315247.39531827
2878,0.2900000000000001,0.7700000000000005,126011992.09549603
2879,0.3000000000000001,0.7700000000000005,123659638.0199933
2880,0.3100000000000001,0.7700000000000005,121257538.0269357
2881,0.3200000000000001,0.7700000000000005,118805096.25158699
2882,0.3300000000000001,0.7700000000000005,116301776.76123053
2883,0.34000000000000014,0.7700000000000005,113747113.16409227
2884,0.35000000000000014,0.7700000000000005,111140719.2684961
2885,0.36000000000000015,0.7700000000000005,108482300.89792255
2886,0.37000000000000016,0.7700000000000005,105771668.97805738
2887,0.38000000000000017,0.7700000000000005,103008754.02335554
2888,0.3900000000000002,0.7700000000000005,100193622.16321537
2889,0.4000000000000002,0.7700000000000005,97326492.86166331
2890,0.4100000000000002,0.7700000000000005,94407758.49962038
2891,0.4200000000000002,0.7700000000000005,91438006.00548683
2892,0.4300000000000002,0.7700000000000005,88418040.73809499
2893,0.4400000000000002,0.7700000000000005,85348912.84620255
2894,0.45000000000000023,0.7700000000000005,82231946.35081078
2895,0.46000000000000024,0.7700000000000005,79068771.22089116
2896,0.47000000000000025,0.7700000000000005,75861358.73980992
2897,0.48000000000000026,0.7700000000000005,72612060.48908947
2898,0.49000000000000027,0.7700000000000005,69323651.30840342
2899,0.5000000000000002,0.7700000000000005,65999376.62615903
2900,0.5100000000000002,0.7700000000000005,62643004.593995824
2901,0.5200000000000002,0.7700000000000005,59258883.50136968
2902,0.5300000000000002,0.7700000000000005,55852004.99349043
2903,0.5400000000000003,0.7700000000000005,52428073.66765623
2904,0.5500000000000003,0.7700000000000005,48993583.67995176
2905,0.5600000000000003,0.7700000000000005,45555903.056862436
2906,0.5700000000000003,0.7700000000000005,42123366.47516787
2907,0.5800000000000003,0.7700000000000005,38705377.34914127
2908,0.5900000000000003,0.7700000000000005,35312520.1472789
2909,0.6000000000000003,0.7700000000000005,31956683.95227176
2910,0.6100000000000003,0.7700000000000005,28651198.37853829
2911,0.6200000000000003,0.7700000000000005,25410983.072277885
2912,0.6300000000000003,0.7700000000000005,22252712.140681043
2913,0.6400000000000003,0.7700000000000005,19194994.990753017
2914,0.6500000000000004,0.7700000000000005,16258575.205386478
2915,0.6600000000000004,0.7700000000000005,13466549.246197239
2916,0.6700000000000004,0.7700000000000005,10844606.950683469
2917,0.6800000000000004,0.7700000000000005,8421295.987109536
2918,0.6900000000000004,0.7700000000000005,6228312.645927197
2919,0.7000000000000004,0.7700000000000005,4300821.583496008
2920,0.7100000000000004,0.7700000000000005,2677807.3945075804
2921,0.7200000000000004,0.7700000000000005,1402461.1762270494
2922,0.7300000000000004,0.7700000000000005,522605.5630563778
2923,0.7400000000000004,0.7700000000000005,91162.05686653242
2924,0.7500000000000004,0.7700000000000005,166664.86020283517
2925,0.7600000000000005,0.7700000000000005,813825.8393148078
2926,0.01,0.7800000000000005,176071352.088078
2927,0.02,0.7800000000000005,174823381.48911837
2928,0.03,0.7800000000000005,173547786.82148626
2929,0.04,0.7800000000000005,172243933.5223555
2930,0.05,0.7800000000000005,170911171.32509297
2931,0.060000000000000005,0.7800000000000005,169548834.30431932
2932,0.07,0.7800000000000005,168156240.97297484
2933,0.08,0.7800000000000005,166732694.4380317
2934,0.09,0.7800000000000005,165277482.6221819
2935,0.09999999999999999,0.7800000000000005,163789878.55958816
2936,0.10999999999999999,0.7800000000000005,162269140.77461487
2937,0.11999999999999998,0.7800000000000005,160714513.75337043
2938,0.12999999999999998,0.7800000000000005,159125228.51889408
2939,0.13999999999999999,0.7800000000000005,157500503.32192296
2940,0.15,0.7800000000000005,155839544.46038228
2941,0.16,0.7800000000000005,154141547.24207246
2942,0.17,0.7800000000000005,152405697.10648265
2943,0.18000000000000002,0.7800000000000005,150631170.92326325
2944,0.19000000000000003,0.7800000000000005,148817138.486647
2945,0.20000000000000004,0.7800000000000005,146962764.2270397
2946,0.21000000000000005,0.7800000000000005,145067209.16312057
2947,0.22000000000000006,0.7800000000000005,143129633.12012
2948,0.23000000000000007,0.7800000000000005,141149197.24249756
2949,0.24000000000000007,0.7800000000000005,139125066.8320495
2950,0.25000000000000006,0.7800000000000005,137056414.54555476
2951,0.26000000000000006,0.7800000000000005,134942423.98945218
2952,0.2700000000000001,0.7800000000000005,132782293.75275527
2953,0.2800000000000001,0.7800000000000005,130575241.9234896
2954,0.2900000000000001,0.7800000000000005,128320511.13841611
2955,0.3000000000000001,0.7800000000000005,126017374.22072217
2956,0.3100000000000001,0.7800000000000005,123665140.46576247
2957,0.3200000000000001,0.7800000000000005,121263162.64086163
2958,0.3300000000000001,0.7800000000000005,118810844.77170625
2959,0.34000000000000014,0.7800000000000005,116307650.79500467
2960,0.35000000000000014,0.7800000000000005,113753114.164951
2961,0.36000000000000015,0.7800000000000005,111146848.50965935
2962,0.37000000000000016,0.7800000000000005,108488559.44321147
2963,0.38000000000000017,0.7800000000000005,105778057.64937389
2964,0.3900000000000002,0.7800000000000005,103015273.36447655
2965,0.4000000000000002,0.7800000000000005,100200272.39951059
2966,0.4100000000000002,0.7800000000000005,97333273.85530427
2967,0.4200000000000002,0.7800000000000005,94414669.69980285
2968,0.4300000000000002,0.7800000000000005,91445046.39313811
2969,0.4400000000000002,0.7800000000000005,88425208.76448213
2970,0.45000000000000023,0.7800000000000005,85356206.3647956
2971,0.46000000000000024,0.7800000000000005,82239362.54168601
2972,0.47000000000000025,0.7800000000000005,79076306.50688525
2973,0.48000000000000026,0.7800000000000005,75869008.69354941
2974,0.49000000000000027,0.7800000000000005,72619819.7299293
2975,0.5000000000000002,0.7800000000000005,69331513.38820288
2976,0.5100000000000002,0.7800000000000005,66007333.90271114
2977,0.5200000000000002,0.7800000000000005,62651048.09079775
2978,0.5300000000000002,0.7800000000000005,59267002.752281524
2979,0.5400000000000003,0.7800000000000005,55860187.87067367
2980,0.5500000000000003,0.7800000000000005,52436306.1910098
2981,0.5600000000000003,0.7800000000000005,49001849.806071475
2982,0.5700000000000003,0.7800000000000005,45564184.44533546
2983,0.5800000000000003,0.7800000000000005,42131642.22977699
2984,0.5900000000000003,0.7800000000000005,38713623.73129052
2985,0.6000000000000003,0.7800000000000005,35320710.258658946
2986,0.6100000000000003,0.7800000000000005,31964787.383457378
2987,0.6200000000000003,0.7800000000000005,28659180.819850236
2988,0.6300000000000003,0.7800000000000005,25418805.88283675
2989,0.6400000000000003,0.7800000000000005,22260331.87113472
2990,0.6500000000000004,0.7800000000000005,19202362.854660485
2991,0.6600000000000004,0.7800000000000005,16265636.493686602
2992,0.6700000000000004,0.7800000000000005,13473242.678573346
2993,0.6800000000000004,0.7800000000000005,10850863.956947923
2994,0.6900000000000004,0.7800000000000005,8427039.910965424
2995,0.7000000000000004,0.7800000000000005,6233457.862611955
2996,0.7100000000000004,0.7800000000000005,4305272.521859707
2997,0.7200000000000004,0.7800000000000005,2681457.453017761
2998,0.7300000000000004,0.7800000000000005,1405191.521209031
2999,0.7400000000000004,0.7800000000000005,524283.79615762143
3000,0.7500000000000004,0.7800000000000005,91640.73726022114
3001,0.7600000000000005,0.7800000000000005,165779.86540073555
3002,0.7700000000000005,0.7800000000000005,811394.5466225191
3003,0.01,0.7900000000000005,177295046.09622884
3004,0.02,0.7900000000000005,176074142.64367968
3005,0.03,0.7900000000000005,174826235.4677072
3006,0.04,0.7900000000000005,173550705.74950477
3007,0.05,0.7900000000000005,172246918.96774408
3008,0.060000000000000005,0.7900000000000005,170914224.8975599
3009,0.07,0.7900000000000005,169551957.65551436
3010,0.08,0.7900000000000005,168159435.7965513
3011,0.09,0.7900000000000005,166735962.46958217
3012,0.09999999999999999,0.7900000000000005,165280825.63902983
3013,0.10999999999999999,0.7900000000000005,163793298.38041627
3014,0.11999999999999998,0.7900000000000005,162272639.2589086
3015,0.12999999999999998,0.7900000000000005,160718092.80065307
3016,0.13999999999999999,0.7900000000000005,159128890.0677273
3017,0.15,0.7900000000000005,157504249.34864333
3018,0.16,0.7900000000000005,155843376.97754192
3019,0.17,0.7900000000000005,154145468.29654834
3020,0.18000000000000002,0.7900000000000005,152409708.77721438
3021,0.19000000000000003,0.7900000000000005,150635275.31857657
3022,0.20000000000000004,0.7900000000000005,148821337.74111465
3023,0.21000000000000005,0.7900000000000005,146967060.49782565
3024,0.22000000000000006,0.7900000000000005,145071604.62574983
3025,0.23000000000000007,0.7900000000000005,143134129.96360782
3026,0.24000000000000007,0.7900000000000005,141153797.66376668
3027,0.25000000000000006,0.7900000000000005,139129773.0295559
3028,0.26000000000000006,0.7900000000000005,137061228.71203378
3029,0.2700000000000001,0.7900000000000005,134947348.30368835
3030,0.2800000000000001,0.7900000000000005,132787330.37026805
3031,0.2900000000000001,0.7900000000000005,130580392.96601722
3032,0.3000000000000001,0.7900000000000005,128325778.6820662
3033,0.3100000000000001,0.7900000000000005,126022760.282645
3034,0.3200000000000001,0.7900000000000005,123670646.98918664
3035,0.3300000000000001,0.7900000000000005,121268791.47831646
3036,0.34000000000000014,0.7900000000000005,118816597.66623555
3037,0.35000000000000014,0.7900000000000005,116313529.3591569
3038,0.36000000000000015,0.7900000000000005,113759119.85730797
3039,0.37000000000000016,0.7900000000000005,111152982.60864073
3040,0.38000000000000017,0.7900000000000005,108494823.01786488
3041,0.3900000000000002,0.7900000000000005,105784451.52682966
3042,0.4000000000000002,0.7900000000000005,103021798.09371322
3043,0.4100000000000002,0.7900000000000005,100206928.21103841
3044,0.4200000000000002,0.7900000000000005,97340060.61633489
3045,0.4300000000000002,0.7900000000000005,94421586.86442563
3046,0.4400000000000002,0.7900000000000005,91452092.94697429
3047,0.45000000000000023,0.7900000000000005,88432383.16323175
3048,0.46000000000000024,0.7900000000000005,85363506.46602991
3049,0.47000000000000025,0.7900000000000005,82246785.52917007
3050,0.48000000000000026,0.7900000000000005,79083848.80663837
3051,0.49000000000000027,0.7900000000000005,75876665.88076884
3052,0.5000000000000002,0.7900000000000005,72627586.42580655
3053,0.5100000000000002,0.7900000000000005,69339383.14556131
3054,0.5200000000000002,0.7900000000000005,66015299.07927722
3055,0.5300000000000002,0.7900000000000005,62659099.70879124
3056,0.5400000000000003,0.7900000000000005,59275130.34286947
3057,0.5500000000000003,0.7900000000000005,55868379.3016765
3058,0.5600000000000003,0.7900000000000005,52444547.476073265
3059,0.5700000000000003,0.7900000000000005,49010124.89332655
3060,0.5800000000000003,0.7900000000000005,45572474.98335312
3061,0.5900000000000003,0.7900000000000005,42139927.30838816
3062,0.6000000000000003,0.7900000000000005,38721879.594576046
3063,0.6100000000000003,0.7900000000000005,35328909.98712188
3064,0.6200000000000003,0.7900000000000005,31972900.542063452
3065,0.6300000000000003,0.7900000000000005,28667173.068258926
3066,0.6400000000000003,0.7900000000000005,25426638.54374271
3067,0.6500000000000004,0.7900000000000005,22267961.45219019
3068,0.6600000000000004,0.7900000000000005,19209740.518949706
3069,0.6700000000000004,0.7900000000000005,16272707.473167444
3070,0.6800000000000004,0.7900000000000005,13479945.624282546
3071,0.6900000000000004,0.7900000000000005,10857130.219076693
3072,0.7000000000000004,0.7900000000000005,8432792.741144188
3073,0.7100000000000004,0.7900000000000005,6238611.5298871845
3074,0.7200000000000004,0.7900000000000005,4309731.332891796
3075,0.7300000000000004,0.7900000000000005,2685114.665964526
3076,0.7400000000000004,0.7900000000000005,1407928.1415733555
3077,0.7500000000000004,0.7900000000000005,525967.2415532535
3078,0.7600000000000005,0.7900000000000005,92123.35657183759
3079,0.7700000000000005,0.7900000000000005,164897.29616481508
3080,0.7800000000000005,0.7900000000000005,808963.8926124397
3081,0.01,0.8000000000000005,178492218.47511268
3082,0.02,0.8000000000000005,177297776.12648356
3083,0.03,0.8000000000000005,176076934.65849578
3084,0.04,0.8000000000000005,174829090.95409903
3085,0.05,0.8000000000000005,173553626.23570192
3086,0.060000000000000005,0.8000000000000005,172249906.02354848
