,beta,gamma,sse
2813,0.3900000000000002,0.7600000000000005,280726828.3979202
2814,0.4000000000000002,0.7600000000000005,271844444.3700922
2815,0.4100000000000002,0.7600000000000005,262814476.3142578
2816,0.4200000000000002,0.7600000000000005,253640173.1354948
2817,0.4300000000000002,0.7600000000000005,244325602.52988005
2818,0.4400000000000002,0.7600000000000005,234875746.2481913
2819,0.45000000000000023,0.7600000000000005,225296605.0930068
2820,0.46000000000000024,0.7600000000000005,215595314.61226827
2821,0.47000000000000025,0.7600000000000005,205780272.547205
2822,0.48000000000000026,0.7600000000000005,195861279.1967287
2823,0.49000000000000027,0.7600000000000005,185849691.97492903
2824,0.5000000000000002,0.7600000000000005,175758595.56415036
2825,0.5100000000000002,0.7600000000000005,165602989.2044409
2826,0.5200000000000002,0.7600000000000005,155399992.81217903
2827,0.5300000000000002,0.7600000000000005,145169073.7877547
2828,0.5400000000000003,0.7600000000000005,134932296.55582413
2829,0.5500000000000003,0.7600000000000005,124714597.08350694
2830,0.5600000000000003,0.7600000000000005,114544084.84377834
2831,0.5700000000000003,0.7600000000000005,104452374.93521243
2832,0.5800000000000003,0.7600000000000005,94474953.33735223
2833,0.5900000000000003,0.7600000000000005,84651578.57574576
2834,0.6000000000000003,0.7600000000000005,75026723.39472386
2835,0.6100000000000003,0.7600000000000005,65650060.39224918
2836,0.6200000000000003,0.7600000000000005,56576995.96283807
2837,0.6300000000000003,0.7600000000000005,47869257.32516828
2838,0.6400000000000003,0.7600000000000005,39595537.88444272
2839,0.6500000000000004,0.7600000000000005,31832206.700130425
2840,0.6600000000000004,0.7600000000000005,24664088.402050205
2841,0.6700000000000004,0.7600000000000005,18185320.527077835
2842,0.6800000000000004,0.7600000000000005,12500295.940692358
2843,0.6900000000000004,0.7600000000000005,7724698.768394528
2844,0.7000000000000004,0.7600000000000005,3986643.09857467
2845,0.7100000000000004,0.7600000000000005,1427924.6382266097
2846,0.7200000000000004,0.7600000000000005,205396.5142753446
2847,0.7300000000000004,0.7600000000000005,492481.52533002576
2848,0.7400000000000004,0.7600000000000005,2480834.3713860316
2849,0.7500000000000004,0.7600000000000005,6382168.7333880905
2850,0.01,0.7700000000000005,518513918.2313968
2851,0.02,0.7700000000000005,514576121.43360794
2852,0.03,0.7700000000000005,510551832.83643603
2853,0.04,0.7700000000000005,506439091.95018977
2854,0.05,0.7700000000000005,502235892.89435405
2855,0.060000000000000005,0.7700000000000005,497940184.9233405
2856,0.07,0.7700000000000005,493549873.1514237
2857,0.08,0.7700000000000005,489062819.50101155
2858,0.09,0.7700000000000005,484476843.90087044
2859,0.09999999999999999,0.7700000000000005,479789725.76363534
2860,0.10999999999999999,0.7700000000000005,474999205.77491194
2861,0.11999999999999998,0.7700000000000005,470102988.02954847
2862,0.12999999999999998,0.7700000000000005,465098742.55423826
2863,0.13999999999999999,0.7700000000000005,459984108.25955784
2864,0.15,0.7700000000000005,454756696.368865
2865,0.16,0.7700000000000005,449414094.376232
2866,0.17,0.7700000000000005,443953870.5907923
2867,0.18000000000000002,0.7700000000000005,438373579.33060694
2868,0.19000000000000003,0.7700000000000005,432670766.8354267
2869,0.20000000000000004,0.7700000000000005,426842977.97462094
2870,0.21000000000000005,0.7700000000000005,420887763.8341066
2871,0.22000000000000006,0.7700000000000005,414802690.27441424
2872,0.23000000000000007,0.7700000000000005,408585347.5611411
2873,0.24000000000000007,0.7700000000000005,402233361.1790456
2874,0.25000000000000006,0.7700000000000005,395744403.9520225
2875,0.26000000000000006,0.7700000000000005,389116209.6032498
2876,0.2700000000000001,0.7700000000000005,382346587.90303874
2877,0.2800000000000001,0.7700000000000005,375433441.56644475
2878,0.2900000000000001,0.7700000000000005,368374785.0786498
2879,0.3000000000000001,0.7700000000000005,361168765.64364415
2880,0.3100000000000001,0.7700000000000005,353813686.470958
2881,0.3200000000000001,0.7700000000000005,346308032.63631654
2882,0.3300000000000001,0.7700000000000005,338650499.7752655
2883,0.34000000000000014,0.7700000000000005,330840025.89427996
2884,0.35000000000000014,0.7700000000000005,322875826.61182016
2885,0.36000000000000015,0.7700000000000005,314757434.1724993
2886,0.37000000000000016,0.7700000000000005,306484740.61124545
2887,0.38000000000000017,0.7700000000000005,298058045.4813663
2888,0.3900000000000002,0.7700000000000005,289478108.6010982
2889,0.4000000000000002,0.7700000000000005,280746208.31789315
2890,0.4100000000000002,0.7700000000000005,271864205.83876336
2891,0.4200000000000002,0.7700000000000005,262834616.22890776
2892,0.4300000000000002,0.7700000000000005,253660686.7400581
2893,0.4400000000000002,0.7700000000000005,244346483.1950305
2894,0.45000000000000023,0.7700000000000005,234896985.22644293
2895,0.46000000000000024,0.7700000000000005,225318191.24607593
2896,0.47000000000000025,0.7700000000000005,215617234.10763335
2897,0.48000000000000026,0.7700000000000005,205802508.5204633
2898,0.49000000000000027,0.7700000000000005,195883811.37596774
2899,0.5000000000000002,0.7700000000000005,185872496.26290807
2900,0.5100000000000002,0.7700000000000005,175781643.57361764
2901,0.5200000000000002,0.7700000000000005,165626247.74138737
2902,0.5300000000000002,0.7700000000000005,155423423.301242
2903,0.5400000000000003,0.7700000000000005,145192631.63333678
2904,0.5500000000000003,0.7700000000000005,134955930.43176115
2905,0.5600000000000003,0.7700000000000005,124738248.1433098
2906,0.5700000000000003,0.7700000000000005,114567685.84256496
2907,0.5800000000000003,0.7700000000000005,104475849.25343677
2908,0.5900000000000003,0.7700000000000005,94498213.89530596
2909,0.6000000000000003,0.7700000000000005,84674526.6265474
2910,0.6100000000000003,0.7700000000000005,75049247.18209866
2911,0.6200000000000003,0.7700000000000005,65672033.65782879
2912,0.6300000000000003,0.7700000000000005,56598276.28594445
2913,0.6400000000000003,0.7700000000000005,47889684.27607639
2914,0.6500000000000004,0.7700000000000005,39614930.96991269
2915,0.6600000000000004,0.7700000000000005,31850363.077527694
2916,0.6700000000000004,0.7700000000000005,24680780.33561512
2917,0.6800000000000004,0.7700000000000005,18200292.556807384
2918,0.6900000000000004,0.7700000000000005,12513261.730833448
2919,0.7000000000000004,0.7700000000000005,7735337.59866506
2920,0.7100000000000004,0.7700000000000005,3994595.9568756805
2921,0.7200000000000004,0.7700000000000005,1432789.8687276584
2922,0.7300000000000004,0.7700000000000005,206724.96928375587
2923,0.7400000000000004,0.7700000000000005,489771.1632123029
2924,0.7500000000000004,0.7700000000000005,2473524.235919457
2925,0.7600000000000005,0.7700000000000005,6369632.242184079
2926,0.01,0.7800000000000005,522374957.8997594
2927,0.02,0.7800000000000005,518521918.9638875
2928,0.03,0.7800000000000005,514584307.4610011
2929,0.04,0.7800000000000005,510560208.76741135
2930,0.05,0.7800000000000005,506447662.5213071
2931,0.060000000000000005,0.7800000000000005,502244662.97095025
2932,0.07,0.7800000000000005,497949159.5001144
2933,0.08,0.7800000000000005,493559057.352659
2934,0.09,0.7800000000000005,489072218.5803867
2935,0.09999999999999999,0.7800000000000005,484486463.2407962
2936,0.10999999999999999,0.7800000000000005,479799570.87405473
2937,0.11999999999999998,0.7800000000000005,475009282.2914912
2938,0.12999999999999998,0.7800000000000005,470113301.71117693
2939,0.13999999999999999,0.7800000000000005,465109299.2797482
2940,0.15,0.7800000000000005,459994914.02356493
2941,0.16,0.7800000000000005,454767757.27661914
2942,0.17,0.7800000000000005,449425416.63735324
2943,0.18000000000000002,0.7800000000000005,443965460.5117599
2944,0.19000000000000003,0.7800000000000005,438385443.3058462
2945,0.20000000000000004,0.7800000000000005,432682911.336828
2946,0.21000000000000005,0.7800000000000005,426855409.5393038
2947,0.22000000000000006,0.7800000000000005,420900489.05022275
2948,0.23000000000000007,0.7800000000000005,414815715.7647607
2949,0.24000000000000007,0.7800000000000005,408598679.964328
2950,0.25000000000000006,0.7800000000000005,402247007.1279391
2951,0.26000000000000006,0.7800000000000005,395758370.0491483
2952,0.2700000000000001,0.7800000000000005,389130502.3928125
2953,0.2800000000000001,0.7800000000000005,382361213.8391727
2954,0.2900000000000001,0.7800000000000005,375448406.97726995
2955,0.3000000000000001,0.7800000000000005,368390096.1256621
2956,0.3100000000000001,0.7800000000000005,361184428.27591467
2957,0.3200000000000001,0.7800000000000005,353829706.3735646
2958,0.3300000000000001,0.7800000000000005,346324415.17235976
2959,0.34000000000000014,0.7800000000000005,338667249.9207598
2960,0.35000000000000014,0.7800000000000005,330857148.1651257
2961,0.36000000000000015,0.7800000000000005,322893324.9819812
2962,0.37000000000000016,0.7800000000000005,314775311.98241186
2963,0.38000000000000017,0.7800000000000005,306503000.4653778
2964,0.3900000000000002,0.7800000000000005,298076689.1337332
2965,0.4000000000000002,0.7800000000000005,289497136.82740104
2966,0.4100000000000002,0.7800000000000005,280765620.7728078
2967,0.4200000000000002,0.7800000000000005,271884000.8967426
2968,0.4300000000000002,0.7800000000000005,262854790.80667907
2969,0.4400000000000002,0.7800000000000005,253681236.09879902
2970,0.45000000000000023,0.7800000000000005,244367400.71998245
2971,0.46000000000000024,0.7800000000000005,234918262.18147352
2972,0.47000000000000025,0.7800000000000005,225339816.5004269
2973,0.48000000000000026,0.7800000000000005,215639193.8317824
2974,0.49000000000000027,0.7800000000000005,205824785.84768617
2975,0.5000000000000002,0.7800000000000005,195906386.02580827
2976,0.5100000000000002,0.7800000000000005,185895344.12233615
2977,0.5200000000000002,0.7800000000000005,175804736.23118743
2978,0.5300000000000002,0.7800000000000005,165649551.9691759
2979,0.5400000000000003,0.7800000000000005,155446900.47876692
2980,0.5500000000000003,0.7800000000000005,145216237.1069923
2981,0.5600000000000003,0.7800000000000005,134979612.80258372
2982,0.5700000000000003,0.7800000000000005,124761948.47507021
2983,0.5800000000000003,0.7800000000000005,114591336.78127308
2984,0.5900000000000003,0.7800000000000005,104499374.04832849
2985,0.6000000000000003,0.7800000000000005,94521525.3102513
2986,0.6100000000000003,0.7800000000000005,84697525.72954881
2987,0.6200000000000003,0.7800000000000005,75071821.99913377
2988,0.6300000000000003,0.7800000000000005,65694057.67571077
2989,0.6400000000000003,0.7800000000000005,56619606.787100375
2990,0.6500000000000004,0.7800000000000005,47910160.48617011
2991,0.6600000000000004,0.7800000000000005,39634371.997019805
2992,0.6700000000000004,0.7800000000000005,31868565.61909499
2993,0.6800000000000004,0.7800000000000005,24697516.126662195
2994,0.6900000000000004,0.7800000000000005,18215305.529721614
2995,0.7000000000000004,0.7800000000000005,12526264.853630107
2996,0.7100000000000004,0.7800000000000005,7746009.35468407
2997,0.7200000000000004,0.7800000000000005,4002576.424516961
2998,0.7300000000000004,0.7800000000000005,1437676.3549259459
2999,0.7400000000000004,0.7800000000000005,208067.14492754888
3000,0.7500000000000004,0.7800000000000005,487065.6425454996
3001,0.7600000000000005,0.7800000000000005,2466208.5350431814
3002,0.7700000000000005,0.7800000000000005,6357078.0440078825
3003,0.01,0.7900000000000005,526152944.68022424
3004,0.02,0.7900000000000005,522382786.3418983
3005,0.03,0.7900000000000005,518529928.49769044
3006,0.04,0.7900000000000005,514592502.57854116
3007,0.05,0.7900000000000005,510568594.08787954
3008,0.060000000000000005,0.7900000000000005,506456242.7921957
3009,0.07,0.7900000000000005,502253443.0689657
3010,0.08,0.7900000000000005,497958144.4317761
3011,0.09,0.7900000000000005,493568252.2545378
3012,0.09999999999999999,0.7900000000000005,489081628.71892947
3013,0.10999999999999999,0.7900000000000005,484496094.0116778
3014,0.11999999999999998,0.7900000000000005,479809427.8009939
3015,0.12999999999999998,0.7900000000000005,475019371.02445495
3016,0.13999999999999999,0.7900000000000005,470123628.02389497
3017,0.15,0.7900000000000005,465119869.0664468
3018,0.16,0.7900000000000005,460005733.2948202
3019,0.17,0.7900000000000005,454778832.1542195
3020,0.18000000000000002,0.7900000000000005,449436753.3480481
3021,0.19000000000000003,0.7900000000000005,443977065.3797566
3022,0.20000000000000004,0.7900000000000005,438397322.74390674
3023,0.21000000000000005,0.7900000000000005,432695071.8357929
3024,0.22000000000000006,0.7900000000000005,426867857.6558616
3025,0.23000000000000007,0.7900000000000005,420913231.3927138
3026,0.24000000000000007,0.7900000000000005,414828758.97678804
3027,0.25000000000000006,0.7900000000000005,408612030.7059206
3028,0.26000000000000006,0.7900000000000005,402260672.0539841
3029,0.2700000000000001,0.7900000000000005,395772355.78478
3030,0.2800000000000001,0.7900000000000005,389144815.50541174
3031,0.2900000000000001,0.7900000000000005,382375860.8065895
3032,0.3000000000000001,0.7900000000000005,375463394.15184474
3033,0.3100000000000001,0.7900000000000005,368405429.6935721
3034,0.3200000000000001,0.7900000000000005,361200114.2113204
3035,0.3300000000000001,0.7900000000000005,353845750.3869742
3036,0.34000000000000014,0.7900000000000005,346340822.6525687
3037,0.35000000000000014,0.7900000000000005,338684025.8696468
3038,0.36000000000000015,0.7900000000000005,330874297.1245153
3039,0.37000000000000016,0.7900000000000005,322910850.95169127
3040,0.38000000000000017,0.7900000000000005,314793218.32851017
3041,0.3900000000000002,0.7900000000000005,306521289.81756604
3042,0.4000000000000002,0.7900000000000005,298095363.2706566
3043,0.4100000000000002,0.7900000000000005,289516196.5485494
3044,0.4200000000000002,0.7900000000000005,280785065.7555329
3045,0.4300000000000002,0.7900000000000005,271903829.5367457
3046,0.4400000000000002,0.7900000000000005,262875000.04014787
3047,0.45000000000000023,0.7900000000000005,253701821.2041713
3048,0.46000000000000024,0.7900000000000005,244388355.09708762
3049,0.47000000000000025,0.7900000000000005,234939577.10555786
3050,0.48000000000000026,0.7900000000000005,225361480.84828764
3051,0.49000000000000027,0.7900000000000005,215661193.7769322
3052,0.5000000000000002,0.7900000000000005,205847104.5211222
3053,0.5100000000000002,0.7900000000000005,195929003.13858002
3054,0.5200000000000002,0.7900000000000005,185918235.54568356
3055,0.5300000000000002,0.7900000000000005,175827873.52953863
3056,0.5400000000000003,0.7900000000000005,165672901.88077435
3057,0.5500000000000003,0.7900000000000005,155470424.33810297
3058,0.5600000000000003,0.7900000000000005,145239890.20255876
3059,0.5700000000000003,0.7900000000000005,135003343.66274172
3060,0.5800000000000003,0.7900000000000005,124785698.0739938
3061,0.5900000000000003,0.7900000000000005,114615037.65602839
3062,0.6000000000000003,0.7900000000000005,104522949.31712249
3063,0.6100000000000003,0.7900000000000005,94544887.58074987
3064,0.6200000000000003,0.7900000000000005,84720575.88488764
3065,0.6300000000000003,0.7900000000000005,75094447.84782869
3066,0.6400000000000003,0.7900000000000005,65716132.450082704
3067,0.6500000000000004,0.7900000000000005,56640987.473055914
3068,0.6600000000000004,0.7900000000000005,47930685.965189144
3069,0.6700000000000004,0.7900000000000005,39653860.97898158
3070,0.6800000000000004,0.7900000000000005,31886814.342084486
3071,0.6900000000000004,0.7900000000000005,24714295.79711409
