,beta,gamma,sse
3234,0.8100000000000005,0.7500000000000004,320722876.2295742
3235,0.8100000000000005,0.7600000000000005,345082073.9167833
3236,0.8100000000000005,0.7700000000000005,369280591.30457884
3237,0.8100000000000005,0.7800000000000005,393259813.652098
3238,0.8100000000000005,0.7900000000000005,416969272.1879387
3239,0.8100000000000005,0.8000000000000005,440365789.2435047
3240,0.8200000000000005,0.01,180067237210.29303
3241,0.8200000000000005,0.02,162688720910.67712
3242,0.8200000000000005,0.03,146940523748.0175
3243,0.8200000000000005,0.04,132671973522.62395
3244,0.8200000000000005,0.05,119746207838.04369
3245,0.8200000000000005,0.060000000000000005,108038916774.21451
3246,0.8200000000000005,0.07,97437199213.04706
3247,0.8200000000000005,0.08,87838522634.45183
3248,0.8200000000000005,0.09,79149777102.56886
3249,0.8200000000000005,0.09999999999999999,71286414985.0432
3250,0.8200000000000005,0.10999999999999999,64171668699.318794
3251,0.8200000000000005,0.11999999999999998,57735839465.29107
3252,0.8200000000000005,0.12999999999999998,51915650668.90443
3253,0.8200000000000005,0.13999999999999999,46653660011.57852
3254,0.8200000000000005,0.15,41897725140.45283
3255,0.8200000000000005,0.16,37600517928.69025
3256,0.8200000000000005,0.17,33719083007.446632
3257,0.8200000000000005,0.18000000000000002,30214436545.248165
3258,0.8200000000000005,0.19000000000000003,27051201629.737373
3259,0.8200000000000005,0.20000000000000004,24197276934.103218
3260,0.8200000000000005,0.21000000000000005,21623535648.791435
3261,0.8200000000000005,0.22000000000000006,19303551930.829258
3262,0.8200000000000005,0.23000000000000007,17213352370.64143
3263,0.8200000000000005,0.24000000000000007,15331190201.690205
3264,0.8200000000000005,0.25000000000000006,13637340183.599411
3265,0.8200000000000005,0.26000000000000006,12113912276.3857
3266,0.8200000000000005,0.2700000000000001,10744682393.648788
3267,0.8200000000000005,0.2800000000000001,9514938677.541155
3268,0.8200000000000005,0.2900000000000001,8411341879.4017105
3269,0.8200000000000005,0.3000000000000001,7421798558.329786
3270,0.8200000000000005,0.3100000000000001,6535345926.8207655
3271,0.8200000000000005,0.3200000000000001,5742047278.911663
3272,0.8200000000000005,0.3300000000000001,5032897033.02921
3273,0.8200000000000005,0.34000000000000014,4399734509.751029
3274,0.8200000000000005,0.35000000000000014,3835165644.7608266
3275,0.8200000000000005,0.36000000000000015,3332491910.1123104
3276,0.8200000000000005,0.37000000000000016,2885645783.161621
3277,0.8200000000000005,0.38000000000000017,2489132162.7756605
3278,0.8200000000000005,0.3900000000000002,2137975187.2114124
3279,0.8200000000000005,0.4000000000000002,1827669957.8802497
3280,0.8200000000000005,0.4100000000000002,1554138718.5083623
3281,0.8200000000000005,0.4200000000000002,1313691080.3865516
3282,0.8200000000000005,0.4300000000000002,1102987921.8412628
3283,0.8200000000000005,0.4400000000000002,919008624.0911119
3284,0.8200000000000005,0.45000000000000023,759021336.5874367
3285,0.8200000000000005,0.46000000000000024,620555993.0532796
3286,0.8200000000000005,0.47000000000000025,501379824.98799866
3287,0.8200000000000005,0.48000000000000026,399475142.62644935
3288,0.8200000000000005,0.49000000000000027,313019174.4436395
3289,0.8200000000000005,0.5000000000000002,240365775.4703929
3290,0.8200000000000005,0.5100000000000002,180028832.1077103
3291,0.8200000000000005,0.5200000000000002,130667206.95660675
3292,0.8200000000000005,0.5300000000000002,91071081.56092484
3293,0.8200000000000005,0.5400000000000003,60149568.02499333
3294,0.8200000000000005,0.5500000000000003,36919472.33572628
3295,0.8200000000000005,0.5600000000000003,20495102.998999566
3296,0.8200000000000005,0.5700000000000003,10079028.392081315
3297,0.8200000000000005,0.5800000000000003,4953695.12766413
3298,0.8200000000000005,0.5900000000000003,4473827.802717958
3299,0.8200000000000005,0.6000000000000003,8059537.841510845
3300,0.8200000000000005,0.6100000000000003,15190075.804512952
3301,0.8200000000000005,0.6200000000000003,25398167.585163783
3302,0.8200000000000005,0.6300000000000003,38264880.410650566
3303,0.8200000000000005,0.6400000000000003,53414969.55185406
3304,0.8200000000000005,0.6500000000000004,70512661.17774868
3305,0.8200000000000005,0.6600000000000004,89257830.90286008
3306,0.8200000000000005,0.6700000000000004,109382541.31110957
3307,0.8200000000000005,0.6800000000000004,130647905.13026252
3308,0.8200000000000005,0.6900000000000004,152841243.80978137
3309,0.8200000000000005,0.7000000000000004,175773514.04988396
3310,0.8200000000000005,0.7100000000000004,199276977.36702067
3311,0.8200000000000005,0.7200000000000004,223203090.0845499
3312,0.8200000000000005,0.7300000000000004,247420593.22855496
3313,0.8200000000000005,0.7400000000000004,271813783.707052
3314,0.8200000000000005,0.7500000000000004,296280949.8740791
3315,0.8200000000000005,0.7600000000000005,320732956.1443565
3316,0.8200000000000005,0.7700000000000005,345091962.74409235
3317,0.8200000000000005,0.7800000000000005,369290267.97231317
3318,0.8200000000000005,0.7900000000000005,393269261.5169212
3319,0.8200000000000005,0.8000000000000005,416978478.431473
3320,0.8200000000000005,0.8100000000000005,440374744.3423985
3321,0.8300000000000005,0.01,199196931886.9207
3322,0.8300000000000005,0.02,180027594273.1401
3323,0.8300000000000005,0.03,162653800907.7494
3324,0.8300000000000005,0.04,146909763978.02225
3325,0.8300000000000005,0.05,132644878480.93799
3326,0.8300000000000005,0.060000000000000005,119722341171.17415
3327,0.8300000000000005,0.07,108017894199.52747
3328,0.8300000000000005,0.08,97418682287.83801
3329,0.8300000000000005,0.09,87822213272.34975
3330,0.8300000000000005,0.09999999999999999,79135412747.51901
3331,0.8300000000000005,0.10999999999999999,71273764363.89154
3332,0.8300000000000005,0.11999999999999998,64160528083.51075
3333,0.8300000000000005,0.12999999999999998,57726029380.54874
3334,0.8300000000000005,0.13999999999999999,51907012999.08838
3335,0.8300000000000005,0.15,46646055449.41029
3336,0.8300000000000005,0.16,41891030943.45884
3337,0.8300000000000005,0.17,37594625943.73366
3338,0.8300000000000005,0.18000000000000002,33713897931.61733
3339,0.8300000000000005,0.19000000000000003,30209874394.75349
3340,0.8300000000000005,0.20000000000000004,27047188391.845184
3341,0.8300000000000005,0.21000000000000005,24193747380.187733
3342,0.8300000000000005,0.22000000000000006,21620432289.167656
3343,0.8300000000000005,0.23000000000000007,19300824094.384903
3344,0.8300000000000005,0.24000000000000007,17210955394.314632
3345,0.8300000000000005,0.25000000000000006,15329084716.638033
3346,0.8300000000000005,0.26000000000000006,13635491486.481453
3347,0.8300000000000005,0.2700000000000001,12112289775.577204
3348,0.8300000000000005,0.2800000000000001,10743259121.419903
3349,0.8300000000000005,0.2900000000000001,9513690860.314686
3350,0.8300000000000005,0.3000000000000001,8410248559.148012
3351,0.8300000000000005,0.3100000000000001,7420841258.989777
3352,0.8300000000000005,0.3200000000000001,6534508360.380435
3353,0.8300000000000005,0.3300000000000001,5741315086.395697
3354,0.8300000000000005,0.34000000000000014,5032257556.248414
3355,0.8300000000000005,0.35000000000000014,4399176590.136896
3356,0.8300000000000005,0.36000000000000015,3834679446.05962
3357,0.8300000000000005,0.37000000000000016,3332068762.096966
3358,0.8300000000000005,0.38000000000000017,2885278043.859827
3359,0.8300000000000005,0.3900000000000002,2488813097.0114403
3360,0.8300000000000005,0.4000000000000002,2137698859.5205927
3361,0.8300000000000005,0.4100000000000002,1827431138.092
3362,0.8300000000000005,0.4200000000000002,1553932798.4885807
3363,0.8300000000000005,0.4300000000000002,1313514000.6185553
3364,0.8300000000000005,0.4400000000000002,1102836106.6769304
3365,0.8300000000000005,0.45000000000000023,918878924.6448069
3366,0.8300000000000005,0.46000000000000024,758910980.3673294
3367,0.8300000000000005,0.47000000000000025,620462539.5324655
3368,0.8300000000000005,0.48000000000000026,501301126.4126678
3369,0.8300000000000005,0.49000000000000027,399409309.4418928
3370,0.8300000000000005,0.5000000000000002,312964544.79242736
3371,0.8300000000000005,0.5100000000000002,240320888.28182587
3372,0.8300000000000005,0.5200000000000002,179992403.3547232
3373,0.8300000000000005,0.5300000000000002,130638108.70650838
3374,0.8300000000000005,0.5400000000000003,91048323.49065548
3375,0.8300000000000005,0.5500000000000003,60132281.1105567
3376,0.8300000000000005,0.5600000000000003,36906894.45979079
3377,0.8300000000000005,0.5700000000000003,20486566.250962038
3378,0.8300000000000005,0.5800000000000003,10073947.861524306
3379,0.8300000000000005,0.5900000000000003,4951559.015657859
3380,0.8300000000000005,0.6000000000000003,4474188.696127053
3381,0.8300000000000005,0.6100000000000003,8062005.013721291
3382,0.8300000000000005,0.6200000000000003,15194308.42208996
3383,0.8300000000000005,0.6300000000000003,25403868.714138083
3384,0.8300000000000005,0.6400000000000003,38271791.728637844
3385,0.8300000000000005,0.6500000000000004,53422866.6832444
3386,0.8300000000000005,0.6600000000000004,70521349.5789276
3387,0.8300000000000005,0.6700000000000004,89267142.23299745
3388,0.8300000000000005,0.6800000000000004,109392330.23162454
3389,0.8300000000000005,0.6900000000000004,130658046.48274094
3390,0.8300000000000005,0.7000000000000004,152851630.12801278
3391,0.8300000000000005,0.7100000000000004,175784053.3668741
3392,0.8300000000000005,0.7200000000000004,199287591.282427
3393,0.8300000000000005,0.7300000000000004,223213712.0620275
3394,0.8300000000000005,0.7400000000000004,247431167.09606415
3395,0.8300000000000005,0.7500000000000004,271824262.3363408
3396,0.8300000000000005,0.7600000000000005,296291294.0183264
3397,0.8300000000000005,0.7700000000000005,320743133.4154185
3398,0.8300000000000005,0.7800000000000005,345101946.71296066
3399,0.8300000000000005,0.7900000000000005,369300037.3783136
3400,0.8300000000000005,0.8000000000000005,393278799.5728614
3401,0.8300000000000005,0.8100000000000005,416987772.2134468
3402,0.8300000000000005,0.8200000000000005,440383784.25427336
3403,0.8400000000000005,0.01,220292630393.7497
3404,0.8400000000000005,0.02,199151416902.92645
3405,0.8400000000000005,0.03,179987502237.36945
3406,0.8400000000000005,0.04,162618485510.1481
3407,0.8400000000000005,0.05,146878656113.7649
3408,0.8400000000000005,0.060000000000000005,132617477004.79898
3409,0.8400000000000005,0.07,119698204761.15201
3410,0.8400000000000005,0.08,107996634196.53589
3411,0.8400000000000005,0.09,97399956394.257
3412,0.8400000000000005,0.09999999999999999,87805720006.29953
3413,0.8400000000000005,0.10999999999999999,79120886562.10777
3414,0.8400000000000005,0.11999999999999998,71260971351.58029
3415,0.8400000000000005,0.12999999999999998,64149262195.33595
3416,0.8400000000000005,0.13999999999999999,57716109098.38057
3417,0.8400000000000005,0.15,51898278406.53417
3418,0.8400000000000005,0.16,46638365653.50366
3419,0.8400000000000005,0.17,41884261805.03214
3420,0.8400000000000005,0.18000000000000002,37588668079.42554
3421,0.8400000000000005,0.19000000000000003,33708654954.923016
3422,0.8400000000000005,0.20000000000000004,30205261367.44191
3423,0.8400000000000005,0.21000000000000005,27043130460.511173
3424,0.8400000000000005,0.22000000000000006,24190178575.741356
3425,0.8400000000000005,0.23000000000000007,21617294469.729263
3426,0.8400000000000005,0.24000000000000007,19298066014.400475
3427,0.8400000000000005,0.25000000000000006,17208531884.77097
3428,0.8400000000000005,0.26000000000000006,15326955963.072615
3429,0.8400000000000005,0.2700000000000001,13633622393.080158
3430,0.8400000000000005,0.2800000000000001,12110649405.057785
3431,0.8400000000000005,0.2900000000000001,10741820201.635878
3432,0.8400000000000005,0.3000000000000001,9512429349.602348
3433,0.8400000000000005,0.3100000000000001,8409143263.395502
3434,0.8400000000000005,0.3200000000000001,7419873494.24953
3435,0.8400000000000005,0.3300000000000001,6533661655.5870285
3436,0.8400000000000005,0.34000000000000014,5740574921.402625
3437,0.8400000000000005,0.35000000000000014,5031611130.970633
3438,0.8400000000000005,0.36000000000000015,4398612621.090732
3439,0.8400000000000005,0.37000000000000016,3834187987.0351715
3440,0.8400000000000005,0.38000000000000017,3331641046.0889826
3441,0.8400000000000005,0.3900000000000002,2884906343.7267466
3442,0.8400000000000005,0.4000000000000002,2488490602.6344724
3443,0.8400000000000005,0.4100000000000002,2137419569.5012364
3444,0.8400000000000005,0.4200000000000002,1827189764.260368
3445,0.8400000000000005,0.4300000000000002,1553724681.701309
3446,0.8400000000000005,0.4400000000000002,1313335036.506315
3447,0.8400000000000005,0.45000000000000023,1102682680.161513
3448,0.8400000000000005,0.46000000000000024,918747852.1862156
3449,0.8400000000000005,0.47000000000000025,758799459.0251435
3450,0.8400000000000005,0.48000000000000026,620368102.0347495
3451,0.8400000000000005,0.49000000000000027,501221601.52162266
3452,0.8400000000000005,0.5000000000000002,399342786.9899168
3453,0.8400000000000005,0.5100000000000002,312909344.83670026
3454,0.8400000000000005,0.5200000000000002,240275533.89101434
3455,0.8400000000000005,0.5300000000000002,179955596.5991066
3456,0.8400000000000005,0.5400000000000003,130608709.47366795
3457,0.8400000000000005,0.5500000000000003,91025330.79362758
3458,0.8400000000000005,0.5600000000000003,60114816.594788015
3459,0.8400000000000005,0.5700000000000003,36894187.84998414
3460,0.8400000000000005,0.5800000000000003,20477942.50950405
3461,0.8400000000000005,0.5900000000000003,10068815.85717907
3462,0.8400000000000005,0.6000000000000003,4949401.524966695
3463,0.8400000000000005,0.6100000000000003,4474553.580912975
3464,0.8400000000000005,0.6200000000000003,8064497.43656136
3465,0.8400000000000005,0.6300000000000003,15198583.97789577
3466,0.8400000000000005,0.6400000000000003,25409627.37033441
3467,0.8400000000000005,0.6500000000000004,38278772.47908278
3468,0.8400000000000005,0.6600000000000004,53430842.83218691
3469,0.8400000000000005,0.6700000000000004,70530124.58113684
3470,0.8400000000000005,0.6800000000000004,89276546.02487785
3471,0.8400000000000005,0.6900000000000004,109402215.99577431
3472,0.8400000000000005,0.7000000000000004,130668287.79516643
3473,0.8400000000000005,0.7100000000000004,152862118.44316876
3474,0.8400000000000005,0.7200000000000004,175794695.80094618
3475,0.8400000000000005,0.7300000000000004,199298308.65991104
3476,0.8400000000000005,0.7400000000000004,223224437.1947512
3477,0.8400000000000005,0.7500000000000004,247441843.2674082
3478,0.8400000000000005,0.7600000000000005,271834841.9665996
3479,0.8400000000000005,0.7700000000000005,296301737.4899589
3480,0.8400000000000005,0.7800000000000005,320753408.0394281
3481,0.8400000000000005,0.7900000000000005,345112025.81983346
3482,0.8400000000000005,0.8000000000000005,369309899.51887286
3483,0.8400000000000005,0.8100000000000005,393288427.8161169
3484,0.8400000000000005,0.8200000000000005,416997153.53001285
3485,0.8400000000000005,0.8300000000000005,440392908.97527564
3486,0.8500000000000005,0.01,243552580917.39642
3487,0.8500000000000005,0.02,220240379694.7592
3488,0.8500000000000005,0.03,199105392320.09622
3489,0.8500000000000005,0.04,179946961508.16837
3490,0.8500000000000005,0.05,162582775064.82025
3491,0.8500000000000005,0.060000000000000005,146847200452.3684
3492,0.8500000000000005,0.07,132589769348.69876
3493,0.8500000000000005,0.08,119673798825.9877
3494,0.8500000000000005,0.09,107975136952.02676
3495,0.8500000000000005,0.09999999999999999,97381021692.36246
