,beta,gamma,sse
3247,0.8200000000000005,0.08,25712109349749.375
3248,0.8200000000000005,0.09,23365626398523.938
3249,0.8200000000000005,0.09999999999999999,21228037336849.31
3250,0.8200000000000005,0.10999999999999999,19281101616299.047
3251,0.8200000000000005,0.11999999999999998,17508138849998.48
3252,0.8200000000000005,0.12999999999999998,15893899006905.016
3253,0.8200000000000005,0.13999999999999999,14424442981571.543
3254,0.8200000000000005,0.15,13087032759331.936
3255,0.8200000000000005,0.16,11870030449856.523
3256,0.8200000000000005,0.17,10762805512072.562
3257,0.8200000000000005,0.18000000000000002,9755649540620.268
3258,0.8200000000000005,0.19000000000000003,8839698028418.457
3259,0.8200000000000005,0.20000000000000004,8006858561648.878
3260,0.8200000000000005,0.21000000000000005,7249744942641.535
3261,0.8200000000000005,0.22000000000000006,6561616772864.084
3262,0.8200000000000005,0.23000000000000007,5936324062597.05
3263,0.8200000000000005,0.24000000000000007,5368256466024.7
3264,0.8200000000000005,0.25000000000000006,4852296770498.049
3265,0.8200000000000005,0.26000000000000006,4383778296741.591
3266,0.8200000000000005,0.2700000000000001,3958445892885.9277
3267,0.8200000000000005,0.2800000000000001,3572420229518.9365
3268,0.8200000000000005,0.2900000000000001,3222165125561.187
3269,0.8200000000000005,0.3000000000000001,2904457655785.389
3270,0.8200000000000005,0.3100000000000001,2616360810310.473
3271,0.8200000000000005,0.3200000000000001,2355198494500.587
3272,0.8200000000000005,0.3300000000000001,2118532674475.8164
3273,0.8200000000000005,0.34000000000000014,1904142488979.2725
3274,0.8200000000000005,0.35000000000000014,1710005162724.9956
3275,0.8200000000000005,0.36000000000000015,1534278569649.1724
3276,0.8200000000000005,0.37000000000000016,1375285306776.556
3277,0.8200000000000005,0.38000000000000017,1231498150763.2087
3278,0.8200000000000005,0.3900000000000002,1101526779651.1914
3279,0.8200000000000005,0.4000000000000002,984105652031.6802
3280,0.8200000000000005,0.4100000000000002,878082944718.4373
3281,0.8200000000000005,0.4200000000000002,782410458237.5408
3282,0.8200000000000005,0.4300000000000002,696134406993.1787
3283,0.8200000000000005,0.4400000000000002,618387017920.779
3284,0.8200000000000005,0.45000000000000023,548378867832.6238
3285,0.8200000000000005,0.46000000000000024,485391895539.12305
3286,0.8200000000000005,0.47000000000000025,428773030230.33887
3287,0.8200000000000005,0.48000000000000026,377928382563.34375
3288,0.8200000000000005,0.49000000000000027,332317949455.635
3289,0.8200000000000005,0.5000000000000002,291450787764.5831
3290,0.8200000000000005,0.5100000000000002,254880615867.07013
3291,0.8200000000000005,0.5200000000000002,222201805669.29175
3292,0.8200000000000005,0.5300000000000002,193045730799.40466
3293,0.8200000000000005,0.5400000000000003,167077439688.64154
3294,0.8200000000000005,0.5500000000000003,143992624951.3565
3295,0.8200000000000005,0.5600000000000003,123514862951.2634
3296,0.8200000000000005,0.5700000000000003,105393099708.30746
3297,0.8200000000000005,0.5800000000000003,89399361375.38464
3298,0.8200000000000005,0.5900000000000003,75326669412.1723
3299,0.8200000000000005,0.6000000000000003,62987142319.27555
3300,0.8200000000000005,0.6100000000000003,52210267383.13125
3301,0.8200000000000005,0.6200000000000003,42841327332.99516
3302,0.8200000000000005,0.6300000000000003,34739968137.26912
3303,0.8200000000000005,0.6400000000000003,27778895377.86993
3304,0.8200000000000005,0.6500000000000004,21842687747.91912
3305,0.8200000000000005,0.6600000000000004,16826717228.628136
3306,0.8200000000000005,0.6700000000000004,12636166423.965443
3307,0.8200000000000005,0.6800000000000004,9185134374.018002
3308,0.8200000000000005,0.6900000000000004,6395822936.741425
3309,0.8200000000000005,0.7000000000000004,4197796529.3308187
3310,0.8200000000000005,0.7100000000000004,2527308660.4978733
3311,0.8200000000000005,0.7200000000000004,1326689268.8086965
3312,0.8200000000000005,0.7300000000000004,543787414.7605021
3313,0.8200000000000005,0.7400000000000004,131464359.89779311
3314,0.8200000000000005,0.7500000000000004,47132509.05367382
3315,0.8200000000000005,0.7600000000000005,252336095.47326428
3316,0.8200000000000005,0.7700000000000005,712369856.538814
3317,0.8200000000000005,0.7800000000000005,1395932283.1865075
3318,0.8200000000000005,0.7900000000000005,2274810331.7328687
3319,0.8200000000000005,0.8000000000000005,3323592765.319979
3320,0.8200000000000005,0.8100000000000005,4519409545.924532
3321,0.8300000000000005,0.01,54620714710058.086
3322,0.8300000000000005,0.02,49729812332253.35
3323,0.8300000000000005,0.03,45267063913625.57
3324,0.8300000000000005,0.04,41195803698506.336
3325,0.8300000000000005,0.05,37482421435151.99
3326,0.8300000000000005,0.060000000000000005,34096117301653.504
3327,0.8300000000000005,0.07,31008675401421.22
3328,0.8300000000000005,0.08,28194254542899.7
3329,0.8300000000000005,0.09,25629195093781.652
3330,0.8300000000000005,0.09999999999999999,23291840772606.37
3331,0.8300000000000005,0.10999999999999999,21162374310200.844
3332,0.8300000000000005,0.11999999999999998,19222665979927.996
3333,0.8300000000000005,0.12999999999999998,17456134059155.746
3334,0.8300000000000005,0.13999999999999999,15847616344762.168
3335,0.8300000000000005,0.15,14383251902886.576
3336,0.8300000000000005,0.16,13050372287574.09
3337,0.8300000000000005,0.17,11837401514497.75
3338,0.8300000000000005,0.18000000000000002,10733764124657.898
3339,0.8300000000000005,0.19000000000000003,9729800718926.338
3340,0.8300000000000005,0.20000000000000004,8816690387616.605
3341,0.8300000000000005,0.21000000000000005,7986379500009.963
3342,0.8300000000000005,0.22000000000000006,7231516357051.565
3343,0.8300000000000005,0.23000000000000007,6545391246349.939
3344,0.8300000000000005,0.24000000000000007,5921881472269.328
3345,0.8300000000000005,0.25000000000000006,5355400965402.321
3346,0.8300000000000005,0.26000000000000006,4840854105152.449
3347,0.8300000000000005,0.2700000000000001,4373593416646.144
3348,0.8300000000000005,0.2800000000000001,3949380828831.848
3349,0.8300000000000005,0.2900000000000001,3564352204511.792
3350,0.8300000000000005,0.3000000000000001,3214984875284.823
3351,0.8300000000000005,0.3100000000000001,2898067935052.8076
3352,0.8300000000000005,0.3200000000000001,2610675064949.0356
3353,0.8300000000000005,0.3300000000000001,2350139680374.0137
3354,0.8300000000000005,0.34000000000000014,2114032207356.4639
3355,0.8300000000000005,0.35000000000000014,1900139310776.9253
3356,0.8300000000000005,0.36000000000000015,1706444911176.126
3357,0.8300000000000005,0.37000000000000016,1531112839994.1155
3358,0.8300000000000005,0.38000000000000017,1372470995219.8535
3359,0.8300000000000005,0.3900000000000002,1228996870641.4375
3360,0.8300000000000005,0.4000000000000002,1099304342237.5942
3361,0.8300000000000005,0.4100000000000002,982131604801.5616
3362,0.8300000000000005,0.4200000000000002,876330160695.2426
3363,0.8300000000000005,0.4300000000000002,780854770747.8372
3364,0.8300000000000005,0.4400000000000002,694754284788.7002
3365,0.8300000000000005,0.45000000000000023,617163276186.0105
3366,0.8300000000000005,0.46000000000000024,547294411094.63135
3367,0.8300000000000005,0.47000000000000025,484431488939.366
3368,0.8300000000000005,0.48000000000000026,427923096011.9879
3369,0.8300000000000005,0.49000000000000027,377176818977.7566
3370,0.8300000000000005,0.5000000000000002,331653969602.7854
3371,0.8300000000000005,0.5100000000000002,290864776158.77954
3372,0.8300000000000005,0.5200000000000002,254364000765.0805
3373,0.8300000000000005,0.5300000000000002,221746945416.3648
3374,0.8300000000000005,0.5400000000000003,192645812642.74844
3375,0.8300000000000005,0.5500000000000003,166726389680.33136
3376,0.8300000000000005,0.5600000000000003,143685027715.87018
3377,0.8300000000000005,0.5700000000000003,123245890228.93411
3378,0.8300000000000005,0.5800000000000003,105158446706.95078
3379,0.8300000000000005,0.5900000000000003,89195190069.78906
3380,0.8300000000000005,0.6000000000000003,75149558026.6246
3381,0.8300000000000005,0.6100000000000003,62834040313.10948
3382,0.8300000000000005,0.6200000000000003,52078455334.66053
3383,0.8300000000000005,0.6300000000000003,42728381184.15567
3384,0.8300000000000005,0.6400000000000003,34643727320.80547
3385,0.8300000000000005,0.6500000000000004,27697434401.77639
3386,0.8300000000000005,0.6600000000000004,21774290858.83975
3387,0.8300000000000005,0.6700000000000004,16769855817.681717
3388,0.8300000000000005,0.6800000000000004,12589478875.58025
3389,0.8300000000000005,0.6900000000000004,9147408091.352661
3390,0.8300000000000005,0.7000000000000004,6365978306.599132
3391,0.8300000000000005,0.7100000000000004,4174872615.543568
3392,0.8300000000000005,0.7200000000000004,2510450437.941453
3393,0.8300000000000005,0.7300000000000004,1315136230.8201985
3394,0.8300000000000005,0.7400000000000004,536863405.060019
3395,0.8300000000000005,0.7500000000000004,128568496.41864467
3396,0.8300000000000005,0.7600000000000005,47731081.585353844
3397,0.8300000000000005,0.7700000000000005,255955331.92082405
3398,0.8300000000000005,0.7800000000000005,718589464.0786978
3399,0.8300000000000005,0.7900000000000005,1404379680.810594
3400,0.8300000000000005,0.8000000000000005,2285155499.7603054
3401,0.8300000000000005,0.8100000000000005,3335543645.544837
3402,0.8300000000000005,0.8200000000000005,4532707933.2676115
3403,0.8400000000000005,0.01,59741667787415.12
3404,0.8400000000000005,0.02,54408805175565.44
3405,0.8400000000000005,0.03,49541210585891.57
3406,0.8400000000000005,0.04,45099211005698.43
3407,0.8400000000000005,0.05,41046420157164.11
3408,0.8400000000000005,0.060000000000000005,37349477063467.305
3409,0.8400000000000005,0.07,33977804181187.004
3410,0.8400000000000005,0.08,30903383771162.258
3411,0.8400000000000005,0.09,28100551255242.914
3412,0.8400000000000005,0.09999999999999999,25545804378942.78
3413,0.8400000000000005,0.10999999999999999,23217627069834.707
3414,0.8400000000000005,0.11999999999999998,21096326948547.344
3415,0.8400000000000005,0.12999999999999998,19163885513402.65
3416,0.8400000000000005,0.13999999999999999,17403820081049.887
3417,0.8400000000000005,0.15,15801056623916.35
3418,0.8400000000000005,0.16,14341812700923.793
3419,0.8400000000000005,0.17,13013489730751.281
3420,0.8400000000000005,0.18000000000000002,11804573907007.033
3421,0.8400000000000005,0.19000000000000003,10704545102063.746
3422,0.8400000000000005,0.20000000000000004,9703793151085.17
3423,0.8400000000000005,0.21000000000000005,8793540950000.919
3424,0.8400000000000005,0.22000000000000006,7965773840958.105
3425,0.8400000000000005,0.23000000000000007,7213174796177.547
3426,0.8400000000000005,0.24000000000000007,6529064946265.216
3427,0.8400000000000005,0.25000000000000006,5907349031966.828
3428,0.8400000000000005,0.26000000000000006,5342465389204.455
3429,0.8400000000000005,0.2700000000000001,4829340106094.172
3430,0.8400000000000005,0.2800000000000001,4363345017609.7134
3431,0.8400000000000005,0.2900000000000001,3940259228725.8105
3432,0.8400000000000005,0.3000000000000001,3556233880339.7715
3433,0.8400000000000005,0.3100000000000001,3207759894124.4116
3434,0.8400000000000005,0.3200000000000001,2891638452799.726
3435,0.8400000000000005,0.3300000000000001,2604953991212.503
3436,0.8400000000000005,0.34000000000000014,2345049491167.415
3437,0.8400000000000005,0.35000000000000014,2109503889241.6904
3438,0.8400000000000005,0.36000000000000015,1896111421917.0132
3439,0.8400000000000005,0.37000000000000016,1702862746351.9075
3440,0.8400000000000005,0.38000000000000017,1527927688067.4219
3441,0.8400000000000005,0.3900000000000002,1369639478797.0437
3442,0.8400000000000005,0.4000000000000002,1226480358823.1348
3443,0.8400000000000005,0.4100000000000002,1097068428348.664
3444,0.8400000000000005,0.4200000000000002,980145641892.808
3445,0.8400000000000005,0.4300000000000002,874566848407.0966
3446,0.8400000000000005,0.4400000000000002,779289787837.0048
3447,0.8400000000000005,0.45000000000000023,693365962251.2288
3448,0.8400000000000005,0.46000000000000024,615932306472.6317
3449,0.8400000000000005,0.47000000000000025,546203589414.6125
3450,0.8400000000000005,0.48000000000000026,483465483093.94946
3451,0.8400000000000005,0.49000000000000027,427068241594.1044
3452,0.8400000000000005,0.5000000000000002,376420937126.3566
3453,0.8400000000000005,0.5100000000000002,330986204812.77606
3454,0.8400000000000005,0.5200000000000002,290275451925.4473
3455,0.8400000000000005,0.5300000000000002,253844491088.82925
3456,0.8400000000000005,0.5400000000000003,221289560413.14313
3457,0.8400000000000005,0.5500000000000003,192243696700.57135
3458,0.8400000000000005,0.5600000000000003,166373430775.662
3459,0.8400000000000005,0.5700000000000003,143375776657.657
3460,0.8400000000000005,0.5800000000000003,122975488734.96489
3461,0.8400000000000005,0.5900000000000003,104922563338.80963
3462,0.8400000000000005,0.6000000000000003,88989963160.76395
3463,0.8400000000000005,0.6100000000000003,74971544832.93726
3464,0.8400000000000005,0.6200000000000003,62680171704.15793
3465,0.8400000000000005,0.6300000000000003,51945995413.78633
3466,0.8400000000000005,0.6400000000000003,42614891298.813156
3467,0.8400000000000005,0.6500000000000004,34547033980.88313
3468,0.8400000000000005,0.6600000000000004,27615600678.022263
3469,0.8400000000000005,0.6700000000000004,21705590880.62732
3470,0.8400000000000005,0.6800000000000004,16712752031.37816
3471,0.8400000000000005,0.6900000000000004,12542601762.129498
3472,0.8400000000000005,0.7000000000000004,9109538074.893013
3473,0.8400000000000005,0.7100000000000004,6336029615.44796
3474,0.8400000000000005,0.7200000000000004,4151878883.125551
3475,0.8400000000000005,0.7300000000000004,2493551854.56835
3476,0.8400000000000005,0.7400000000000004,1303568077.976772
3477,0.8400000000000005,0.7500000000000004,529945822.30244845
3478,0.8400000000000005,0.7600000000000005,125697347.40081707
3479,0.8400000000000005,0.7700000000000005,48369800.32551227
3480,0.8400000000000005,0.7800000000000005,259627643.40625378
3481,0.8400000000000005,0.7900000000000005,724872884.8592131
3482,0.8400000000000005,0.8000000000000005,1412899715.512034
3483,0.8400000000000005,0.8100000000000005,2295580458.5979805
3484,0.8400000000000005,0.8200000000000005,3347580016.06013
3485,0.8400000000000005,0.8300000000000005,4546096246.759783
3486,0.8500000000000005,0.01,65314260578101.516
3487,0.8500000000000005,0.02,59502408932633.58
3488,0.8500000000000005,0.03,54195834892681.086
3489,0.8500000000000005,0.04,49351647814060.42
3490,0.8500000000000005,0.05,44930488456650.58
3491,0.8500000000000005,0.060000000000000005,40896250546669.8
3492,0.8500000000000005,0.07,37215822906668.17
3493,0.8500000000000005,0.08,33858850786843.74
3494,0.8500000000000005,0.09,30797515105561.723
3495,0.8500000000000005,0.09999999999999999,28006328378957.086
3496,0.8500000000000005,0.10999999999999999,25461946189086.527
3497,0.8500000000000005,0.11999999999999998,23142993107188.75
3498,0.8500000000000005,0.12999999999999998,21029902053116.86
3499,0.8500000000000005,0.13999999999999999,19104766133886.17
3500,0.8500000000000005,0.15,17351202063498.684
3501,0.8500000000000005,0.16,15754224322753.246
3502,0.8500000000000005,0.17,14300129271634.32
3503,0.8500000000000005,0.18000000000000002,12976388478116.156
3504,0.8500000000000005,0.19000000000000003,11771550575858.172
3505,0.8500000000000005,0.20000000000000004,10675151009351.027
3506,0.8500000000000005,0.21000000000000005,9677629068659.191
3507,0.8500000000000005,0.22000000000000006,8770251657060.645
3508,0.8500000000000005,0.23000000000000007,7945043273684.682
3509,0.8500000000000005,0.24000000000000007,7194721729770.209
