,beta,gamma,sse
2766,0.7500000000000004,0.6600000000000004,215417145.73168463
2767,0.7500000000000004,0.6700000000000004,152741074.5235045
2768,0.7500000000000004,0.6800000000000004,102780526.86054261
2769,0.7500000000000004,0.6900000000000004,64184794.185051754
2770,0.7500000000000004,0.7000000000000004,35731410.202290416
2771,0.7500000000000004,0.7100000000000004,16314348.716964781
2772,0.7500000000000004,0.7200000000000004,4933299.084178878
2773,0.7500000000000004,0.7300000000000004,683920.9062181065
2774,0.7500000000000004,0.7400000000000004,2748988.6014830302
2775,0.7600000000000005,0.01,1013150613560.593
2776,0.7600000000000005,0.02,919444850554.055
2777,0.7600000000000005,0.03,834316969318.9955
2778,0.7600000000000005,0.04,756985709411.8756
2779,0.7600000000000005,0.05,686740677117.7694
2780,0.7600000000000005,0.060000000000000005,622935952297.4136
2781,0.7600000000000005,0.07,564984267357.39
2782,0.7600000000000005,0.08,512351707735.57336
2783,0.7600000000000005,0.09,464552887697.8003
2784,0.7600000000000005,0.09999999999999999,421146559271.0149
2785,0.7600000000000005,0.10999999999999999,381731615823.8462
2786,0.7600000000000005,0.11999999999999998,345943455175.8968
2787,0.7600000000000005,0.12999999999999998,313450670198.3186
2788,0.7600000000000005,0.13999999999999999,283952037684.4695
2789,0.7600000000000005,0.15,257173778842.81787
2790,0.7600000000000005,0.16,232867067115.14597
2791,0.7600000000000005,0.17,210805761170.2583
2792,0.7600000000000005,0.18000000000000002,190784342884.02155
2793,0.7600000000000005,0.19000000000000003,172616041906.49075
2794,0.7600000000000005,0.20000000000000004,156131130050.61166
2795,0.7600000000000005,0.21000000000000005,141175370227.87775
2796,0.7600000000000005,0.22000000000000006,127608606016.55833
2797,0.7600000000000005,0.23000000000000007,115303479188.95914
2798,0.7600000000000005,0.24000000000000007,104144263655.83717
2799,0.7600000000000005,0.25000000000000006,94025805318.06528
2800,0.7600000000000005,0.26000000000000006,84852558256.48128
2801,0.7600000000000005,0.2700000000000001,76537708548.51086
2802,0.7600000000000005,0.2800000000000001,69002377781.83276
2803,0.7600000000000005,0.2900000000000001,62174899047.679276
2804,0.7600000000000005,0.3000000000000001,55990158845.40092
2805,0.7600000000000005,0.3100000000000001,50388998921.18982
2806,0.7600000000000005,0.3200000000000001,45317672602.43916
2807,0.7600000000000005,0.3300000000000001,40727350679.72687
2808,0.7600000000000005,0.34000000000000014,36573672335.08858
2809,0.7600000000000005,0.35000000000000014,32816337021.95789
2810,0.7600000000000005,0.36000000000000015,29418733572.422264
2811,0.7600000000000005,0.37000000000000016,26347603144.500023
2812,0.7600000000000005,0.38000000000000017,23572732928.938766
2813,0.7600000000000005,0.3900000000000002,21066677814.23856
2814,0.7600000000000005,0.4000000000000002,18804507462.68746
2815,0.7600000000000005,0.4100000000000002,16763576481.383364
2816,0.7600000000000005,0.4200000000000002,14923315582.557451
2817,0.7600000000000005,0.4300000000000002,13265041818.867228
2818,0.7600000000000005,0.4400000000000002,11771786153.390577
2819,0.7600000000000005,0.45000000000000023,10428136782.376688
2820,0.7600000000000005,0.46000000000000024,9220096772.80252
2821,0.7600000000000005,0.47000000000000025,8134954707.73566
2822,0.7600000000000005,0.48000000000000026,7161167151.584201
2823,0.7600000000000005,0.49000000000000027,6288251855.59242
2824,0.7600000000000005,0.5000000000000002,5506690722.389189
2825,0.7600000000000005,0.5100000000000002,4807841637.901268
2826,0.7600000000000005,0.5200000000000002,4183858360.3128133
2827,0.7600000000000005,0.5300000000000002,3627617729.720312
2828,0.7600000000000005,0.5400000000000003,3132653529.3686495
2829,0.7600000000000005,0.5500000000000003,2693096390.468279
2830,0.7600000000000005,0.5600000000000003,2303619188.139243
2831,0.7600000000000005,0.5700000000000003,1959387426.5111196
2832,0.7600000000000005,0.5800000000000003,1656014156.8875256
2833,0.7600000000000005,0.5900000000000003,1389519014.5773335
2834,0.7600000000000005,0.6000000000000003,1156290997.8833768
2835,0.7600000000000005,0.6100000000000003,953054647.1683915
2836,0.7600000000000005,0.6200000000000003,776839313.2024418
2837,0.7600000000000005,0.6300000000000003,624951232.4221042
2838,0.7600000000000005,0.6400000000000003,494948152.55992544
2839,0.7600000000000005,0.6500000000000004,384616275.56952477
2840,0.7600000000000005,0.6600000000000004,291949306.09291154
2841,0.7600000000000005,0.6700000000000004,215129413.08746794
2842,0.7600000000000005,0.6800000000000004,152509929.82909444
2843,0.7600000000000005,0.6900000000000004,102599633.49654737
2844,0.7600000000000005,0.7000000000000004,64048460.06756541
2845,0.7600000000000005,0.7100000000000004,35634523.45338406
2846,0.7600000000000005,0.7200000000000004,16252319.786409507
2847,0.7600000000000005,0.7300000000000004,4902008.666525634
2848,0.7600000000000005,0.7400000000000004,679673.0651836845
2849,0.7600000000000005,0.7500000000000004,2768468.574297522
2850,0.7700000000000005,0.01,1115403745118.3289
2851,0.7700000000000005,0.02,1012356590755.9485
2852,0.7700000000000005,0.03,918736025271.2333
2853,0.7700000000000005,0.04,833684058243.9915
2854,0.7700000000000005,0.05,756420456602.4745
2855,0.7700000000000005,0.060000000000000005,686235738709.9517
2856,0.7700000000000005,0.07,622484794300.1772
2857,0.7700000000000005,0.08,564581075037.2466
2858,0.7700000000000005,0.09,511991305264.52313
2859,0.7700000000000005,0.09999999999999999,464230666891.2535
2860,0.7700000000000005,0.10999999999999999,420858416377.17676
2861,0.7700000000000005,0.11999999999999998,381473895445.52356
2862,0.7700000000000005,0.12999999999999998,345712900511.36
2863,0.7700000000000005,0.13999999999999999,313244378881.3197
2864,0.7700000000000005,0.15,283767422586.1902
2865,0.7700000000000005,0.16,257008533271.66254
2866,0.7700000000000005,0.17,232719133914.99487
2867,0.7700000000000005,0.18000000000000002,210673305275.02515
2868,0.7700000000000005,0.19000000000000003,190665726936.99664
2869,0.7700000000000005,0.20000000000000004,172509804597.7476
2870,0.7700000000000005,0.21000000000000005,156035966865.39047
2871,0.7700000000000005,0.22000000000000006,141090116333.92465
2872,0.7700000000000005,0.23000000000000007,127532221049.44263
2873,0.7700000000000005,0.24000000000000007,115235033721.84013
2874,0.7700000000000005,0.25000000000000006,104082927164.47421
2875,0.7700000000000005,0.26000000000000006,93970835473.36531
2876,0.7700000000000005,0.2700000000000001,84803291395.93277
2877,0.7700000000000005,0.2800000000000001,76493551194.70728
2878,0.7700000000000005,0.2900000000000001,68962799091.22035
2879,0.7700000000000005,0.3000000000000001,62139424085.884224
2880,0.7700000000000005,0.3100000000000001,55958362597.19626
2881,0.7700000000000005,0.3200000000000001,50360500953.5358
2882,0.7700000000000005,0.3300000000000001,45292132308.21578
2883,0.7700000000000005,0.34000000000000014,40704463037.917694
2884,0.7700000000000005,0.35000000000000014,36553164130.38878
2885,0.7700000000000005,0.36000000000000015,32797963473.171577
2886,0.7700000000000005,0.37000000000000016,29402275324.68097
2887,0.7700000000000005,0.38000000000000017,26332863585.3601
2888,0.7700000000000005,0.3900000000000002,23559535792.868393
2889,0.7700000000000005,0.4000000000000002,21054865043.958782
2890,0.7700000000000005,0.4100000000000002,18793937299.335224
2891,0.7700000000000005,0.4200000000000002,16754121758.575356
2892,0.7700000000000005,0.4300000000000002,14914862202.193338
2893,0.7700000000000005,0.4400000000000002,13257487388.960083
2894,0.7700000000000005,0.45000000000000023,11765038770.387562
2895,0.7700000000000005,0.46000000000000024,10422113942.363646
2896,0.7700000000000005,0.47000000000000025,9214724397.701677
2897,0.7700000000000005,0.48000000000000026,8130166274.128866
2898,0.7700000000000005,0.49000000000000027,7156902911.148071
2899,0.7700000000000005,0.5000000000000002,6284458137.334768
2900,0.7700000000000005,0.5100000000000002,5503319307.945915
2901,0.7700000000000005,0.5200000000000002,4804849202.103594
2902,0.7700000000000005,0.5300000000000002,4181205970.0805807
2903,0.7700000000000005,0.5400000000000003,3625270395.089357
2904,0.7700000000000005,0.5500000000000003,3130579801.129948
2905,0.7700000000000005,0.5600000000000003,2691267999.491886
2906,0.7700000000000005,0.5700000000000003,2302010721.9868507
2907,0.7700000000000005,0.5800000000000003,1957976039.4131122
2908,0.7700000000000005,0.5900000000000003,1654779309.5810153
2909,0.7700000000000005,0.6000000000000003,1388442240.8764498
2910,0.7700000000000005,0.6100000000000003,1155355695.1869996
2911,0.7700000000000005,0.6200000000000003,952245888.4081092
2912,0.7700000000000005,0.6300000000000003,776143677.9988488
2913,0.7700000000000005,0.6400000000000003,624356655.4542427
2914,0.7700000000000005,0.6500000000000004,494443787.3637165
2915,0.7700000000000005,0.6600000000000004,384192372.16938734
2916,0.7700000000000005,0.6700000000000004,291597101.0388238
2917,0.7700000000000005,0.6800000000000004,214841030.6198454
2918,0.7700000000000005,0.6900000000000004,152278293.02774733
2919,0.7700000000000005,0.7000000000000004,102418384.38973463
2920,0.7700000000000005,0.7100000000000004,63911887.78403644
2921,0.7700000000000005,0.7200000000000004,35537499.59585533
2922,0.7700000000000005,0.7300000000000004,16190240.29032879
2923,0.7700000000000005,0.7400000000000004,4870741.484330041
2924,0.7700000000000005,0.7500000000000004,675511.084557509
2925,0.7700000000000005,0.7600000000000005,2788087.2400193936
2926,0.7800000000000005,0.01,1227816825310.979
2927,0.7800000000000005,0.02,1114507846423.9094
2928,0.7800000000000005,0.03,1011557055912.9819
2929,0.7800000000000005,0.04,918022329108.5575
2930,0.7800000000000005,0.05,833046842849.5144
2931,0.7800000000000005,0.060000000000000005,755851400110.308
2932,0.7800000000000005,0.07,685727439000.7478
2933,0.7800000000000005,0.08,622030665905.9493
2934,0.7800000000000005,0.09,564175257738.6176
2935,0.7800000000000005,0.09999999999999999,511628583042.4774
2936,0.7800000000000005,0.10999999999999999,463906396049.4098
2937,0.7800000000000005,0.11999999999999998,420568461786.84766
2938,0.7800000000000005,0.12999999999999998,381214573986.31525
2939,0.7800000000000005,0.13999999999999999,345480930886.67645
2940,0.7800000000000005,0.15,313036837082.4192
2941,0.7800000000000005,0.16,283581702361.87195
2942,0.7800000000000005,0.17,256842311034.44086
2943,0.7800000000000005,0.18000000000000002,232570337579.8978
2944,0.7800000000000005,0.19000000000000003,210540086584.9059
2945,0.7800000000000005,0.20000000000000004,190546436879.3315
2946,0.7800000000000005,0.21000000000000005,172402971563.10046
2947,0.7800000000000005,0.22000000000000006,155940277237.70914
2948,0.7800000000000005,0.23000000000000007,141004397238.2293
2949,0.7800000000000005,0.24000000000000007,127455425013.77396
2950,0.7800000000000005,0.25000000000000006,115166225038.05246
2951,0.7800000000000005,0.26000000000000006,104021269756.98093
2952,0.7800000000000005,0.2700000000000001,93915582106.65596
2953,0.7800000000000005,0.2800000000000001,84753774070.89548
2954,0.7800000000000005,0.2900000000000001,76449172600.80594
2955,0.7800000000000005,0.3000000000000001,68923024996.63676
2956,0.7800000000000005,0.3100000000000001,62103776561.076485
2957,0.7800000000000005,0.3200000000000001,55926413979.13641
2958,0.7800000000000005,0.3300000000000001,50331868468.354
2959,0.7800000000000005,0.34000000000000014,45266473279.247894
2960,0.7800000000000005,0.35000000000000014,40681470614.364105
2961,0.7800000000000005,0.36000000000000015,36532563479.07234
2962,0.7800000000000005,0.37000000000000016,32779508382.329735
2963,0.7800000000000005,0.38000000000000017,29385745174.44578
2964,0.7800000000000005,0.3900000000000002,26318060644.648003
2965,0.7800000000000005,0.4000000000000002,23546282806.89621
2966,0.7800000000000005,0.4100000000000002,21043003080.587967
2967,0.7800000000000005,0.4200000000000002,18783323825.98274
2968,0.7800000000000005,0.4300000000000002,16744628924.566126
2969,0.7800000000000005,0.4400000000000002,14906375304.212938
2970,0.7800000000000005,0.45000000000000023,13249903499.737087
2971,0.7800000000000005,0.46000000000000024,11758265512.928082
2972,0.7800000000000005,0.47000000000000025,10416068394.008282
2973,0.7800000000000005,0.48000000000000026,9209332110.004417
2974,0.7800000000000005,0.49000000000000027,8125360396.094034
2975,0.7800000000000005,0.5000000000000002,7152623404.726345
2976,0.7800000000000005,0.5100000000000002,6280651075.292515
2977,0.7800000000000005,0.5200000000000002,5499936245.300264
2978,0.7800000000000005,0.5300000000000002,4801846613.274569
2979,0.7800000000000005,0.5400000000000003,4178544744.763983
2980,0.7800000000000005,0.5500000000000003,3622915386.612858
2981,0.7800000000000005,0.5600000000000003,3128499421.729136
2982,0.7800000000000005,0.5700000000000003,2689433857.5440087
2983,0.7800000000000005,0.5800000000000003,2300397296.774166
2984,0.7800000000000005,0.5900000000000003,1956560389.4638584
2985,0.7800000000000005,0.6000000000000003,1653540811.0598776
2986,0.7800000000000005,0.6100000000000003,1387362352.873993
2987,0.7800000000000005,0.6200000000000003,1154417749.0938957
2988,0.7800000000000005,0.6300000000000003,951434898.8599857
2989,0.7800000000000005,0.6400000000000003,775446173.1448058
2990,0.7800000000000005,0.6500000000000004,623760524.5405378
2991,0.7800000000000005,0.6600000000000004,493938143.83668673
2992,0.7800000000000005,0.6700000000000004,383767430.691416
2993,0.7800000000000005,0.6800000000000004,291244066.9804293
2994,0.7800000000000005,0.6900000000000004,214552000.742078
2995,0.7800000000000005,0.7000000000000004,152046166.20404214
2996,0.7800000000000005,0.7100000000000004,102236781.3368178
2997,0.7800000000000005,0.7200000000000004,63775078.8791787
2998,0.7800000000000005,0.7300000000000004,35440339.953940235
2999,0.7800000000000005,0.7400000000000004,16128111.360176522
3000,0.7800000000000005,0.7500000000000004,4839498.500601056
3001,0.7800000000000005,0.7600000000000005,671435.7802834399
3002,0.7800000000000005,0.7700000000000005,2807845.286310664
3003,0.7900000000000005,0.01,1351386255629.9128
3004,0.7900000000000005,0.02,1226805688974.6704
3005,0.7900000000000005,0.03,1113605732120.2432
3006,0.7900000000000005,0.04,1010752028104.6223
3007,0.7900000000000005,0.05,917303778608.5143
3008,0.7900000000000005,0.060000000000000005,832405337487.6826
3009,0.7900000000000005,0.07,755278552390.9409
3010,0.7900000000000005,0.08,685215788803.1208
3011,0.7900000000000005,0.09,621573576504.6151
3012,0.7900000000000005,0.09999999999999999,563766823618.1359
3013,0.7900000000000005,0.10999999999999999,511263548157.00024
3014,0.7900000000000005,0.11999999999999998,463580081332.8128
3015,0.7900000000000005,0.12999999999999998,420276700856.4796
3016,0.7900000000000005,0.13999999999999999,380953656104.9972
3017,0.7900000000000005,0.15,345247550355.08636
3018,0.7900000000000005,0.16,312828048329.1326
3019,0.7900000000000005,0.17,283394880082.4558
3020,0.7900000000000005,0.18000000000000002,256675114805.44714
3021,0.7900000000000005,0.19000000000000003,232420680439.45572
3022,0.7900000000000005,0.20000000000000004,210406107129.8605
3023,0.7900000000000005,0.21000000000000005,190426474480.42755
3024,0.7900000000000005,0.22000000000000006,172295544345.30396
3025,0.7900000000000005,0.23000000000000007,155844062513.1119
3026,0.7900000000000005,0.24000000000000007,140918214114.68274
3027,0.7900000000000005,0.25000000000000006,127378218933.98909
3028,0.7900000000000005,0.26000000000000006,115097054031.86464
