,beta,gamma,sse
3146,0.8000000000000005,0.6600000000000004,4573970526.468054
3147,0.8000000000000005,0.6700000000000004,3563982044.5163336
3148,0.8000000000000005,0.6800000000000004,2715232266.77297
3149,0.8000000000000005,0.6900000000000004,2011100666.1556413
3150,0.8000000000000005,0.7000000000000004,1436531506.179228
3151,0.8000000000000005,0.7100000000000004,977890418.6846771
3152,0.8000000000000005,0.7200000000000004,622834023.0716419
3153,0.8000000000000005,0.7300000000000004,360191403.6866491
3154,0.8000000000000005,0.7400000000000004,179856369.25008303
3155,0.8000000000000005,0.7500000000000004,72689515.74778076
3156,0.8000000000000005,0.7600000000000005,30429202.93552194
3157,0.8000000000000005,0.7700000000000005,45610635.301389985
3158,0.8000000000000005,0.7800000000000005,111492311.7241155
3159,0.8000000000000005,0.7900000000000005,221989174.8131773
3160,0.8100000000000005,0.01,12092882557217.924
3161,0.8100000000000005,0.02,10990444943586.61
3162,0.8100000000000005,0.03,9987142487856.389
3163,0.8100000000000005,0.04,9074158973172.105
3164,0.8100000000000005,0.05,8243452219588.171
3165,0.8100000000000005,0.060000000000000005,7487687318415.934
3166,0.8100000000000005,0.07,6800175480738.043
3167,0.8100000000000005,0.08,6174818045345.614
3168,0.8100000000000005,0.09,5606055226144.551
3169,0.8100000000000005,0.09999999999999999,5088819211445.096
3170,0.8100000000000005,0.10999999999999999,4618491257633.009
3171,0.8100000000000005,0.11999999999999998,4190862447660.1816
3172,0.8100000000000005,0.12999999999999998,3802097810715.4756
3173,0.8100000000000005,0.13999999999999999,3448703523470.9634
3174,0.8100000000000005,0.15,3127496935562.4277
3175,0.8100000000000005,0.16,2835579182573.037
3176,0.8100000000000005,0.17,2570310168852.0547
3177,0.8100000000000005,0.18000000000000002,2329285720122.1753
3178,0.8100000000000005,0.19000000000000003,2110316722105.849
3179,0.8100000000000005,0.20000000000000004,1911410076426.78
3180,0.8100000000000005,0.21000000000000005,1730751318904.434
3181,0.8100000000000005,0.22000000000000006,1566688758139.731
3182,0.8100000000000005,0.23000000000000007,1417719004066.4043
3183,0.8100000000000005,0.24000000000000007,1282473766987.7903
3184,0.8100000000000005,0.25000000000000006,1159707817601.1729
3185,0.8100000000000005,0.26000000000000006,1048288007695.1246
3186,0.8100000000000005,0.2700000000000001,947183259649.5021
3187,0.8100000000000005,0.2800000000000001,855455440628.3203
3188,0.8100000000000005,0.2900000000000001,772251044485.0
3189,0.8100000000000005,0.3000000000000001,696793610945.6578
3190,0.8100000000000005,0.3100000000000001,628376817644.4036
3191,0.8100000000000005,0.3200000000000001,566358186096.9939
3192,0.8100000000000005,0.3300000000000001,510153347754.37146
3193,0.8100000000000005,0.34000000000000014,459230820912.0358
3194,0.8100000000000005,0.35000000000000014,413107253498.0006
3195,0.8100000000000005,0.36000000000000015,371343090652.5321
3196,0.8100000000000005,0.37000000000000016,333538629575.5204
3197,0.8100000000000005,0.38000000000000017,299330427378.77454
3198,0.8100000000000005,0.3900000000000002,268388030665.23782
3199,0.8100000000000005,0.4000000000000002,240410998287.79926
3200,0.8100000000000005,0.4100000000000002,215126191237.84967
3201,0.8100000000000005,0.4200000000000002,192285305897.28384
3202,0.8100000000000005,0.4300000000000002,171662628975.05072
3203,0.8100000000000005,0.4400000000000002,153052994356.92798
3204,0.8100000000000005,0.45000000000000023,136269923839.99606
3205,0.8100000000000005,0.46000000000000024,121143935315.16275
3206,0.8100000000000005,0.47000000000000025,107521003414.76869
3207,0.8100000000000005,0.48000000000000026,95261158969.47409
3208,0.8100000000000005,0.49000000000000027,84237214830.04214
3209,0.8100000000000005,0.5000000000000002,74333606715.16423
3210,0.8100000000000005,0.5100000000000002,65445338755.15117
3211,0.8100000000000005,0.5200000000000002,57477024321.46735
3212,0.8100000000000005,0.5300000000000002,50342013571.319275
3213,0.8100000000000005,0.5400000000000003,43961599901.79507
3214,0.8100000000000005,0.5500000000000003,38264298205.80423
3215,0.8100000000000005,0.5600000000000003,33185188458.12272
3216,0.8100000000000005,0.5700000000000003,28665318739.580727
3217,0.8100000000000005,0.5800000000000003,24651162335.75004
3218,0.8100000000000005,0.5900000000000003,21094124027.872406
3219,0.8100000000000005,0.6000000000000003,17950091132.343266
3220,0.8100000000000005,0.6100000000000003,15179025244.569572
3221,0.8100000000000005,0.6200000000000003,12744591006.895351
3222,0.8100000000000005,0.6300000000000003,10613818551.673283
3223,0.8100000000000005,0.6400000000000003,8756796572.31471
3224,0.8100000000000005,0.6500000000000004,7146393249.90081
3225,0.8100000000000005,0.6600000000000004,5758002513.068298
3226,0.8100000000000005,0.6700000000000004,4569313336.580486
3227,0.8100000000000005,0.6800000000000004,3560099991.250801
3228,0.8100000000000005,0.6900000000000004,2712031346.5171947
3229,0.8100000000000005,0.7000000000000004,2008497498.633466
3230,0.8100000000000005,0.7100000000000004,1434452153.6588771
3231,0.8100000000000005,0.7200000000000004,976269336.5703931
3232,0.8100000000000005,0.7300000000000004,621613127.1523634
3233,0.8100000000000005,0.7400000000000004,359319240.9806725
3234,0.8100000000000005,0.7500000000000004,179287380.8611233
3235,0.8100000000000005,0.7600000000000005,72383381.45498888
3236,0.8100000000000005,0.7700000000000005,30350258.39872346
3237,0.8100000000000005,0.7800000000000005,45727353.78948808
3238,0.8100000000000005,0.7900000000000005,111776843.18456185
3239,0.8100000000000005,0.8000000000000005,222416935.90707797
3240,0.8200000000000005,0.01,13281022625533.11
3241,0.8200000000000005,0.02,12072434191380.71
3242,0.8200000000000005,0.03,10972339885893.883
3243,0.8200000000000005,0.04,9971111539900.111
3244,0.8200000000000005,0.05,9059963885210.535
3245,0.8200000000000005,0.060000000000000005,8230882139464.857
3246,0.8200000000000005,0.07,7476555645729.578
3247,0.8200000000000005,0.08,6790317080463.537
3248,0.8200000000000005,0.09,6166086780204.799
3249,0.8200000000000005,0.09999999999999999,5598321771568.135
3250,0.8200000000000005,0.10999999999999999,5081969121013.719
3251,0.8200000000000005,0.11999999999999998,4612423250488.662
3252,0.8200000000000005,0.12999999999999998,4185486892585.123
3253,0.8200000000000005,0.13999999999999999,3797335384428.4756
3254,0.8200000000000005,0.15,3444484023226.503
3255,0.8200000000000005,0.16,3123758228393.0923
3256,0.8200000000000005,0.17,2832266275517.9775
3257,0.8200000000000005,0.18000000000000002,2567374386293.8354
3258,0.8200000000000005,0.19000000000000003,2326683975933.5317
3259,0.8200000000000005,0.20000000000000004,2108010875710.294
3260,0.8200000000000005,0.21000000000000005,1909366363120.94
3261,0.8200000000000005,0.22000000000000006,1728939845893.721
3262,0.8200000000000005,0.23000000000000007,1565083058717.723
3263,0.8200000000000005,0.24000000000000007,1416295643236.0774
3264,0.8200000000000005,0.25000000000000006,1281211992591.9407
3265,0.8200000000000005,0.26000000000000006,1158589251711.0051
3266,0.8200000000000005,0.2700000000000001,1047296373609.8965
3267,0.8200000000000005,0.2800000000000001,946304140395.1157
3268,0.8200000000000005,0.2900000000000001,854676065316.4589
3269,0.8200000000000005,0.3000000000000001,771560099313.9597
3270,0.8200000000000005,0.3100000000000001,696181071995.3899
3271,0.8200000000000005,0.3200000000000001,627833802947.062
3272,0.8200000000000005,0.3300000000000001,565876824755.1766
3273,0.8200000000000005,0.34000000000000014,509726664136.77386
3274,0.8200000000000005,0.35000000000000014,458852632183.9864
3275,0.8200000000000005,0.36000000000000015,412772078945.91296
3276,0.8200000000000005,0.37000000000000016,371046071439.5828
3277,0.8200000000000005,0.38000000000000017,333275457723.5525
3278,0.8200000000000005,0.3900000000000002,299097282910.87805
3279,0.8200000000000005,0.4000000000000002,268181525966.81653
3280,0.8200000000000005,0.4100000000000002,240228128852.98975
3281,0.8200000000000005,0.4200000000000002,214964292064.59927
3282,0.8200000000000005,0.4300000000000002,192142012879.6725
3283,0.8200000000000005,0.4400000000000002,171535844716.8341
3284,0.8200000000000005,0.45000000000000023,152940857896.93866
3285,0.8200000000000005,0.46000000000000024,136170783838.97025
3286,0.8200000000000005,0.47000000000000025,121056326305.66376
3287,0.8200000000000005,0.48000000000000026,107443624761.93707
3288,0.8200000000000005,0.49000000000000027,95192856231.05356
3289,0.8200000000000005,0.5000000000000002,84176963240.13414
3290,0.8200000000000005,0.5100000000000002,74280496547.98253
3291,0.8200000000000005,0.5200000000000002,65398562353.190445
3292,0.8200000000000005,0.5300000000000002,57435864597.37357
3293,0.8200000000000005,0.5400000000000003,50305833814.73856
3294,0.8200000000000005,0.5500000000000003,43929834741.928696
3295,0.8200000000000005,0.5600000000000003,38236445597.58657
3296,0.8200000000000005,0.5700000000000003,33160802575.140884
3297,0.8200000000000005,0.5800000000000003,28644003670.30198
3298,0.8200000000000005,0.5900000000000003,24632566491.505898
3299,0.8200000000000005,0.6000000000000003,21077935181.566048
3300,0.8200000000000005,0.6100000000000003,17936032016.143654
3301,0.8200000000000005,0.6200000000000003,15166849643.080027
3302,0.8200000000000005,0.6300000000000003,12734080289.56156
3303,0.8200000000000005,0.6400000000000003,10604778594.62962
3304,0.8200000000000005,0.6500000000000004,8749055025.563643
3305,0.8200000000000005,0.6600000000000004,7139797110.757671
3306,0.8200000000000005,0.6700000000000004,5752415971.26206
3307,0.8200000000000005,0.6800000000000004,4564615860.347282
3308,0.8200000000000005,0.6900000000000004,3556184627.2485037
3309,0.8200000000000005,0.7000000000000004,2708803209.480913
3310,0.8200000000000005,0.7100000000000004,2005872429.428266
3311,0.8200000000000005,0.7200000000000004,1432355526.8088465
3312,0.8200000000000005,0.7300000000000004,974635000.4887811
3313,0.8200000000000005,0.7400000000000004,620382462.1973782
3314,0.8200000000000005,0.7500000000000004,358440322.1445464
3315,0.8200000000000005,0.7600000000000005,178714233.3906321
3316,0.8200000000000005,0.7700000000000005,72075319.02245393
3317,0.8200000000000005,0.7800000000000005,30271294.612748183
3318,0.8200000000000005,0.7900000000000005,45845678.87172521
3319,0.8200000000000005,0.8000000000000005,112064358.55804528
3320,0.8200000000000005,0.8100000000000005,222848840.2564323
3321,0.8300000000000005,0.01,14582331666439.828
3322,0.8300000000000005,0.02,13257716114693.04
3323,0.8300000000000005,0.03,12051798322882.146
3324,0.8300000000000005,0.04,10954067997826.9
3325,0.8300000000000005,0.05,9954932191040.764
3326,0.8300000000000005,0.060000000000000005,9045636820473.627
3327,0.8300000000000005,0.07,8218194714636.916
3328,0.8300000000000005,0.08,7465319659759.51
3329,0.8300000000000005,0.09,6780365969317.389
3330,0.8300000000000005,0.09999999999999999,6157273131400.667
3331,0.8300000000000005,0.10999999999999999,5590515123062.24
3332,0.8300000000000005,0.11999999999999998,5075054012167.514
3333,0.8300000000000005,0.12999999999999998,4606297496461.124
3334,0.8300000000000005,0.13999999999999999,4180060056712.3564
3335,0.8300000000000005,0.15,3792527426015.4478
3336,0.8300000000000005,0.16,3440224100722.3965
3337,0.8300000000000005,0.17,3119983640185.692
3338,0.8300000000000005,0.18000000000000002,2828921522594.475
3339,0.8300000000000005,0.19000000000000003,2564410342802.9756
3340,0.8300000000000005,0.20000000000000004,2324057155271.6084
3341,0.8300000000000005,0.21000000000000005,2105682781162.7573
3342,0.8300000000000005,0.22000000000000006,1907302913342.3223
3343,0.8300000000000005,0.23000000000000007,1727110866618.397
3344,0.8300000000000005,0.24000000000000007,1563461833078.4778
3345,0.8300000000000005,0.25000000000000006,1414858513940.415
3346,0.8300000000000005,0.26000000000000006,1279938009980.0242
3347,0.8300000000000005,0.2700000000000001,1157459862405.0383
3348,0.8300000000000005,0.2800000000000001,1046295145072.6854
3349,0.8300000000000005,0.2900000000000001,945416517253.9448
3350,0.8300000000000005,0.3000000000000001,853889153785.5522
3351,0.8300000000000005,0.3100000000000001,770862476471.125
3352,0.8300000000000005,0.3200000000000001,695562617042.5295
3353,0.8300000000000005,0.3300000000000001,627285547915.3264
3354,0.8300000000000005,0.34000000000000014,565390822408.6636
3355,0.8300000000000005,0.35000000000000014,509295871088.05597
3356,0.8300000000000005,0.36000000000000015,458470805464.2902
3357,0.8300000000000005,0.37000000000000016,412433684475.8871
3358,0.8300000000000005,0.38000000000000017,370746203026.25323
3359,0.8300000000000005,0.3900000000000002,333009765368.02655
3360,0.8300000000000005,0.4000000000000002,298861909351.9386
3361,0.8300000000000005,0.4100000000000002,267973050509.90204
3362,0.8300000000000005,0.4200000000000002,240043517644.02216
3363,0.8300000000000005,0.4300000000000002,214800854065.36932
3364,0.8300000000000005,0.4400000000000002,191997360887.49026
3365,0.8300000000000005,0.45000000000000023,171407860847.19418
3366,0.8300000000000005,0.46000000000000024,152827663015.17133
3367,0.8300000000000005,0.47000000000000025,136070710486.3114
3368,0.8300000000000005,0.48000000000000026,120967894717.72252
3369,0.8300000000000005,0.49000000000000027,107365521624.01622
3370,0.8300000000000005,0.5000000000000002,95123915855.85571
3371,0.8300000000000005,0.5100000000000002,84116150889.71498
3372,0.8300000000000005,0.5200000000000002,74226893653.92447
3373,0.8300000000000005,0.5300000000000002,65351353417.36041
3374,0.8300000000000005,0.5400000000000003,57394325580.736435
3375,0.8300000000000005,0.5500000000000003,50269321843.89185
3376,0.8300000000000005,0.5600000000000003,43897778982.64881
3377,0.8300000000000005,0.5700000000000003,38208339162.03169
3378,0.8300000000000005,0.5800000000000003,33136195344.702316
3379,0.8300000000000005,0.5900000000000003,28622495929.661186
3380,0.8300000000000005,0.6000000000000003,24613803281.461014
3381,0.8300000000000005,0.6100000000000003,21061601288.80133
3382,0.8300000000000005,0.6200000000000003,17921847527.5041
3383,0.8300000000000005,0.6300000000000003,15154566000.217953
3384,0.8300000000000005,0.6400000000000003,12723476787.16594
3385,0.8300000000000005,0.6500000000000004,10595659271.948761
3386,0.8300000000000005,0.6600000000000004,8741245906.680046
3387,0.8300000000000005,0.6700000000000004,7133143754.16198
3388,0.8300000000000005,0.6800000000000004,5746781293.774847
3389,0.8300000000000005,0.6900000000000004,4559878204.421415
3390,0.8300000000000005,0.7000000000000004,3552236044.2111855
3391,0.8300000000000005,0.7100000000000004,2705547934.396463
3392,0.8300000000000005,0.7200000000000004,2003225526.025829
3393,0.8300000000000005,0.7300000000000004,1430241683.366261
3394,0.8300000000000005,0.7400000000000004,972987459.7304916
3395,0.8300000000000005,0.7500000000000004,619142070.1829815
3396,0.8300000000000005,0.7600000000000005,357554682.82433736
3397,0.8300000000000005,0.7700000000000005,178136957.00989875
3398,0.8300000000000005,0.7800000000000005,71765353.89021261
3399,0.8300000000000005,0.7900000000000005,30192332.932511736
3400,0.8300000000000005,0.8000000000000005,45965628.37930108
3401,0.8300000000000005,0.8100000000000005,112354872.63972649
3402,0.8300000000000005,0.8200000000000005,223284900.04389727
3403,0.8400000000000005,0.01,16007162750767.752
3404,0.8400000000000005,0.02,14555773442822.408
3405,0.8400000000000005,0.03,13234200669800.033
3406,0.8400000000000005,0.04,12030976459737.783
3407,0.8400000000000005,0.05,10935630580480.85
3408,0.8400000000000005,0.060000000000000005,9938605563882.637
