,beta,gamma,sse
3161,0.8100000000000005,0.02,1311201476905.693
3162,0.8100000000000005,0.03,1190238185130.4077
3163,0.8100000000000005,0.04,1080328832979.258
3164,0.8100000000000005,0.05,980468769402.8359
3165,0.8100000000000005,0.060000000000000005,889744183567.7391
3166,0.8100000000000005,0.07,807323948163.4991
3167,0.8100000000000005,0.08,732452187814.7789
3168,0.8100000000000005,0.09,664441509048.9386
3169,0.8100000000000005,0.09999999999999999,602666833728.5532
3170,0.8100000000000005,0.10999999999999999,546559782861.9564
3171,0.8100000000000005,0.11999999999999998,495603562289.03394
3172,0.8100000000000005,0.12999999999999998,449328305938.05896
3173,0.8100000000000005,0.13999999999999999,407306836193.5211
3174,0.8100000000000005,0.15,369150804433.5508
3175,0.8100000000000005,0.16,334507178015.3056
3176,0.8100000000000005,0.17,303055042932.0239
3177,0.8100000000000005,0.18000000000000002,274502694059.1185
3178,0.8100000000000005,0.19000000000000003,248584987369.4668
3179,0.8100000000000005,0.20000000000000004,225060930749.14966
3180,0.8100000000000005,0.21000000000000005,203711492102.03955
3181,0.8100000000000005,0.22000000000000006,184337605311.01562
3182,0.8100000000000005,0.23000000000000007,166758356340.22754
3183,0.8100000000000005,0.24000000000000007,150809333330.41583
3184,0.8100000000000005,0.25000000000000006,136341125970.47823
3185,0.8100000000000005,0.26000000000000006,123217960734.84805
3186,0.8100000000000005,0.2700000000000001,111316459768.44183
3187,0.8100000000000005,0.2800000000000001,100524512288.71283
3188,0.8100000000000005,0.2900000000000001,90740248366.67104
3189,0.8100000000000005,0.3000000000000001,81871105853.79324
3190,0.8100000000000005,0.3100000000000001,73832982047.09708
3191,0.8100000000000005,0.3200000000000001,66549462437.14788
3192,0.8100000000000005,0.3300000000000001,59951119569.75167
3193,0.8100000000000005,0.34000000000000014,53974875677.3239
3194,0.8100000000000005,0.35000000000000014,48563423305.69619
3195,0.8100000000000005,0.36000000000000015,43664698681.29175
3196,0.8100000000000005,0.37000000000000016,39231403036.56931
3197,0.8100000000000005,0.38000000000000017,35220567542.46589
3198,0.8100000000000005,0.3900000000000002,31593157888.961243
3199,0.8100000000000005,0.4000000000000002,28313714912.21657
3200,0.8100000000000005,0.4100000000000002,25350027992.106476
3201,0.8100000000000005,0.4200000000000002,22672838240.180573
3202,0.8100000000000005,0.4300000000000002,20255568767.74736
3203,0.8100000000000005,0.4400000000000002,18074079569.213547
3204,0.8100000000000005,0.45000000000000023,16106444779.192661
3205,0.8100000000000005,0.46000000000000024,14332750265.174482
3206,0.8100000000000005,0.47000000000000025,12734909702.514751
3207,0.8100000000000005,0.48000000000000026,11296497446.793823
3208,0.8100000000000005,0.49000000000000027,10002596671.691645
3209,0.8100000000000005,0.5000000000000002,8839661379.796965
3210,0.8100000000000005,0.5100000000000002,7795391020.443647
3211,0.8100000000000005,0.5200000000000002,6858616563.881004
3212,0.8100000000000005,0.5300000000000002,6019196985.862301
3213,0.8100000000000005,0.5400000000000003,5267925212.017761
3214,0.8100000000000005,0.5500000000000003,4596442658.016126
3215,0.8100000000000005,0.5600000000000003,3997161580.2942157
3216,0.8100000000000005,0.5700000000000003,3463194523.752803
3217,0.8100000000000005,0.5800000000000003,2988290217.9272566
3218,0.8100000000000005,0.5900000000000003,2566775332.3298616
3219,0.8100000000000005,0.6000000000000003,2193501555.463511
3220,0.8100000000000005,0.6100000000000003,1863797510.9102516
3221,0.8100000000000005,0.6200000000000003,1573425068.3475177
3222,0.8100000000000005,0.6300000000000003,1318539647.7428346
3223,0.8100000000000005,0.6400000000000003,1095654151.6924696
3224,0.8100000000000005,0.6500000000000004,901606194.2350125
3225,0.8100000000000005,0.6600000000000004,733528324.791379
3226,0.8100000000000005,0.6700000000000004,588820973.4355168
3227,0.8100000000000005,0.6800000000000004,465127868.7364235
3228,0.8100000000000005,0.6900000000000004,360313702.16142035
3229,0.8100000000000005,0.7000000000000004,272443833.70099115
3230,0.8100000000000005,0.7100000000000004,199765852.15660712
3231,0.8100000000000005,0.7200000000000004,140692820.59682643
3232,0.8100000000000005,0.7300000000000004,93788052.99041766
3233,0.8100000000000005,0.7400000000000004,57751282.11064983
3234,0.8100000000000005,0.7500000000000004,31406091.601666205
3235,0.8100000000000005,0.7600000000000005,13688496.723815233
3236,0.8100000000000005,0.7700000000000005,3636568.856821266
3237,0.8100000000000005,0.7800000000000005,381008.43509169144
3238,0.8100000000000005,0.7900000000000005,3136579.706606894
3239,0.8100000000000005,0.8000000000000005,11194328.626070067
3240,0.8200000000000005,0.01,1589437469808.9006
3241,0.8200000000000005,0.02,1443093238625.9692
3242,0.8200000000000005,0.03,1310104922477.611
3243,0.8200000000000005,0.04,1189260312404.8154
3244,0.8200000000000005,0.05,1079456603970.1685
3245,0.8200000000000005,0.060000000000000005,979690599187.9772
3246,0.8200000000000005,0.07,889049776325.3704
3247,0.8200000000000005,0.08,806704151891.7002
3248,0.8200000000000005,0.09,731898865590.2472
3249,0.8200000000000005,0.09999999999999999,663947424928.9562
3250,0.8200000000000005,0.10999999999999999,602225551618.0243
3251,0.8200000000000005,0.11999999999999998,546165576860.546
3252,0.8200000000000005,0.12999999999999998,495251337204.32056
3253,0.8200000000000005,0.13999999999999999,449013526801.806
3254,0.8200000000000005,0.15,407025465751.9498
3255,0.8200000000000005,0.16,368899247700.84753
3256,0.8200000000000005,0.17,334282233084.2874
3257,0.8200000000000005,0.18000000000000002,302853857328.5295
3258,0.8200000000000005,0.19000000000000003,274322726008.62628
3259,0.8200000000000005,0.20000000000000004,248423971416.94073
3260,0.8200000000000005,0.21000000000000005,224916847237.24884
3261,0.8200000000000005,0.22000000000000006,203582540069.55933
3262,0.8200000000000005,0.23000000000000007,184222178423.6399
3263,0.8200000000000005,0.24000000000000007,166655021510.07074
3264,0.8200000000000005,0.25000000000000006,150716811720.1371
3265,0.8200000000000005,0.26000000000000006,136258276112.51862
3266,0.8200000000000005,0.2700000000000001,123143763527.10968
3267,0.8200000000000005,0.2800000000000001,111250005134.9548
3268,0.8200000000000005,0.2900000000000001,100464987317.93266
3269,0.8200000000000005,0.3000000000000001,90686926761.37766
3270,0.8200000000000005,0.3100000000000001,81823338545.44139
3271,0.8200000000000005,0.3200000000000001,73790188844.1788
3272,0.8200000000000005,0.3300000000000001,66511124591.92462
3273,0.8200000000000005,0.34000000000000014,59916773160.81472
3274,0.8200000000000005,0.35000000000000014,53944105717.04071
3275,0.8200000000000005,0.36000000000000015,48535858491.87942
3276,0.8200000000000005,0.37000000000000016,43640006721.52505
3277,0.8200000000000005,0.38000000000000017,39209286481.687065
3278,0.8200000000000005,0.3900000000000002,35200760072.82972
3279,0.8200000000000005,0.4000000000000002,31575421003.50341
3280,0.8200000000000005,0.4100000000000002,28297834975.83332
3281,0.8200000000000005,0.4200000000000002,25335813601.955322
3282,0.8200000000000005,0.4300000000000002,22660117875.84679
3283,0.8200000000000005,0.4400000000000002,20244188694.152657
3284,0.8200000000000005,0.45000000000000023,18063901964.608826
3285,0.8200000000000005,0.46000000000000024,16097346063.65151
3286,0.8200000000000005,0.47000000000000025,14324619607.73337
3287,0.8200000000000005,0.48000000000000026,12727647687.52769
3288,0.8200000000000005,0.49000000000000027,11290014882.217579
3289,0.8200000000000005,0.5000000000000002,9996813523.926891
3290,0.8200000000000005,0.5100000000000002,8834505821.40345
3291,0.8200000000000005,0.5200000000000002,7790798578.55328
3292,0.8200000000000005,0.5300000000000002,6854529358.468237
3293,0.8200000000000005,0.5400000000000003,6015563048.219439
3294,0.8200000000000005,0.5500000000000003,5264697874.837422
3295,0.8200000000000005,0.5600000000000003,4593580009.421546
3296,0.8200000000000005,0.5700000000000003,3994625974.9919147
3297,0.8200000000000005,0.5800000000000003,3460952145.22363
3298,0.8200000000000005,0.5900000000000003,2986310686.231696
3299,0.8200000000000005,0.6000000000000003,2565031352.690404
3300,0.8200000000000005,0.6100000000000003,2191968603.3090606
3301,0.8200000000000005,0.6200000000000003,1862453549.5326262
3302,0.8200000000000005,0.6300000000000003,1572250295.7339768
3303,0.8200000000000005,0.6400000000000003,1317516269.5172575
3304,0.8200000000000005,0.6500000000000004,1094766177.4262123
3305,0.8200000000000005,0.6600000000000004,900839254.6810123
3306,0.8200000000000005,0.6700000000000004,732869507.8559916
3307,0.8200000000000005,0.6800000000000004,588258676.934892
3308,0.8200000000000005,0.6900000000000004,464651668.19166946
3309,0.8200000000000005,0.7000000000000004,359914232.071576
3310,0.8200000000000005,0.7100000000000004,272112680.8978971
3311,0.8200000000000005,0.7200000000000004,199495459.99287373
3312,0.8200000000000005,0.7300000000000004,140476402.8495403
3313,0.8200000000000005,0.7400000000000004,93619516.48053153
3314,0.8200000000000005,0.7500000000000004,57625157.14275512
3315,0.8200000000000005,0.7600000000000005,31317469.422454745
3316,0.8200000000000005,0.7700000000000005,13632973.281152083
3317,0.8200000000000005,0.7800000000000005,3610194.216092234
3318,0.8200000000000005,0.7900000000000005,380241.2763115786
3319,0.8200000000000005,0.8000000000000005,3158246.3855193662
3320,0.8200000000000005,0.8100000000000005,11235586.335918134
3321,0.8300000000000005,0.01,1748910958229.6064
3322,0.8300000000000005,0.02,1588048184436.8706
3323,0.8300000000000005,0.03,1441854937103.2896
3324,0.8300000000000005,0.04,1309000953687.6562
3325,0.8300000000000005,0.05,1188275887069.9846
3326,0.8300000000000005,0.060000000000000005,1078578584042.6025
3327,0.8300000000000005,0.07,978907311274.3953
3328,0.8300000000000005,0.08,888350846387.9591
3329,0.8300000000000005,0.09,806080358784.0934
3330,0.8300000000000005,0.09999999999999999,731342011268.4612
3331,0.8300000000000005,0.10999999999999999,663450219425.6285
3332,0.8300000000000005,0.11999999999999998,601781511088.2585
3333,0.8300000000000005,0.12999999999999998,545768933202.2799
3334,0.8300000000000005,0.13999999999999999,494896957928.4112
3335,0.8300000000000005,0.15,448696843979.3723
3336,0.8300000000000005,0.16,406742413001.39856
3337,0.8300000000000005,0.17,368646204296.2867
3338,0.8300000000000005,0.18000000000000002,334055974372.59155
3339,0.8300000000000005,0.19000000000000003,302651510735.7031
3340,0.8300000000000005,0.20000000000000004,274141731998.7307
3341,0.8300000000000005,0.21000000000000005,248262048839.93518
3342,0.8300000000000005,0.22000000000000006,224771962566.76617
3343,0.8300000000000005,0.23000000000000007,203452880088.84064
3344,0.8300000000000005,0.24000000000000007,184106125968.474
3345,0.8300000000000005,0.25000000000000006,166551133922.36343
3346,0.8300000000000005,0.26000000000000006,150623801705.3588
3347,0.8300000000000005,0.2700000000000001,136174994729.34691
3348,0.8300000000000005,0.2800000000000001,123069185068.59831
3349,0.8300000000000005,0.2900000000000001,111183213688.027
3350,0.8300000000000005,0.3000000000000001,100405164812.29065
3351,0.8300000000000005,0.3100000000000001,90633342340.42828
3352,0.8300000000000005,0.3200000000000001,81775339110.87625
3353,0.8300000000000005,0.3300000000000001,73747190642.69623
3354,0.8300000000000005,0.34000000000000014,66472605727.506996
3355,0.8300000000000005,0.35000000000000014,59882266929.179184
3356,0.8300000000000005,0.36000000000000015,53913194670.58575
3357,0.8300000000000005,0.37000000000000016,48508169153.80459
3358,0.8300000000000005,0.38000000000000017,43615204876.98431
3359,0.8300000000000005,0.3900000000000002,39187072981.96173
3360,0.8300000000000005,0.4000000000000002,35180867095.71118
3361,0.8300000000000005,0.4100000000000002,31557608719.46013
3362,0.8300000000000005,0.4200000000000002,28281888575.190643
3363,0.8300000000000005,0.4300000000000002,25321540643.333538
3364,0.8300000000000005,0.4400000000000002,22647345920.54606
3365,0.8300000000000005,0.45000000000000023,20232763195.11696
3366,0.8300000000000005,0.46000000000000024,18053684382.095673
3367,0.8300000000000005,0.47000000000000025,16088212182.835258
3368,0.8300000000000005,0.48000000000000026,14316458036.221102
3369,0.8300000000000005,0.49000000000000027,12720358513.207428
3370,0.8300000000000005,0.5000000000000002,11283508474.025396
3371,0.8300000000000005,0.5100000000000002,9991009460.04211
3372,0.8300000000000005,0.5200000000000002,8829331931.089466
3373,0.8300000000000005,0.5300000000000002,7786190085.377277
3374,0.8300000000000005,0.5400000000000003,6850428113.980388
3375,0.8300000000000005,0.5500000000000003,6011916846.368868
3376,0.8300000000000005,0.5600000000000003,5261459838.465532
3377,0.8300000000000005,0.5700000000000003,4590708041.118535
3378,0.8300000000000005,0.5800000000000003,3992082265.442844
3379,0.8300000000000005,0.5900000000000003,3458702732.91742
3380,0.8300000000000005,0.6000000000000003,2984325063.0713024
3381,0.8300000000000005,0.6100000000000003,2563282110.633503
3382,0.8300000000000005,0.6200000000000003,2190431117.6950483
3383,0.8300000000000005,0.6300000000000003,1861105695.2198663
3384,0.8300000000000005,0.6400000000000003,1571072192.5882983
3385,0.8300000000000005,0.6500000000000004,1316490054.1640892
3386,0.8300000000000005,0.6600000000000004,1093875798.5093706
3387,0.8300000000000005,0.6700000000000004,900070289.1659961
3388,0.8300000000000005,0.6800000000000004,732208996.1780808
3389,0.8300000000000005,0.6900000000000004,587694975.0266747
3390,0.8300000000000005,0.7000000000000004,464174314.6331521
3391,0.8300000000000005,0.7100000000000004,359513828.79233396
3392,0.8300000000000005,0.7200000000000004,271780786.0267159
3393,0.8300000000000005,0.7300000000000004,199224491.59858084
3394,0.8300000000000005,0.7400000000000004,140259552.4489576
3395,0.8300000000000005,0.7500000000000004,93450671.30756742
3396,0.8300000000000005,0.7600000000000005,57498830.27813385
3397,0.8300000000000005,0.7700000000000005,31228736.97774687
3398,0.8300000000000005,0.7800000000000005,13577417.914934933
3399,0.8300000000000005,0.7900000000000005,3583854.3352938173
3400,0.8300000000000005,0.8000000000000005,379565.34301293106
3401,0.8300000000000005,0.8100000000000005,3180051.809617627
3402,0.8300000000000005,0.8200000000000005,11277022.487819582
3403,0.8400000000000005,0.01,1924143220570.2937
3404,0.8400000000000005,0.02,1747341241196.9849
3405,0.8400000000000005,0.03,1586649443796.8281
3406,0.8400000000000005,0.04,1440608278238.0425
3407,0.8400000000000005,0.05,1307889598191.2869
3408,0.8400000000000005,0.060000000000000005,1187284933083.8555
3409,0.8400000000000005,0.07,1077694793957.2302
3410,0.8400000000000005,0.08,978118923657.3646
3411,0.8400000000000005,0.09,887647409358.2852
3412,0.8400000000000005,0.09999999999999999,805452582373.0326
3413,0.8400000000000005,0.10999999999999999,730781636589.5726
3414,0.8400000000000005,0.11999999999999998,662949902727.3152
3415,0.8400000000000005,0.12999999999999998,601334720983.5956
3416,0.8400000000000005,0.13999999999999999,545369859567.10986
3417,0.8400000000000005,0.15,494540431132.1937
3418,0.8400000000000005,0.16,448378263266.93726
3419,0.8400000000000005,0.17,406457682979.5774
3420,0.8400000000000005,0.18000000000000002,368391678599.7057
3421,0.8400000000000005,0.19000000000000003,333828405689.2634
3422,0.8400000000000005,0.20000000000000004,302448006467.203
3423,0.8400000000000005,0.21000000000000005,273959714913.01373
