,beta,gamma,sse
3118,0.38000000000000017,0.8000000000000005,83984633.69051003
3119,0.3900000000000002,0.8000000000000005,82101480.5421256
3120,0.4000000000000002,0.8000000000000005,80179656.01359764
3121,0.4100000000000002,0.8000000000000005,78218960.7224907
3122,0.4200000000000002,0.8000000000000005,76219279.21841568
3123,0.4300000000000002,0.8000000000000005,74180591.5150329
3124,0.4400000000000002,0.8000000000000005,72102985.85154863
3125,0.45000000000000023,0.8000000000000005,69986672.80703314
3126,0.46000000000000024,0.8000000000000005,67832000.90308145
3127,0.47000000000000025,0.8000000000000005,65639473.84373894
3128,0.48000000000000026,0.8000000000000005,63409769.55634162
3129,0.49000000000000027,0.8000000000000005,61143761.21310657
3130,0.5000000000000002,0.8000000000000005,58842540.431101084
3131,0.5100000000000002,0.8000000000000005,56507442.86777228
3132,0.5200000000000002,0.8000000000000005,54140076.45071697
3133,0.5300000000000002,0.8000000000000005,51742352.50400014
3134,0.5400000000000003,0.8000000000000005,49316520.05930844
3135,0.5500000000000003,0.8000000000000005,46865203.668782905
3136,0.5600000000000003,0.8000000000000005,44391445.06777434
3137,0.5700000000000003,0.8000000000000005,41898749.070284925
3138,0.5800000000000003,0.8000000000000005,39391134.11781756
3139,0.5900000000000003,0.8000000000000005,36873187.944091044
3140,0.6000000000000003,0.8000000000000005,34350128.863972515
3141,0.6100000000000003,0.8000000000000005,31827873.24544796
3142,0.6200000000000003,0.8000000000000005,29313109.778950065
3143,0.6300000000000003,0.8000000000000005,26813381.219400264
3144,0.6400000000000003,0.8000000000000005,24337174.34344746
3145,0.6500000000000004,0.8000000000000005,21894018.93821492
3146,0.6600000000000004,0.8000000000000005,19494596.719067916
3147,0.6700000000000004,0.8000000000000005,17150861.163227748
3148,0.6800000000000004,0.8000000000000005,14876169.344298929
3149,0.6900000000000004,0.8000000000000005,12685426.960836627
3150,0.7000000000000004,0.8000000000000005,10595247.870949656
3151,0.7100000000000004,0.8000000000000005,8624129.575694531
3152,0.7200000000000004,0.8000000000000005,6792646.237858122
3153,0.7300000000000004,0.8000000000000005,5123660.980968494
3154,0.7400000000000004,0.8000000000000005,3642559.3874553265
3155,0.7500000000000004,0.8000000000000005,2377506.3063964327
3156,0.7600000000000005,0.8000000000000005,1359728.2919811788
3157,0.7700000000000005,0.8000000000000005,623824.2256233692
3158,0.7800000000000005,0.8000000000000005,208106.92967871655
3159,0.7900000000000005,0.8000000000000005,154978.86129808534
3160,0.01,0.8100000000000005,132049273.56255603
3161,0.02,0.8100000000000005,131236048.14433013
3162,0.03,0.8100000000000005,130404641.66398561
3163,0.04,0.8100000000000005,129554629.6282191
3164,0.05,0.8100000000000005,128685575.81824778
3165,0.060000000000000005,0.8100000000000005,127797032.18383318
3166,0.07,0.8100000000000005,126888538.7586633
3167,0.08,0.8100000000000005,125959623.60026954
3168,0.09,0.8100000000000005,125009802.75799534
3169,0.09999999999999999,0.8100000000000005,124038580.27290949
3170,0.10999999999999999,0.8100000000000005,123045448.21396936
3171,0.11999999999999998,0.8100000000000005,122029886.75519338
3172,0.12999999999999998,0.8100000000000005,120991364.29910047
3173,0.13999999999999999,0.8100000000000005,119929337.65222283
3174,0.15,0.8100000000000005,118843252.25910032
3175,0.16,0.8100000000000005,117732542.50182745
3176,0.17,0.8100000000000005,116596632.0729509
3177,0.18000000000000002,0.8100000000000005,115434934.43031481
3178,0.19000000000000003,0.8100000000000005,114246853.34332912
3179,0.20000000000000004,0.8100000000000005,113031783.54110117
3180,0.21000000000000005,0.8100000000000005,111789111.47392969
3181,0.22000000000000006,0.8100000000000005,110518216.20082448
3182,0.23000000000000007,0.8100000000000005,109218470.41699395
3183,0.24000000000000007,0.8100000000000005,107889241.63664584
3184,0.25000000000000006,0.8100000000000005,106529893.54798996
3185,0.26000000000000006,0.8100000000000005,105139787.55902448
3186,0.2700000000000001,0.8100000000000005,103718284.55454922
3187,0.2800000000000001,0.8100000000000005,102264746.8868912
3188,0.2900000000000001,0.8100000000000005,100778540.62507387
3189,0.3000000000000001,0.8100000000000005,99259038.08962494
3190,0.3100000000000001,0.8100000000000005,97705620.70292638
3191,0.3200000000000001,0.8100000000000005,96117682.18798308
3192,0.3300000000000001,0.8100000000000005,94494632.15175393
3193,0.34000000000000014,0.8100000000000005,92835900.09277596
3194,0.35000000000000014,0.8100000000000005,91140939.87675351
3195,0.36000000000000015,0.8100000000000005,89409234.72811323
3196,0.37000000000000016,0.8100000000000005,87640302.79028139
3197,0.38000000000000017,0.8100000000000005,85833703.31266254
3198,0.3900000000000002,0.8100000000000005,83989043.52803846
3199,0.4000000000000002,0.8100000000000005,82105986.29041007
3200,0.4100000000000002,0.8100000000000005,80184258.55023123
3201,0.4200000000000002,0.8100000000000005,78223660.75159353
3202,0.4300000000000002,0.8100000000000005,76224077.244282
3203,0.4400000000000002,0.8100000000000005,74185487.8128087
3204,0.45000000000000023,0.8100000000000005,72107980.43462609
3205,0.46000000000000024,0.8100000000000005,69991765.39081499
3206,0.47000000000000025,0.8100000000000005,67837190.86473227
3207,0.48000000000000026,0.8100000000000005,65644760.17750014
3208,0.49000000000000027,0.8100000000000005,63415150.82394175
3209,0.5000000000000002,0.8100000000000005,61149235.488750644
3210,0.5100000000000002,0.8100000000000005,58848105.24046643
3211,0.5200000000000002,0.8100000000000005,56513095.12037973
3212,0.5300000000000002,0.8100000000000005,54145812.36497776
3213,0.5400000000000003,0.8100000000000005,51748167.52416639
3214,0.5500000000000003,0.8100000000000005,49322408.76347189
3215,0.5600000000000003,0.8100000000000005,46871159.666976586
3216,0.5700000000000003,0.8100000000000005,44397460.889130525
3217,0.5800000000000003,0.8100000000000005,41904816.03809175
3218,0.5900000000000003,0.8100000000000005,39397242.21119237
3219,0.6000000000000003,0.8100000000000005,36879325.64485193
3220,0.6100000000000003,0.8100000000000005,34356282.987136856
3221,0.6200000000000003,0.8100000000000005,31834028.751618035
3222,0.6300000000000003,0.8100000000000005,29319249.56665861
3223,0.6400000000000003,0.8100000000000005,26819485.895280555
3224,0.6500000000000004,0.8100000000000005,24343221.967861727
3225,0.6600000000000004,0.8100000000000005,21899984.74371863
3226,0.6700000000000004,0.8100000000000005,19500452.798801415
3227,0.6800000000000004,0.8100000000000005,17156576.126011804
3228,0.6900000000000004,0.8100000000000005,14881707.932857327
3229,0.7000000000000004,0.8100000000000005,12690749.629178112
3230,0.7100000000000004,0.8100000000000005,10600310.316506773
3231,0.7200000000000004,0.8100000000000005,8628882.221331911
3232,0.7300000000000004,0.8100000000000005,6797033.6583250165
3233,0.7400000000000004,0.8100000000000005,5127621.26776994
3234,0.7500000000000004,0.8100000000000005,3646023.4454496186
3235,0.7600000000000005,0.8100000000000005,2380397.0746819805
3236,0.7700000000000005,0.8100000000000005,1361959.8808089443
3237,0.7800000000000005,0.8100000000000005,625300.9601468197
3238,0.7900000000000005,0.8100000000000005,208722.29032518563
3239,0.8000000000000005,0.8100000000000005,154614.30939807254
3240,0.01,0.8200000000000005,132846543.85675997
3241,0.02,0.8200000000000005,132051127.92154443
3242,0.03,0.8200000000000005,131237944.80890948
3243,0.04,0.8200000000000005,130406581.65608856
3244,0.05,0.8200000000000005,129556613.99977294
3245,0.060000000000000005,0.8200000000000005,128687605.65161079
3246,0.07,0.8200000000000005,127799108.5921933
3247,0.08,0.8200000000000005,126890662.88639218
3248,0.09,0.8200000000000005,125961796.6232244
3249,0.09999999999999999,0.8200000000000005,125012025.88376084
3250,0.10999999999999999,0.8200000000000005,124040854.74096961
3251,0.11999999999999998,0.8200000000000005,123047775.29579957
3252,0.12999999999999998,0.8200000000000005,122032267.75426129
3253,0.13999999999999999,0.8200000000000005,120993800.55076246
3254,0.15,0.8200000000000005,119931830.52350217
3255,0.16,0.8200000000000005,118845803.1483319
3256,0.17,0.8200000000000005,117735152.83815077
3257,0.18000000000000002,0.8200000000000005,116599303.31563298
3258,0.19000000000000003,0.8200000000000005,115437668.06788123
3259,0.20000000000000004,0.8200000000000005,114249650.89247996
3260,0.21000000000000005,0.8200000000000005,113034646.54538554
3261,0.22000000000000006,0.8200000000000005,111792041.50215015
3262,0.23000000000000007,0.8200000000000005,110521214.84513946
3263,0.24000000000000007,0.8200000000000005,109221539.29068291
3264,0.25000000000000006,0.8200000000000005,107892382.37149826
3265,0.26000000000000006,0.8200000000000005,106533107.79127485
3266,0.2700000000000001,0.8200000000000005,105143076.96999326
3267,0.2800000000000001,0.8200000000000005,103721650.80041894
3268,0.2900000000000001,0.8200000000000005,102268191.63825026
3269,0.3000000000000001,0.8200000000000005,100782065.55064596
3270,0.3100000000000001,0.8200000000000005,99262644.85032043
3271,0.3200000000000001,0.8200000000000005,97709310.94510281
3272,0.3300000000000001,0.8200000000000005,96121457.53582832
3273,0.34000000000000014,0.8200000000000005,94498494.19869655
3274,0.35000000000000014,0.8200000000000005,92839850.39181736
3275,0.36000000000000015,0.8200000000000005,91144979.92960544
3276,0.37000000000000016,0.8200000000000005,89413365.97301233
3277,0.38000000000000017,0.8200000000000005,87644526.5883384
3278,0.3900000000000002,0.8200000000000005,85838020.9325899
3279,0.4000000000000002,0.8200000000000005,83993456.12908298
3280,0.4100000000000002,0.8200000000000005,82110494.90329938
3281,0.4200000000000002,0.8200000000000005,80188864.05592342
3282,0.4300000000000002,0.8200000000000005,78228363.8575964
3283,0.4400000000000002,0.8200000000000005,76228878.45828436
3284,0.45000000000000023,0.8200000000000005,74190387.4133397
3285,0.46000000000000024,0.8200000000000005,72112978.43842788
3286,0.47000000000000025,0.8200000000000005,69996861.51658186
3287,0.48000000000000026,0.8200000000000005,67842384.49283251
3288,0.49000000000000027,0.8200000000000005,65650050.3052565
3289,0.5000000000000002,0.8200000000000005,63420536.01600257
3290,0.5100000000000002,0.8200000000000005,61154713.822033204
3291,0.5200000000000002,0.8200000000000005,58853674.24310059
3292,0.5300000000000002,0.8200000000000005,56518751.704018325
3293,0.5400000000000003,0.8200000000000005,54151552.749774784
3294,0.5500000000000003,0.8200000000000005,51753987.15564786
3295,0.5600000000000003,0.8200000000000005,49328302.22044426
3296,0.5700000000000003,0.8200000000000005,46877120.55952495
3297,0.5800000000000003,0.8200000000000005,44403481.745658845
3298,0.5900000000000003,0.8200000000000005,41910888.18024506
3299,0.6000000000000003,0.8200000000000005,39403355.6153778
3300,0.6100000000000003,0.8200000000000005,36885468.78893643
3301,0.6200000000000003,0.8200000000000005,34362442.68074851
3302,0.6300000000000003,0.8200000000000005,31840189.948308
3303,0.6400000000000003,0.8200000000000005,29325395.15599279
3304,0.6500000000000004,0.8200000000000005,26825596.472721815
3305,0.6600000000000004,0.8200000000000005,24349275.580072396
3306,0.6700000000000004,0.8200000000000005,21905956.606655106
3307,0.6800000000000004,0.8200000000000005,19506314.98568807
3308,0.6900000000000004,0.8200000000000005,17162297.221963316
3309,0.7000000000000004,0.8200000000000005,14887252.652565973
3310,0.7100000000000004,0.8200000000000005,12696078.393690694
3311,0.7200000000000004,0.8200000000000005,10605378.78467905
3312,0.7300000000000004,0.8200000000000005,8633640.771063812
3313,0.7400000000000004,0.8200000000000005,6801426.812139103
3314,0.7500000000000004,0.8200000000000005,5131587.056695798
3315,0.7600000000000005,0.8200000000000005,3649492.7045058934
3316,0.7700000000000005,0.8200000000000005,2383292.662504269
3317,0.7800000000000005,0.8200000000000005,1364195.8151400327
3318,0.7900000000000005,0.8200000000000005,626781.4599812618
3319,0.8000000000000005,0.8200000000000005,209340.7144681413
3320,0.8100000000000005,0.8200000000000005,154251.98004855178
3321,0.01,0.8300000000000005,133626367.39781478
3322,0.02,0.8300000000000005,132848357.61004473
3323,0.03,0.8300000000000005,132052983.01168913
3324,0.04,0.8300000000000005,131239842.22918701
3325,0.05,0.8300000000000005,130408522.4293357
3326,0.060000000000000005,0.8300000000000005,129558599.17886013
3327,0.07,0.8300000000000005,128689636.31988013
3328,0.08,0.8300000000000005,127801185.86385868
3329,0.09,0.8300000000000005,126892787.90689507
3330,0.09999999999999999,0.8300000000000005,125963970.56953779
3331,0.10999999999999999,0.8300000000000005,125014249.96463256
3332,0.11999999999999998,0.8300000000000005,124043130.19709635
3333,0.12999999999999998,0.8300000000000005,123050103.3999208
3334,0.13999999999999999,0.8300000000000005,122034649.81116194
3335,0.15,0.8300000000000005,120996237.8971715
3336,0.16,0.8300000000000005,119934324.52787298
3337,0.17,0.8300000000000005,118848355.21048865
3338,0.18000000000000002,0.8300000000000005,117737764.38878395
3339,0.19000000000000003,0.8300000000000005,116601975.81562425
3340,0.20000000000000004,0.8300000000000005,115440403.00743651
3341,0.21000000000000005,0.8300000000000005,114252449.79004763
3342,0.22000000000000006,0.8300000000000005,113037510.94633283
3343,0.23000000000000007,0.8300000000000005,111794972.97716977
3344,0.24000000000000007,0.8300000000000005,110524214.988354
3345,0.25000000000000006,0.8300000000000005,109224609.71741188
3346,0.26000000000000006,0.8300000000000005,107895524.71564877
3347,0.2700000000000001,0.8300000000000005,106536323.70231299
3348,0.2800000000000001,0.8300000000000005,105146368.1094484
3349,0.2900000000000001,0.8300000000000005,103725018.83786812
3350,0.3000000000000001,0.8300000000000005,102271638.246725
3351,0.3100000000000001,0.8300000000000005,100785592.40139699
3352,0.3200000000000001,0.8300000000000005,99266253.60686937
3353,0.3300000000000001,0.8300000000000005,97713003.25650263
3354,0.34000000000000014,0.8300000000000005,96125235.02904578
3355,0.35000000000000014,0.8300000000000005,94502358.47002147
3356,0.36000000000000015,0.8300000000000005,92843802.99719286
3357,0.37000000000000016,0.8300000000000005,91149022.37376274
3358,0.38000000000000017,0.8300000000000005,89417499.6972816
3359,0.3900000000000002,0.8300000000000005,87648752.95699331
3360,0.4000000000000002,0.8300000000000005,85842341.21756914
3361,0.4100000000000002,0.8300000000000005,83997871.49291551
3362,0.4200000000000002,0.8300000000000005,82115006.38004199
3363,0.4300000000000002,0.8300000000000005,80193472.5298992
3364,0.4400000000000002,0.8300000000000005,78233070.03970078
3365,0.45000000000000023,0.8300000000000005,76233682.85960107
3366,0.46000000000000024,0.8300000000000005,74195290.31578141
3367,0.47000000000000025,0.8300000000000005,72117979.86208746
3368,0.48000000000000026,0.8300000000000005,70001961.18344608
3369,0.49000000000000027,0.8300000000000005,67847581.78647423
3370,0.5000000000000002,0.8300000000000005,65655344.22608155
3371,0.5100000000000002,0.8300000000000005,63425925.13158083
3372,0.5200000000000002,0.8300000000000005,61160196.21199664
3373,0.5300000000000002,0.8300000000000005,58859247.43803425
3374,0.5400000000000003,0.8300000000000005,56524412.61771065
3375,0.5500000000000003,0.8300000000000005,54157297.60412632
3376,0.5600000000000003,0.8300000000000005,51759811.39746335
