,beta,gamma,sse
2960,0.7800000000000005,0.35000000000000014,1254169068.3565352
2961,0.7800000000000005,0.36000000000000015,1064871622.6389776
2962,0.7800000000000005,0.37000000000000016,898599598.0506895
2963,0.7800000000000005,0.38000000000000017,753019252.659177
2964,0.7800000000000005,0.3900000000000002,626020089.0303576
2965,0.7800000000000005,0.4000000000000002,515693971.0428028
2966,0.7800000000000005,0.4100000000000002,420316175.4225571
2967,0.7800000000000005,0.4200000000000002,338328199.6675167
2968,0.7800000000000005,0.4300000000000002,268322164.4029354
2969,0.7800000000000005,0.4400000000000002,209026663.0854821
2970,0.7800000000000005,0.45000000000000023,159293925.48882842
2971,0.7800000000000005,0.46000000000000024,118088173.682397
2972,0.7800000000000005,0.47000000000000025,84475060.36946195
2973,0.7800000000000005,0.48000000000000026,57612089.58344856
2974,0.7800000000000005,0.49000000000000027,36739928.94534933
2975,0.7800000000000005,0.5000000000000002,21174531.04521586
2976,0.7800000000000005,0.5100000000000002,10299989.103793621
2977,0.7800000000000005,0.5200000000000002,3562058.966581517
2978,0.7800000000000005,0.5300000000000002,462285.74555601
2979,0.7800000000000005,0.5400000000000003,552679.1114553538
2980,0.7800000000000005,0.5500000000000003,3430886.404461835
2981,0.7800000000000005,0.5600000000000003,8735817.421220321
2982,0.7800000000000005,0.5700000000000003,16143678.994867016
2983,0.7800000000000005,0.5800000000000003,25364381.351644047
2984,0.7800000000000005,0.5900000000000003,36138281.73866762
2985,0.7800000000000005,0.6000000000000003,48233234.00513905
2986,0.7800000000000005,0.6100000000000003,61441915.71341181
2987,0.7800000000000005,0.6200000000000003,75579406.98380227
2988,0.7800000000000005,0.6300000000000003,90480997.66235511
2989,0.7800000000000005,0.6400000000000003,106000201.5661836
2990,0.7800000000000005,0.6500000000000004,122006958.52673638
2991,0.7800000000000005,0.6600000000000004,138386006.73573184
2992,0.7800000000000005,0.6700000000000004,155035409.51826
2993,0.7800000000000005,0.6800000000000004,171865222.12780133
2994,0.7800000000000005,0.6900000000000004,188796285.49243712
2995,0.7800000000000005,0.7000000000000004,205759135.05282468
2996,0.7800000000000005,0.7100000000000004,222693013.93190518
2997,0.7800000000000005,0.7200000000000004,239544980.67416725
2998,0.7800000000000005,0.7300000000000004,256269102.69790488
2999,0.7800000000000005,0.7400000000000004,272825727.4258387
3000,0.7800000000000005,0.7500000000000004,289180823.8053938
3001,0.7800000000000005,0.7600000000000005,305305387.6068908
3002,0.7800000000000005,0.7700000000000005,321174904.5022369
3003,0.7900000000000005,0.01,83743609840.08545
3004,0.7900000000000005,0.02,75536825554.16554
3005,0.7900000000000005,0.03,68106574592.47189
3006,0.7900000000000005,0.04,61380721771.404434
3007,0.7900000000000005,0.05,55293770785.602066
3008,0.7900000000000005,0.060000000000000005,49786257159.12966
3009,0.7900000000000005,0.07,44804196354.483826
3010,0.7900000000000005,0.08,40298582064.84964
3011,0.7900000000000005,0.09,36224930159.50072
3012,0.7900000000000005,0.09999999999999999,32542864157.453873
3013,0.7900000000000005,0.10999999999999999,29215738473.886185
3014,0.7900000000000005,0.11999999999999998,26210296020.510456
3015,0.7900000000000005,0.12999999999999998,23496357047.942924
3016,0.7900000000000005,0.13999999999999999,21046536397.68857
3017,0.7900000000000005,0.15,18835986586.108543
3018,0.7900000000000005,0.16,16842164374.790447
3019,0.7900000000000005,0.17,15044618693.11773
3020,0.7900000000000005,0.18000000000000002,13424797971.343891
3021,0.7900000000000005,0.19000000000000003,11965875117.784355
3022,0.7900000000000005,0.20000000000000004,10652588533.3642
3023,0.7900000000000005,0.21000000000000005,9471097702.086998
3024,0.7900000000000005,0.22000000000000006,8408852028.288065
3025,0.7900000000000005,0.23000000000000007,7454471711.9556
3026,0.7900000000000005,0.24000000000000007,6597639563.005173
3027,0.7900000000000005,0.25000000000000006,5829002755.133911
3028,0.7900000000000005,0.26000000000000006,5140083610.641291
3029,0.7900000000000005,0.2700000000000001,4523198590.184013
3030,0.7900000000000005,0.2800000000000001,3971384736.561216
3031,0.7900000000000005,0.2900000000000001,3478332889.972187
3032,0.7900000000000005,0.3000000000000001,3038327054.355739
3033,0.7900000000000005,0.3100000000000001,2646189350.96413
3034,0.7900000000000005,0.3200000000000001,2297230046.747892
3035,0.7900000000000005,0.3300000000000001,1987202191.8915133
3036,0.7900000000000005,0.34000000000000014,1712260443.3621807
3037,0.7900000000000005,0.35000000000000014,1468923689.9962087
3038,0.7900000000000005,0.36000000000000015,1254041129.7983227
3039,0.7900000000000005,0.37000000000000016,1064761482.0838578
3040,0.7900000000000005,0.38000000000000017,898505046.1419094
3041,0.7900000000000005,0.3900000000000002,752938344.5007384
3042,0.7900000000000005,0.4000000000000002,625951112.8747394
3043,0.7900000000000005,0.4100000000000002,515635420.68249285
3044,0.7900000000000005,0.4200000000000002,420266725.8459205
3045,0.7900000000000005,0.4300000000000002,338286685.5919889
3046,0.7900000000000005,0.4400000000000002,268287561.3445243
3047,0.7900000000000005,0.45000000000000023,208998070.66421813
3048,0.7900000000000005,0.46000000000000024,159270552.70549664
3049,0.7900000000000005,0.47000000000000025,118069325.93335208
3050,0.7900000000000005,0.48000000000000026,84460127.99403015
3051,0.7900000000000005,0.49000000000000027,57600537.76281289
3052,0.7900000000000005,0.5000000000000002,36731288.79330604
3053,0.7900000000000005,0.5100000000000002,21168391.750107102
3054,0.7900000000000005,0.5200000000000002,10295990.997598441
3055,0.7900000000000005,0.5300000000000002,3559887.4118256485
3056,0.7900000000000005,0.5400000000000003,461665.74364374264
3057,0.7900000000000005,0.5500000000000003,553370.5474236839
3058,0.7900000000000005,0.5600000000000003,3432679.8532033525
3059,0.7900000000000005,0.5700000000000003,8738530.4490722
3060,0.7900000000000005,0.5800000000000003,16147152.898266854
3061,0.7900000000000005,0.5900000000000003,25368478.28142893
3062,0.7900000000000005,0.6000000000000003,36142882.164654784
3063,0.7900000000000005,0.6100000000000003,48238234.48097118
3064,0.7900000000000005,0.6200000000000003,61447226.90636058
3065,0.7900000000000005,0.6300000000000003,75584951.93838075
3066,0.7900000000000005,0.6400000000000003,90486710.27024928
3067,0.7900000000000005,0.6500000000000004,106006025.21824932
3068,0.7900000000000005,0.6600000000000004,122012844.92565207
3069,0.7900000000000005,0.6700000000000004,138391914.8504187
3070,0.7900000000000005,0.6800000000000004,155041304.66339022
3071,0.7900000000000005,0.6900000000000004,171871075.15367842
3072,0.7900000000000005,0.7000000000000004,188802072.07225668
3073,0.7900000000000005,0.7100000000000004,205764835.05584407
3074,0.7900000000000005,0.7200000000000004,222698610.87239963
3075,0.7900000000000005,0.7300000000000004,239550461.22723356
3076,0.7900000000000005,0.7400000000000004,256274456.27422178
3077,0.7900000000000005,0.7500000000000004,272830945.7984164
3078,0.7900000000000005,0.7600000000000005,289185900.78216386
3079,0.7900000000000005,0.7700000000000005,305310318.74370396
3080,0.7900000000000005,0.7800000000000005,321179686.851477
3081,0.8000000000000005,0.01,92791319029.83723
3082,0.8000000000000005,0.02,83730357892.70866
3083,0.8000000000000005,0.03,75525157256.6694
3084,0.8000000000000005,0.04,68096301039.106636
3085,0.8000000000000005,0.05,61371676629.99281
3086,0.8000000000000005,0.060000000000000005,55285807592.663246
3087,0.8000000000000005,0.07,49779246939.940445
3088,0.8000000000000005,0.08,44798025528.973114
3089,0.8000000000000005,0.09,40293150604.93107
3090,0.8000000000000005,0.09999999999999999,36220149967.59084
3091,0.8000000000000005,0.10999999999999999,32538657639.567127
3092,0.8000000000000005,0.11999999999999998,29212037283.903175
3093,0.8000000000000005,0.12999999999999998,26207039955.03432
3094,0.8000000000000005,0.13999999999999999,23493493073.637985
3095,0.8000000000000005,0.15,21044017795.17739
3096,0.8000000000000005,0.16,18833772196.418854
3097,0.8000000000000005,0.17,16840217936.032312
3098,0.8000000000000005,0.18000000000000002,15042908256.553715
3099,0.8000000000000005,0.19000000000000003,13423295387.319378
3100,0.8000000000000005,0.20000000000000004,11964555583.133091
3101,0.8000000000000005,0.21000000000000005,10651430192.912853
3102,0.8000000000000005,0.22000000000000006,9470081297.77017
3103,0.8000000000000005,0.23000000000000007,8407960590.165193
3104,0.8000000000000005,0.24000000000000007,7453690286.108254
3105,0.8000000000000005,0.25000000000000006,6596954971.896547
3106,0.8000000000000005,0.26000000000000006,5828403386.543274
3107,0.8000000000000005,0.2700000000000001,5139559231.7535305
3108,0.8000000000000005,0.2800000000000001,4522740183.824535
3109,0.8000000000000005,0.2900000000000001,3970984356.9285035
3110,0.8000000000000005,0.3000000000000001,3477983535.537521
3111,0.8000000000000005,0.3100000000000001,3038022555.879444
3112,0.8000000000000005,0.3200000000000001,2645924272.82349
3113,0.8000000000000005,0.3300000000000001,2296999599.98829
3114,0.8000000000000005,0.34000000000000014,1987002157.60261
3115,0.8000000000000005,0.35000000000000014,1712087105.148352
3116,0.8000000000000005,0.36000000000000015,1468773774.4578805
3117,0.8000000000000005,0.37000000000000016,1253911754.0702899
3118,0.8000000000000005,0.38000000000000017,1064650107.590927
3119,0.8000000000000005,0.3900000000000002,898409437.8323448
3120,0.8000000000000005,0.4000000000000002,752856534.9064894
3121,0.8000000000000005,0.4100000000000002,625881370.4250525
3122,0.8000000000000005,0.4200000000000002,515576221.76593536
3123,0.8000000000000005,0.4300000000000002,420216730.1760843
3124,0.8000000000000005,0.4400000000000002,338244714.4851029
3125,0.8000000000000005,0.45000000000000023,268252578.56388956
3126,0.8000000000000005,0.46000000000000024,208969165.52743435
3127,0.8000000000000005,0.47000000000000025,159246925.18662465
3128,0.8000000000000005,0.48000000000000026,118050273.5239963
3129,0.8000000000000005,0.49000000000000027,84445034.11535586
3130,0.8000000000000005,0.5000000000000002,57588861.54521552
3131,0.8000000000000005,0.5100000000000002,36722556.062187105
3132,0.8000000000000005,0.5200000000000002,21162187.075373538
3133,0.8000000000000005,0.5300000000000002,10291950.681367852
3134,0.8000000000000005,0.5400000000000003,3557693.30368519
3135,0.8000000000000005,0.5500000000000003,461039.78590670857
3136,0.8000000000000005,0.5600000000000003,554069.9643619666
3137,0.8000000000000005,0.5700000000000003,3434492.908403275
3138,0.8000000000000005,0.5800000000000003,8741272.704019401
3139,0.8000000000000005,0.5900000000000003,16150663.913161779
3140,0.8000000000000005,0.6000000000000003,25372618.70619508
3141,0.8000000000000005,0.6100000000000003,36147531.174236484
3142,0.8000000000000005,0.6200000000000003,48243287.514425084
3143,0.8000000000000005,0.6300000000000003,61452593.674015924
3144,0.8000000000000005,0.6400000000000003,75590554.66554561
3145,0.8000000000000005,0.6500000000000004,90492482.14964923
3146,0.8000000000000005,0.6600000000000004,106011909.04665479
3147,0.8000000000000005,0.6700000000000004,122018791.90303336
3148,0.8000000000000005,0.6800000000000004,138397883.52251333
3149,0.8000000000000005,0.6900000000000004,155047259.99081087
3150,0.8000000000000005,0.7000000000000004,171876987.69266775
3151,0.8000000000000005,0.7100000000000004,188807917.25394654
3152,0.8000000000000005,0.7200000000000004,205770592.5524134
3153,0.8000000000000005,0.7300000000000004,222704264.0398883
3154,0.8000000000000005,0.7400000000000004,239555996.61596867
3155,0.8000000000000005,0.7500000000000004,256279863.19887507
3156,0.8000000000000005,0.7600000000000005,272836215.9606431
3157,0.8000000000000005,0.7700000000000005,289191027.9396007
3158,0.8000000000000005,0.7800000000000005,305315298.4198337
3159,0.8000000000000005,0.7900000000000005,321184516.0815108
3160,0.8100000000000005,0.01,102778200188.26582
3161,0.8100000000000005,0.02,92776091282.00983
3162,0.8100000000000005,0.03,83716949697.67677
3163,0.8100000000000005,0.04,75513351504.5686
3164,0.8100000000000005,0.05,68085906573.73901
3165,0.8100000000000005,0.060000000000000005,61362525137.969444
3166,0.8100000000000005,0.07,55277750866.316124
3167,0.8100000000000005,0.08,49772154469.02575
3168,0.8100000000000005,0.09,44791782381.59959
3169,0.8100000000000005,0.09999999999999999,40287655562.91378
3170,0.8100000000000005,0.10999999999999999,36215313885.62041
3171,0.8100000000000005,0.11999999999999998,32534402001.27146
3172,0.8100000000000005,0.12999999999999998,29208292931.1203
3173,0.8100000000000005,0.13999999999999999,26203745969.46854
3174,0.8100000000000005,0.15,23490595792.578697
3175,0.8100000000000005,0.16,21041469945.1657
3176,0.8100000000000005,0.17,18831532130.689873
3177,0.8100000000000005,0.18000000000000002,16838248963.26444
3178,0.8100000000000005,0.19000000000000003,15041178049.96008
3179,0.8100000000000005,0.20000000000000004,13421775464.434383
3180,0.8100000000000005,0.21000000000000005,11963220847.80953
3181,0.8100000000000005,0.22000000000000006,10650258532.064968
3182,0.8100000000000005,0.23000000000000007,9469053226.29663
3183,0.8100000000000005,0.24000000000000007,8407058938.275632
3184,0.8100000000000005,0.25000000000000006,7452899923.971458
3185,0.8100000000000005,0.26000000000000006,6596262567.139332
3186,0.8100000000000005,0.2700000000000001,5827797190.666471
3187,0.8100000000000005,0.2800000000000001,5139028892.003836
3188,0.8100000000000005,0.2900000000000001,4522276577.477121
3189,0.8100000000000005,0.3000000000000001,3970579445.300374
3190,0.8100000000000005,0.3100000000000001,3477630235.37347
3191,0.8100000000000005,0.3200000000000001,3037714626.0354023
3192,0.8100000000000005,0.3300000000000001,2645656214.420736
3193,0.8100000000000005,0.34000000000000014,2296766568.431034
3194,0.8100000000000005,0.35000000000000014,1986799885.043994
3195,0.8100000000000005,0.36000000000000015,1711911832.1594367
3196,0.8100000000000005,0.37000000000000016,1468622189.8030944
3197,0.8100000000000005,0.38000000000000017,1253780941.624206
3198,0.8100000000000005,0.3900000000000002,1064537499.5464311
3199,0.8100000000000005,0.4000000000000002,898312773.4520102
3200,0.8100000000000005,0.4100000000000002,752773824.1581974
3201,0.8100000000000005,0.4200000000000002,625810861.9216655
3202,0.8100000000000005,0.4300000000000002,515516374.49799716
3203,0.8100000000000005,0.4400000000000002,420166188.58747125
3204,0.8100000000000005,0.45000000000000023,338202286.49518585
3205,0.8100000000000005,0.46000000000000024,268217216.1869968
3206,0.8100000000000005,0.47000000000000025,208939947.78194004
3207,0.8100000000000005,0.48000000000000026,159223043.02262187
3208,0.8100000000000005,0.49000000000000027,118031016.53070652
3209,0.8100000000000005,0.5000000000000002,84429778.79781622
3210,0.8100000000000005,0.5100000000000002,57577060.98477782
3211,0.8100000000000005,0.5200000000000002,36713730.7973567
3212,0.8100000000000005,0.5300000000000002,21155917.058907785
3213,0.8100000000000005,0.5400000000000003,10287868.186626244
3214,0.8100000000000005,0.5500000000000003,3555476.6682633446
3215,0.8100000000000005,0.5600000000000003,460407.89383846935
3216,0.8100000000000005,0.5700000000000003,554777.3798498935
3217,0.8100000000000005,0.5800000000000003,3436325.5843236246
3218,0.8100000000000005,0.5900000000000003,8744044.197516635
3219,0.8100000000000005,0.6000000000000003,16154212.048636286
3220,0.8100000000000005,0.6100000000000003,25376802.63303069
