,beta,gamma,sse
3179,0.8100000000000005,0.20000000000000004,19222548852.497704
3180,0.8100000000000005,0.21000000000000005,17409661592.79943
3181,0.8100000000000005,0.22000000000000006,15764380765.440866
3182,0.8100000000000005,0.23000000000000007,14271320461.821346
3183,0.8100000000000005,0.24000000000000007,12916504883.172716
3184,0.8100000000000005,0.25000000000000006,11687239207.547138
3185,0.8100000000000005,0.26000000000000006,10571992263.087133
3186,0.8100000000000005,0.2700000000000001,9560289931.568207
3187,0.8100000000000005,0.2800000000000001,8642618303.774382
3188,0.8100000000000005,0.2900000000000001,7810335697.055826
3189,0.8100000000000005,0.3000000000000001,7055592726.204478
3190,0.8100000000000005,0.3100000000000001,6371259692.284192
3191,0.8100000000000005,0.3200000000000001,5750860620.917147
3192,0.8100000000000005,0.3300000000000001,5188513342.351217
3193,0.8100000000000005,0.34000000000000014,4678875060.956005
3194,0.8100000000000005,0.35000000000000014,4217092912.110816
3195,0.8100000000000005,0.36000000000000015,3798759050.205079
3196,0.8100000000000005,0.37000000000000016,3419869853.0817575
3197,0.8100000000000005,0.38000000000000017,3076788866.08854
3198,0.8100000000000005,0.3900000000000002,2766213143.3013887
3199,0.8100000000000005,0.4000000000000002,2485142674.758981
3200,0.8100000000000005,0.4100000000000002,2230852616.9777827
3201,0.8100000000000005,0.4200000000000002,2000868069.8614993
3202,0.8100000000000005,0.4300000000000002,1792941166.6103215
3203,0.8100000000000005,0.4400000000000002,1605030264.5870447
3204,0.8100000000000005,0.45000000000000023,1435281044.5026531
3205,0.8100000000000005,0.46000000000000024,1282009342.919757
3206,0.8100000000000005,0.47000000000000025,1143685559.098877
3207,0.8100000000000005,0.48000000000000026,1018920491.7758423
3208,0.8100000000000005,0.49000000000000027,906452474.6918206
3209,0.8100000000000005,0.5000000000000002,805135691.7211878
3210,0.8100000000000005,0.5100000000000002,713929563.3669114
3211,0.8100000000000005,0.5200000000000002,631889106.3183606
3212,0.8100000000000005,0.5300000000000002,558156176.7833164
3213,0.8100000000000005,0.5400000000000003,491951516.4974895
3214,0.8100000000000005,0.5500000000000003,432567527.7561286
3215,0.8100000000000005,0.5600000000000003,379361710.5718807
3216,0.8100000000000005,0.5700000000000003,331750701.2031379
3217,0.8100000000000005,0.5800000000000003,289204856.87433225
3218,0.8100000000000005,0.5900000000000003,251243336.57535276
3219,0.8100000000000005,0.6000000000000003,217429632.42840183
3220,0.8100000000000005,0.6100000000000003,187367510.289485
3221,0.8100000000000005,0.6200000000000003,160697322.04716656
3222,0.8100000000000005,0.6300000000000003,137092655.5282303
3223,0.8100000000000005,0.6400000000000003,116257291.0504033
3224,0.8100000000000005,0.6500000000000004,97922436.50537066
3225,0.8100000000000005,0.6600000000000004,81844215.43722157
3226,0.8100000000000005,0.6700000000000004,67801384.92623839
3227,0.8100000000000005,0.6800000000000004,55593262.21727142
3228,0.8100000000000005,0.6900000000000004,45037840.96564597
3229,0.8100000000000005,0.7000000000000004,35970079.72955504
3230,0.8100000000000005,0.7100000000000004,28240346.93252717
3231,0.8100000000000005,0.7200000000000004,21713007.967657425
3232,0.8100000000000005,0.7300000000000004,16265141.430284945
3233,0.8100000000000005,0.7400000000000004,11785372.659954224
3234,0.8100000000000005,0.7500000000000004,8172813.856890798
3235,0.8100000000000005,0.7600000000000005,5336101.022959828
3236,0.8100000000000005,0.7700000000000005,3192518.8713106527
3237,0.8100000000000005,0.7800000000000005,1667205.660972001
3238,0.8100000000000005,0.7900000000000005,692430.6500975227
3239,0.8100000000000005,0.8000000000000005,206937.5312427549
3240,0.8200000000000005,0.01,135391113754.95723
3241,0.8200000000000005,0.02,122902163221.14015
3242,0.8200000000000005,0.03,111558663423.45418
3243,0.8200000000000005,0.04,101255834322.49243
3244,0.8200000000000005,0.05,91898457519.774
3245,0.8200000000000005,0.060000000000000005,83400006837.01064
3246,0.8200000000000005,0.07,75681857526.3219
3247,0.8200000000000005,0.08,68672567053.653275
3248,0.8200000000000005,0.09,62307221024.69531
3249,0.8200000000000005,0.09999999999999999,56526838394.68842
3250,0.8200000000000005,0.10999999999999999,51277830625.345345
3251,0.8200000000000005,0.11999999999999998,46511509928.086266
3252,0.8200000000000005,0.12999999999999998,42183642166.80699
3253,0.8200000000000005,0.13999999999999999,38254040389.1406
3254,0.8200000000000005,0.15,34686195315.94531
3255,0.8200000000000005,0.16,31446939447.594467
3256,0.8200000000000005,0.17,28506141745.353573
3257,0.8200000000000005,0.18000000000000002,25836430119.235336
3258,0.8200000000000005,0.19000000000000003,23412939202.567024
3259,0.8200000000000005,0.20000000000000004,21213081120.200653
3260,0.8200000000000005,0.21000000000000005,19216337163.80085
3261,0.8200000000000005,0.22000000000000006,17404068475.722656
3262,0.8200000000000005,0.23000000000000007,15759344014.277012
3263,0.8200000000000005,0.24000000000000007,14266784229.144596
3264,0.8200000000000005,0.25000000000000006,12912419017.704731
3265,0.8200000000000005,0.26000000000000006,11683558662.32058
3266,0.8200000000000005,0.2700000000000001,10568676566.300583
3267,0.8200000000000005,0.2800000000000001,9557302713.363312
3268,0.8200000000000005,0.2900000000000001,8639926872.91098
3269,0.8200000000000005,0.3000000000000001,7807910662.121476
3270,0.8200000000000005,0.3100000000000001,7053407656.582163
3271,0.8200000000000005,0.3200000000000001,6369290814.623874
3272,0.8200000000000005,0.3300000000000001,5749086547.320438
3273,0.8200000000000005,0.34000000000000014,5186914826.891186
3274,0.8200000000000005,0.35000000000000014,4677434781.520563
3275,0.8200000000000005,0.36000000000000015,4215795274.8844585
3276,0.8200000000000005,0.37000000000000016,3797590014.393939
3277,0.8200000000000005,0.38000000000000017,3418816773.7452135
3278,0.8200000000000005,0.3900000000000002,3075840353.1705565
3279,0.8200000000000005,0.4000000000000002,2765358935.1594186
3280,0.8200000000000005,0.4100000000000002,2484373524.6706843
3281,0.8200000000000005,0.4200000000000002,2230160191.2681427
3282,0.8200000000000005,0.4300000000000002,2000244856.4377158
3283,0.8200000000000005,0.4400000000000002,1792380392.8208737
3284,0.8200000000000005,0.45000000000000023,1604525823.4362988
3285,0.8200000000000005,0.46000000000000024,1434827428.3549957
3286,0.8200000000000005,0.47000000000000025,1281601583.9187727
3287,0.8200000000000005,0.48000000000000026,1143319175.6086535
3288,0.8200000000000005,0.49000000000000027,1018591440.2244639
3289,0.8200000000000005,0.5000000000000002,906157106.2620893
3290,0.8200000000000005,0.5100000000000002,804870713.3917613
3291,0.8200000000000005,0.5200000000000002,713692002.8589513
3292,0.8200000000000005,0.5300000000000002,631676280.549105
3293,0.8200000000000005,0.5400000000000003,557965663.469501
3294,0.8200000000000005,0.5500000000000003,491781128.5885491
3295,0.8200000000000005,0.5600000000000003,432415290.4102727
3296,0.8200000000000005,0.5700000000000003,379225840.41774964
3297,0.8200000000000005,0.5800000000000003,331629587.65627897
3298,0.8200000000000005,0.5900000000000003,289097045.30145234
3299,0.8200000000000005,0.6000000000000003,251147513.12057364
3300,0.8200000000000005,0.6100000000000003,217344610.33472723
3301,0.8200000000000005,0.6200000000000003,187292217.5657604
3302,0.8200000000000005,0.6300000000000003,160630790.3460614
3303,0.8200000000000005,0.6400000000000003,137034010.11444747
3304,0.8200000000000005,0.6500000000000004,116205741.75059207
3305,0.8200000000000005,0.6600000000000004,97877269.54220457
3306,0.8200000000000005,0.6700000000000004,81804786.05996346
3307,0.8200000000000005,0.6800000000000004,67767110.75895879
3308,0.8200000000000005,0.6900000000000004,55563617.253825195
3309,0.8200000000000005,0.7000000000000004,45012350.147625566
3310,0.8200000000000005,0.7100000000000004,35948314.04984303
3311,0.8200000000000005,0.7200000000000004,28221919.012803506
3312,0.8200000000000005,0.7300000000000004,21697568.063377954
3313,0.8200000000000005,0.7400000000000004,16252373.821277888
3314,0.8200000000000005,0.7500000000000004,11774992.388945349
3315,0.8200000000000005,0.7600000000000005,8164563.782008833
3316,0.8200000000000005,0.7700000000000005,5329749.153636441
3317,0.8200000000000005,0.7800000000000005,3187855.9600168047
3318,0.8200000000000005,0.7900000000000005,1664043.0259488174
3319,0.8200000000000005,0.8000000000000005,690598.2066906719
3320,0.8200000000000005,0.8100000000000005,206282.01164991385
3321,0.8300000000000005,0.01,149081979895.89795
3322,0.8300000000000005,0.02,135338359961.29826
3323,0.8300000000000005,0.03,122854848701.46399
3324,0.8300000000000005,0.04,111516217210.45158
3325,0.8300000000000005,0.05,101217746531.6609
3326,0.8300000000000005,0.060000000000000005,91864272692.84229
3327,0.8300000000000005,0.07,83369318023.2579
3328,0.8300000000000005,0.08,75654301018.75798
3329,0.8300000000000005,0.09,68647817706.48702
3330,0.8300000000000005,0.09999999999999999,62284988086.89216
3331,0.8300000000000005,0.10999999999999999,56506861801.82466
3332,0.8300000000000005,0.11999999999999998,51259877698.53085
3333,0.8300000000000005,0.12999999999999998,46495372434.52844
3334,0.8300000000000005,0.13999999999999999,42169133701.73369
3335,0.8300000000000005,0.15,38240994043.35129
3336,0.8300000000000005,0.16,34674461597.29024
3337,0.8300000000000005,0.17,31436384428.25581
3338,0.8300000000000005,0.18000000000000002,28496645409.963154
3339,0.8300000000000005,0.19000000000000003,25827884891.670082
3340,0.8300000000000005,0.20000000000000004,23405248631.744865
3341,0.8300000000000005,0.21000000000000005,21206158707.40413
3342,0.8300000000000005,0.22000000000000006,19210105316.00544
3343,0.8300000000000005,0.23000000000000007,17398457571.140514
3344,0.8300000000000005,0.24000000000000007,15754291567.858833
3345,0.8300000000000005,0.25000000000000006,14262234147.146744
3346,0.8300000000000005,0.26000000000000006,12908320931.63488
3347,0.8300000000000005,0.2700000000000001,11679867333.648415
3348,0.8300000000000005,0.2800000000000001,10565351354.270565
3349,0.8300000000000005,0.2900000000000001,9554307099.092154
3350,0.8300000000000005,0.3000000000000001,8637228033.701828
3351,0.8300000000000005,0.3100000000000001,7805479090.593377
3352,0.8300000000000005,0.3200000000000001,7051216819.804996
3353,0.8300000000000005,0.3300000000000001,6367316848.974889
3354,0.8300000000000005,0.34000000000000014,5747307985.245863
3355,0.8300000000000005,0.35000000000000014,5185312352.171807
3356,0.8300000000000005,0.36000000000000015,4675991010.009809
3357,0.8300000000000005,0.37000000000000016,4214494558.015856
3358,0.8300000000000005,0.38000000000000017,3796418263.0474105
3359,0.8300000000000005,0.3900000000000002,3417761300.3216496
3360,0.8300000000000005,0.4000000000000002,3074889729.9557548
3361,0.8300000000000005,0.4100000000000002,2764502867.264544
3362,0.8300000000000005,0.4200000000000002,2483602736.0201445
3363,0.8300000000000005,0.4300000000000002,2229466322.269168
3364,0.8300000000000005,0.4400000000000002,1999620372.1117773
3365,0.8300000000000005,0.45000000000000023,1791818500.3068433
3366,0.8300000000000005,0.46000000000000024,1604020397.8911839
3367,0.8300000000000005,0.47000000000000025,1434372946.381167
3368,0.8300000000000005,0.48000000000000026,1281193063.738852
3369,0.8300000000000005,0.49000000000000027,1142952123.2912962
3370,0.8300000000000005,0.5000000000000002,1018261801.3376677
3371,0.8300000000000005,0.5100000000000002,905861222.3960866
3372,0.8300000000000005,0.5200000000000002,804605283.0520616
3373,0.8300000000000005,0.5300000000000002,713454046.2822382
3374,0.8300000000000005,0.5400000000000003,631463108.0414257
3375,0.8300000000000005,0.5500000000000003,557774846.9078155
3376,0.8300000000000005,0.5600000000000003,491610475.76399225
3377,0.8300000000000005,0.5700000000000003,432262821.9248146
3378,0.8300000000000005,0.5800000000000003,379089768.8757249
3379,0.8300000000000005,0.5900000000000003,331508298.9189298
3380,0.8300000000000005,0.6000000000000003,288989081.59649336
3381,0.8300000000000005,0.6100000000000003,251051557.82012177
3382,0.8300000000000005,0.6200000000000003,217259474.2340946
3383,0.8300000000000005,0.6300000000000003,187216826.5127098
3384,0.8300000000000005,0.6400000000000003,160564174.08547002
3385,0.8300000000000005,0.6500000000000004,136975292.22708315
3386,0.8300000000000005,0.6600000000000004,116154130.57701375
3387,0.8300000000000005,0.6700000000000004,97832049.99385038
3388,0.8300000000000005,0.6800000000000004,81765312.22939909
3389,0.8300000000000005,0.6900000000000004,67732799.25013776
3390,0.8300000000000005,0.7000000000000004,55533941.16118917
3391,0.8300000000000005,0.7100000000000004,44986833.62002753
3392,0.8300000000000005,0.7200000000000004,35926527.381691754
3393,0.8300000000000005,0.7300000000000004,28203474.210603863
3394,0.8300000000000005,0.7400000000000004,21682114.841011457
3395,0.8300000000000005,0.7500000000000004,16239595.982024472
3396,0.8300000000000005,0.7600000000000005,11764604.55642714
3397,0.8300000000000005,0.7700000000000005,8156308.445990775
3398,0.8300000000000005,0.7800000000000005,5323393.999998692
3399,0.8300000000000005,0.7900000000000005,3183191.457247629
3400,0.8300000000000005,0.8000000000000005,1660880.2432401055
3401,0.8300000000000005,0.8100000000000005,688766.8411726946
3402,0.8300000000000005,0.8200000000000005,205628.60451354293
3403,0.8400000000000005,0.01,164146549583.01273
3404,0.8400000000000005,0.02,149022865621.9459
3405,0.8400000000000005,0.03,135285357884.48456
3406,0.8400000000000005,0.04,122807315315.6144
3407,0.8400000000000005,0.05,111473578053.00311
3408,0.8400000000000005,0.060000000000000005,101179488639.11873
3409,0.8400000000000005,0.07,91829937894.57094
3410,0.8400000000000005,0.08,83338496979.08217
3411,0.8400000000000005,0.09,75626627916.63881
3412,0.8400000000000005,0.09999999999999999,68622965546.07757
3413,0.8400000000000005,0.10999999999999999,62262664483.227875
3414,0.8400000000000005,0.11999999999999998,56486805250.87587
3415,0.8400000000000005,0.12999999999999998,51241854252.95956
3416,0.8400000000000005,0.13999999999999999,46479172743.852684
3417,0.8400000000000005,0.15,42154570376.28497
3418,0.8400000000000005,0.16,38227899306.004105
3419,0.8400000000000005,0.17,34662685191.00854
3420,0.8400000000000005,0.18000000000000002,31425791751.10318
3421,0.8400000000000005,0.19000000000000003,28487115852.415237
3422,0.8400000000000005,0.20000000000000004,25819310353.892536
3423,0.8400000000000005,0.21000000000000005,23397532201.0085
3424,0.8400000000000005,0.22000000000000006,21199213478.02659
3425,0.8400000000000005,0.23000000000000007,19203853336.178917
3426,0.8400000000000005,0.24000000000000007,17392828902.74887
3427,0.8400000000000005,0.25000000000000006,15749223446.936516
3428,0.8400000000000005,0.26000000000000006,14257670234.00341
3429,0.8400000000000005,0.2700000000000001,12904210640.888103
3430,0.8400000000000005,0.2800000000000001,11676165235.48722
3431,0.8400000000000005,0.2900000000000001,10562016639.231838
3432,0.8400000000000005,0.3000000000000001,9551303099.482847
3433,0.8400000000000005,0.3100000000000001,8634521795.556313
3434,0.8400000000000005,0.3200000000000001,7803040990.726303
3435,0.8400000000000005,0.3300000000000001,7049020223.116534
3436,0.8400000000000005,0.34000000000000014,6365337801.694942
3437,0.8400000000000005,0.35000000000000014,5745524940.274851
3438,0.8400000000000005,0.36000000000000015,5183705923.094099
3439,0.8400000000000005,0.37000000000000016,4674543750.728192
