,beta,gamma,sse
2831,0.7600000000000005,0.5700000000000003,9591696771.235733
2832,0.7600000000000005,0.5800000000000003,7787237979.494905
2833,0.7600000000000005,0.5900000000000003,6236461707.380657
2834,0.7600000000000005,0.6000000000000003,4913558510.975885
2835,0.7600000000000005,0.6100000000000003,3795150388.788042
2836,0.7600000000000005,0.6200000000000003,2860067255.911002
2837,0.7600000000000005,0.6300000000000003,2089143801.0622559
2838,0.7600000000000005,0.6400000000000003,1465034873.451398
2839,0.7600000000000005,0.6500000000000004,972047714.4883444
2840,0.7600000000000005,0.6600000000000004,595989502.2126343
2841,0.7600000000000005,0.6700000000000004,324028815.379531
2842,0.7600000000000005,0.6800000000000004,144569750.61653686
2843,0.7600000000000005,0.6900000000000004,47137541.09474087
2844,0.7600000000000005,0.7000000000000004,22274629.773996294
2845,0.7600000000000005,0.7100000000000004,61446245.41708532
2846,0.7600000000000005,0.7200000000000004,156954616.08026445
2847,0.7600000000000005,0.7300000000000004,301861033.45401037
2848,0.7600000000000005,0.7400000000000004,489915052.95682126
2849,0.7600000000000005,0.7500000000000004,715490179.5215421
2850,0.7700000000000005,0.01,7954934942573.43
2851,0.7700000000000005,0.02,7220712985643.986
2852,0.7700000000000005,0.03,6553130556859.188
2853,0.7700000000000005,0.04,5946206362155.476
2854,0.7700000000000005,0.05,5394490228857.778
2855,0.7700000000000005,0.060000000000000005,4893016593788.77
2856,0.7700000000000005,0.07,4437261985635.419
2857,0.7700000000000005,0.08,4023106168125.9473
2858,0.7700000000000005,0.09,3646796637265.138
2859,0.7700000000000005,0.09999999999999999,3304916190567.6953
2860,0.7700000000000005,0.10999999999999999,2994353309053.801
2861,0.7700000000000005,0.11999999999999998,2712275113854.5444
2862,0.7700000000000005,0.12999999999999998,2456102678738.0327
2863,0.7700000000000005,0.13999999999999999,2223488497822.9365
2864,0.7700000000000005,0.15,2012295924302.0537
2865,0.7700000000000005,0.16,1820580411254.282
2866,0.7700000000000005,0.17,1646572399673.688
2867,0.7700000000000005,0.18000000000000002,1488661711777.249
2868,0.7700000000000005,0.19000000000000003,1345383319551.4897
2869,0.7700000000000005,0.20000000000000004,1215404369439.191
2870,0.7700000000000005,0.21000000000000005,1097512354123.7205
2871,0.7700000000000005,0.22000000000000006,990604331606.9026
2872,0.7700000000000005,0.23000000000000007,893677100259.8096
2873,0.7700000000000005,0.24000000000000007,805818246312.6936
2874,0.7700000000000005,0.25000000000000006,726197987394.721
2875,0.7700000000000005,0.26000000000000006,654061742286.6007
2876,0.7700000000000005,0.2700000000000001,588723363056.3494
2877,0.7700000000000005,0.2800000000000001,529558971253.74054
2878,0.7700000000000005,0.2900000000000001,476001344882.3661
2879,0.7700000000000005,0.3000000000000001,427534807487.1594
2880,0.7700000000000005,0.3100000000000001,383690574923.6361
2881,0.7700000000000005,0.3200000000000001,344042519245.17004
2882,0.7700000000000005,0.3300000000000001,308203312685.2979
2883,0.7700000000000005,0.34000000000000014,275820917950.5912
2884,0.7700000000000005,0.35000000000000014,246575394000.90973
2885,0.7700000000000005,0.36000000000000015,220175989200.87762
2886,0.7700000000000005,0.37000000000000016,196358496200.3241
2887,0.7700000000000005,0.38000000000000017,174882845161.77933
2888,0.7700000000000005,0.3900000000000002,155530914017.75552
2889,0.7700000000000005,0.4000000000000002,138104536326.02884
2890,0.7700000000000005,0.4100000000000002,122423689012.59302
2891,0.7700000000000005,0.4200000000000002,108324843863.30511
2892,0.7700000000000005,0.4300000000000002,95659468059.28568
2893,0.7700000000000005,0.4400000000000002,84292660359.58182
2894,0.7700000000000005,0.45000000000000023,74101910728.23619
2895,0.7700000000000005,0.46000000000000024,64975972291.57652
2896,0.7700000000000005,0.47000000000000025,56813835504.31746
2897,0.7700000000000005,0.48000000000000026,49523795308.22324
2898,0.7700000000000005,0.49000000000000027,43022602892.21615
2899,0.7700000000000005,0.5000000000000002,37234694414.888885
2900,0.7700000000000005,0.5100000000000002,32091489735.740093
2901,0.7700000000000005,0.5200000000000002,27530754825.941444
2902,0.7700000000000005,0.5300000000000002,23496022098.37304
2903,0.7700000000000005,0.5400000000000003,19936063414.914024
2904,0.7700000000000005,0.5500000000000003,16804411000.994099
2905,0.7700000000000005,0.5600000000000003,14058921927.269535
2906,0.7700000000000005,0.5700000000000003,11661382209.707977
2907,0.7700000000000005,0.5800000000000003,9577146935.736948
2908,0.7700000000000005,0.5900000000000003,7774813148.544992
2909,0.7700000000000005,0.6000000000000003,6225922516.943321
2910,0.7700000000000005,0.6100000000000003,4904691086.992716
2911,0.7700000000000005,0.6200000000000003,3787763656.2293715
2912,0.7700000000000005,0.6300000000000003,2853990533.939564
2913,0.7700000000000005,0.6400000000000003,2084224653.498249
2914,0.7700000000000005,0.6500000000000004,1461137187.0939732
2915,0.7700000000000005,0.6600000000000004,969049980.8407409
2916,0.7700000000000005,0.6700000000000004,593783280.8204545
2917,0.7700000000000005,0.6800000000000004,322517359.35958046
2918,0.7700000000000005,0.6900000000000004,143666777.06056935
2919,0.7700000000000005,0.7000000000000004,46766130.90756268
2920,0.7700000000000005,0.7100000000000004,22366243.17444042
2921,0.7700000000000005,0.7200000000000004,61939840.81638073
2922,0.7700000000000005,0.7300000000000004,157795861.37556207
2923,0.7700000000000005,0.7400000000000004,303001599.95349395
2924,0.7700000000000005,0.7500000000000004,491311983.20283735
2925,0.7700000000000005,0.7600000000000005,717105321.2138069
2926,0.7800000000000005,0.01,8746649584070.849
2927,0.7800000000000005,0.02,7940962847103.013
2928,0.7800000000000005,0.03,7208285074407.167
2929,0.7800000000000005,0.04,6542074758876.456
2930,0.7800000000000005,0.05,5936369925440.976
2931,0.7800000000000005,0.060000000000000005,5385737540355.591
2932,0.7800000000000005,0.07,4885227245742.6
2933,0.7800000000000005,0.08,4430329060600.839
2934,0.7800000000000005,0.09,4016934717945.943
2935,0.7800000000000005,0.09999999999999999,3641302334096.879
2936,0.7800000000000005,0.10999999999999999,3300024130509.8213
2937,0.7800000000000005,0.11999999999999998,2989996951111.16
2938,0.7800000000000005,0.12999999999999998,2708395338921.67
2939,0.7800000000000005,0.13999999999999999,2452646955010.105
2940,0.7800000000000005,0.15,2220410140577.3955
2941,0.7800000000000005,0.16,2009553439356.5615
2942,0.7800000000000005,0.17,1818136912616.4536
2943,0.7800000000000005,0.18000000000000002,1644395092971.7815
2944,0.7800000000000005,0.19000000000000003,1486721436013.9307
2945,0.7800000000000005,0.20000000000000004,1343654140568.2676
2946,0.7800000000000005,0.21000000000000005,1213863219229.189
2947,0.7800000000000005,0.22000000000000006,1096138710795.8303
2948,0.7800000000000005,0.23000000000000007,989379935394.3142
2949,0.7800000000000005,0.24000000000000007,892585701489.1658
2950,0.7800000000000005,0.25000000000000006,804845381714.0511
2951,0.7800000000000005,0.26000000000000006,725330781543.7324
2952,0.7800000000000005,0.2700000000000001,653288731334.9103
2953,0.7800000000000005,0.2800000000000001,588034338229.3625
2954,0.7800000000000005,0.2900000000000001,528944839881.35333
2955,0.7800000000000005,0.3000000000000001,475454006982.0558
2956,0.7800000000000005,0.3100000000000001,427047046143.8132
2957,0.7800000000000005,0.3200000000000001,383255958909.85376
2958,0.7800000000000005,0.3300000000000001,343655316502.423
2959,0.7800000000000005,0.34000000000000014,307858413442.8794
2960,0.7800000000000005,0.35000000000000014,275513766398.0066
2961,0.7800000000000005,0.36000000000000015,246301927552.2843
2962,0.7800000000000005,0.37000000000000016,219932584498.8636
2963,0.7800000000000005,0.38000000000000017,196141921103.53867
2964,0.7800000000000005,0.3900000000000002,174690216045.31448
2965,0.7800000000000005,0.4000000000000002,155359657792.11798
2966,0.7800000000000005,0.4100000000000002,137952356647.03625
2967,0.7800000000000005,0.4200000000000002,122288536214.295
2968,0.7800000000000005,0.4300000000000002,108204888198.76315
2969,0.7800000000000005,0.4400000000000002,95553075880.8227
2970,0.7800000000000005,0.45000000000000023,84198372911.57529
2971,0.7800000000000005,0.46000000000000024,74018425262.28436
2972,0.7800000000000005,0.47000000000000025,64902125246.45986
2973,0.7800000000000005,0.48000000000000026,56748587522.07026
2974,0.7800000000000005,0.49000000000000027,49466217883.25857
2975,0.7800000000000005,0.5000000000000002,42971866473.17078
2976,0.7800000000000005,0.5100000000000002,37190057799.01154
2977,0.7800000000000005,0.5200000000000002,32052290613.52919
2978,0.7800000000000005,0.5300000000000002,27496401349.59915
2979,0.7800000000000005,0.5400000000000003,23465985361.7207
2980,0.7800000000000005,0.5500000000000003,19909870744.903534
2981,0.7800000000000005,0.5600000000000003,16781639972.036716
2982,0.7800000000000005,0.5700000000000003,14039195019.445778
2983,0.7800000000000005,0.5800000000000003,11644362040.658268
2984,0.7800000000000005,0.5900000000000003,9562532003.79192
2985,0.7800000000000005,0.6000000000000003,7762334031.544275
2986,0.7800000000000005,0.6100000000000003,6215338477.311989
2987,0.7800000000000005,0.6200000000000003,4895787039.081626
2988,0.7800000000000005,0.6300000000000003,3780347456.7570667
2989,0.7800000000000005,0.6400000000000003,2847890560.667043
2990,0.7800000000000005,0.6500000000000004,2079287641.0846403
2991,0.7800000000000005,0.6600000000000004,1457226292.4737048
2992,0.7800000000000005,0.6700000000000004,966043053.4806674
2993,0.7800000000000005,0.6800000000000004,591571315.8983072
2994,0.7800000000000005,0.6900000000000004,321003114.29245013
2995,0.7800000000000005,0.7000000000000004,142763533.9359631
2996,0.7800000000000005,0.7100000000000004,46396589.25957736
2997,0.7800000000000005,0.7200000000000004,22461529.230036538
2998,0.7800000000000005,0.7300000000000004,62438620.834449165
2999,0.7800000000000005,0.7400000000000004,158643548.03521824
3000,0.7800000000000005,0.7500000000000004,304149641.93589556
3001,0.7800000000000005,0.7600000000000005,492717229.16904664
3002,0.7800000000000005,0.7700000000000005,718729450.3241224
3003,0.7900000000000005,0.01,9614721934832.785
3004,0.7900000000000005,0.02,8730821178209.921
3005,0.7900000000000005,0.03,7926885699214.087
3006,0.7900000000000005,0.04,7195763877295.33
3007,0.7900000000000005,0.05,6530936140195.707
3008,0.7900000000000005,0.060000000000000005,5926459973271.071
3009,0.7900000000000005,0.07,5376919608172.303
3010,0.7900000000000005,0.08,4877380005338.88
3011,0.7900000000000005,0.09,4423344775025.1455
3012,0.7900000000000005,0.09999999999999999,4010717709646.822
3013,0.7900000000000005,0.10999999999999999,3635767626241.7666
3014,0.7900000000000005,0.11999999999999998,3295096241917.0977
3015,0.7900000000000005,0.12999999999999998,2985608827432.2974
3016,0.7900000000000005,0.13999999999999999,2704487404663.471
3017,0.7900000000000005,0.15,2449166272722.983
3018,0.7900000000000005,0.16,2217309665077.634
3019,0.7900000000000005,0.17,2006791356220.3418
3020,0.7900000000000005,0.18000000000000002,1815676051399.511
3021,0.7900000000000005,0.19000000000000003,1642202406688.3772
3022,0.7900000000000005,0.20000000000000004,1484767539367.225
3023,0.7900000000000005,0.21000000000000005,1341912900274.5615
3024,0.7900000000000005,0.22000000000000006,1212311390533.2322
3025,0.7900000000000005,0.23000000000000007,1094755614943.6611
3026,0.7900000000000005,0.24000000000000007,988147173423.9797
3027,0.7900000000000005,0.25000000000000006,891486900226.2129
3028,0.7900000000000005,0.26000000000000006,803865968325.6017
3029,0.7900000000000005,0.2700000000000001,724457783418.995
3030,0.7900000000000005,0.2800000000000001,652510598427.0428
3031,0.7900000000000005,0.2900000000000001,587340785318.9634
3032,0.7900000000000005,0.3000000000000001,528326706510.2733
3033,0.7900000000000005,0.3100000000000001,474903133061.89246
3034,0.7900000000000005,0.3200000000000001,426556161469.99646
3035,0.7900000000000005,0.3300000000000001,382818585013.05396
3036,0.7900000000000005,0.34000000000000014,343265679446.94824
3037,0.7900000000000005,0.35000000000000014,307511366339.46765
3038,0.7900000000000005,0.36000000000000015,275204720538.1391
3039,0.7900000000000005,0.37000000000000016,246026791195.02063
3040,0.7900000000000005,0.38000000000000017,219687708450.95206
3041,0.7900000000000005,0.3900000000000002,195924050330.80154
3042,0.7900000000000005,0.4000000000000002,174496446639.53143
3043,0.7900000000000005,0.4100000000000002,155187398693.99713
3044,0.7900000000000005,0.4200000000000002,137799295593.58197
3045,0.7900000000000005,0.4300000000000002,122152609438.8797
3046,0.7900000000000005,0.4400000000000002,108084253465.4024
3047,0.7900000000000005,0.45000000000000023,95446088481.29561
3048,0.7900000000000005,0.46000000000000024,84103564295.83124
3049,0.7900000000000005,0.47000000000000025,73934484009.62344
3050,0.7900000000000005,0.48000000000000026,64827880117.83259
3051,0.7900000000000005,0.49000000000000027,56682992362.96786
3052,0.7900000000000005,0.5000000000000002,49408338172.49654
3053,0.7900000000000005,0.5100000000000002,42920867335.78212
3054,0.7900000000000005,0.5200000000000002,37145193321.78294
3055,0.7900000000000005,0.5300000000000002,32012894319.74057
3056,0.7900000000000005,0.5400000000000003,27461877705.52087
3057,0.7900000000000005,0.5500000000000003,23435802201.61129
3058,0.7900000000000005,0.5600000000000003,19883552513.844975
3059,0.7900000000000005,0.5700000000000003,16758761697.120768
3060,0.7900000000000005,0.5800000000000003,14019376929.746204
3061,0.7900000000000005,0.5900000000000003,11627264765.232338
3062,0.7900000000000005,0.6000000000000003,9547852284.776363
3063,0.7900000000000005,0.6100000000000003,7749800896.356396
3064,0.7900000000000005,0.6200000000000003,6204709820.137451
3065,0.7900000000000005,0.6300000000000003,4886846567.310787
3066,0.7900000000000005,0.6400000000000003,3772901962.9027004
3067,0.7900000000000005,0.6500000000000004,2841767484.624242
3068,0.7900000000000005,0.6600000000000004,2074332891.4412837
3069,0.7900000000000005,0.6700000000000004,1453302298.9998164
3070,0.7900000000000005,0.6800000000000004,963027025.9664876
3071,0.7900000000000005,0.6900000000000004,589353687.2158271
3072,0.7900000000000005,0.7000000000000004,319486147.9609733
3073,0.7900000000000005,0.7100000000000004,141860078.61313057
3074,0.7900000000000005,0.7200000000000004,46028964.48419293
3075,0.7900000000000005,0.7300000000000004,22560528.438577436
3076,0.7900000000000005,0.7400000000000004,62942619.18265468
3077,0.7900000000000005,0.7500000000000004,159497703.90021446
3078,0.7900000000000005,0.7600000000000005,305305182.1713917
3079,0.7900000000000005,0.7700000000000005,494130809.2525112
3080,0.7900000000000005,0.7800000000000005,720362581.4849855
3081,0.8000000000000005,0.01,10566264379298.912
3082,0.8000000000000005,0.02,9596790287326.744
3083,0.8000000000000005,0.03,8714875522707.283
3084,0.8000000000000005,0.04,7912704389932.372
3085,0.8000000000000005,0.05,7183150166151.607
3086,0.8000000000000005,0.060000000000000005,6519715369519.355
3087,0.8000000000000005,0.07,5916477085081.123
3088,0.8000000000000005,0.08,5368036934475.144
3089,0.8000000000000005,0.09,4869475307854.703
3090,0.8000000000000005,0.09999999999999999,4416309506271.836
3091,0.8000000000000005,0.10999999999999999,4004455470443.5083
3092,0.8000000000000005,0.11999999999999998,3630192797483.621
3093,0.8000000000000005,0.12999999999999998,3290132770954.0938
3094,0.8000000000000005,0.13999999999999999,2981189151591.3433
