,beta,gamma,sse
2860,0.7700000000000005,0.10999999999999999,66586310473694.2
2861,0.7700000000000005,0.11999999999999998,60634743828382.914
2862,0.7700000000000005,0.12999999999999998,55198996501853.625
2863,0.7700000000000005,0.13999999999999999,50235496491358.15
2864,0.7700000000000005,0.15,45704246955640.07
2865,0.7700000000000005,0.16,41568544432214.17
2866,0.7700000000000005,0.17,37794717967618.02
2867,0.7700000000000005,0.18000000000000002,34351887750919.695
2868,0.7700000000000005,0.19000000000000003,31211741920634.984
2869,0.7700000000000005,0.20000000000000004,28348330292109.934
2870,0.7700000000000005,0.21000000000000005,25737873826322.023
2871,0.7700000000000005,0.22000000000000006,23358588731906.293
2872,0.7700000000000005,0.23000000000000007,21190524160009.945
2873,0.7700000000000005,0.24000000000000007,19215412516326.844
2874,0.7700000000000005,0.25000000000000006,17416531476377.102
2875,0.7700000000000005,0.26000000000000006,15778576848816.145
2876,0.7700000000000005,0.2700000000000001,14287545487322.223
2877,0.7700000000000005,0.2800000000000001,12930627504486.547
2878,0.7700000000000005,0.2900000000000001,11696107091177.725
2879,0.7700000000000005,0.3000000000000001,10573271292151.873
2880,0.7700000000000005,0.3100000000000001,9552326133314.482
2881,0.7700000000000005,0.3200000000000001,8624319538095.58
2882,0.7700000000000005,0.3300000000000001,7781070509974.291
2883,0.7700000000000005,0.34000000000000014,7015104095373.606
2884,0.7700000000000005,0.35000000000000014,6319591676044.389
2885,0.7700000000000005,0.36000000000000015,5688296172766.052
2886,0.7700000000000005,0.37000000000000016,5115521772812.994
2887,0.7700000000000005,0.38000000000000017,4596067822269.168
2888,0.7700000000000005,0.3900000000000002,4125186551019.3193
2889,0.7700000000000005,0.4000000000000002,3698544323200.954
2890,0.7700000000000005,0.4100000000000002,3312186129163.0684
2891,0.7700000000000005,0.4200000000000002,2962503056639.523
2892,0.7700000000000005,0.4300000000000002,2646202498997.7095
2893,0.7700000000000005,0.4400000000000002,2360280877155.207
2894,0.7700000000000005,0.45000000000000023,2101998669153.4648
2895,0.7700000000000005,0.46000000000000024,1868857557519.9414
2896,0.7700000000000005,0.47000000000000025,1658579519517.04
2897,0.7700000000000005,0.48000000000000026,1469087699242.454
2898,0.7700000000000005,0.49000000000000027,1298488913382.7559
2899,0.7700000000000005,0.5000000000000002,1145057654298.0144
2900,0.7700000000000005,0.5100000000000002,1007221465094.5684
2901,0.7700000000000005,0.5200000000000002,883547571486.6614
2902,0.7700000000000005,0.5300000000000002,772730664613.4618
2903,0.7700000000000005,0.5400000000000003,673581737620.1316
2904,0.7700000000000005,0.5500000000000003,585017886781.6735
2905,0.7700000000000005,0.5600000000000003,506052995294.2096
2906,0.7700000000000005,0.5700000000000003,435789224625.5571
2907,0.7700000000000005,0.5800000000000003,373409244547.66284
2908,0.7700000000000005,0.5900000000000003,318169138707.60815
2909,0.7700000000000005,0.6000000000000003,269391927868.25385
2910,0.7700000000000005,0.6100000000000003,226461657799.1275
2911,0.7700000000000005,0.6200000000000003,188818003254.90698
2912,0.7700000000000005,0.6300000000000003,155951343573.03314
2913,0.7700000000000005,0.6400000000000003,127398269181.57883
2914,0.7700000000000005,0.6500000000000004,102737481759.45407
2915,0.7700000000000005,0.6600000000000004,81586053957.57666
2916,0.7700000000000005,0.6700000000000004,63596017494.155045
2917,0.7700000000000005,0.6800000000000004,48451251100.497055
2918,0.7700000000000005,0.6900000000000004,35864642235.02463
2919,0.7700000000000005,0.7000000000000004,25575498720.249924
2920,0.7700000000000005,0.7100000000000004,17347188506.800285
2921,0.7700000000000005,0.7200000000000004,10964987645.415026
2922,0.7700000000000005,0.7300000000000004,6234118266.19954
2923,0.7700000000000005,0.7400000000000004,2977959937.2949495
2924,0.7700000000000005,0.7500000000000004,1036419214.4557176
2925,0.7700000000000005,0.7600000000000005,264443509.85154715
2926,0.7800000000000005,0.01,181876214404551.3
2927,0.7800000000000005,0.02,166132227924685.94
2928,0.7800000000000005,0.03,151711384619683.3
2929,0.7800000000000005,0.04,138506014242417.72
2930,0.7800000000000005,0.05,126416843952115.98
2931,0.7800000000000005,0.060000000000000005,115352382391461.19
2932,0.7800000000000005,0.07,105228344867381.28
2933,0.7800000000000005,0.08,95967117296413.44
2934,0.7800000000000005,0.09,87497256671607.22
2935,0.7800000000000005,0.09999999999999999,79753025903003.4
2936,0.7800000000000005,0.10999999999999999,72673960977661.16
2937,0.7800000000000005,0.11999999999999998,66204468477814.2
2938,0.7800000000000005,0.12999999999999998,60293451586864.59
2939,0.7800000000000005,0.13999999999999999,54893962802351.44
2940,0.7800000000000005,0.15,49962881662604.88
2941,0.7800000000000005,0.16,45460615879330.56
2942,0.7800000000000005,0.17,41350824351700.03
2943,0.7800000000000005,0.18000000000000002,37600160618521.11
2944,0.7800000000000005,0.19000000000000003,34178035383583.844
2945,0.7800000000000005,0.20000000000000004,31056396825231.594
2946,0.7800000000000005,0.21000000000000005,28209527474494.797
2947,0.7800000000000005,0.22000000000000006,25613856516687.617
2948,0.7800000000000005,0.23000000000000007,23247786439149.465
2949,0.7800000000000005,0.24000000000000007,21091533012792.418
2950,0.7800000000000005,0.25000000000000006,19126977657273.227
2951,0.7800000000000005,0.26000000000000006,17337531298951.996
2952,0.7800000000000005,0.2700000000000001,15708008887347.89
2953,0.7800000000000005,0.2800000000000001,14224513789586.158
2954,0.7800000000000005,0.2900000000000001,12874331333394.484
2955,0.7800000000000005,0.3000000000000001,11645830817608.156
2956,0.7800000000000005,0.3100000000000001,10528375354940.406
2957,0.7800000000000005,0.3200000000000001,9512238955045.215
2958,0.7800000000000005,0.3300000000000001,8588530296716.344
2959,0.7800000000000005,0.34000000000000014,7749122676515.092
2960,0.7800000000000005,0.35000000000000014,6986589657286.012
2961,0.7800000000000005,0.36000000000000015,6294145973993.845
2962,0.7800000000000005,0.37000000000000016,5665593286188.734
2963,0.7800000000000005,0.38000000000000017,5095270396272.918
2964,0.7800000000000005,0.3900000000000002,4578007580693.908
2965,0.7800000000000005,0.4000000000000002,4109084707319.289
2966,0.7800000000000005,0.4100000000000002,3684192836648.8555
2967,0.7800000000000005,0.4200000000000002,3299399027281.593
2968,0.7800000000000005,0.4300000000000002,2951114087265.817
2969,0.7800000000000005,0.4400000000000002,2636063032708.5063
2970,0.7800000000000005,0.45000000000000023,2351258033386.5864
2971,0.7800000000000005,0.46000000000000024,2093973642171.609
2972,0.7800000000000005,0.47000000000000025,1861724120926.838
2973,0.7800000000000005,0.48000000000000026,1652242690238.0327
2974,0.7800000000000005,0.49000000000000027,1463462543967.9731
2975,0.7800000000000005,0.5000000000000002,1293499482248.8987
2976,0.7800000000000005,0.5100000000000002,1140636028211.7925
2977,0.7800000000000005,0.5200000000000002,1003306904559.56
2978,0.7800000000000005,0.5300000000000002,880085756081.1931
2979,0.7800000000000005,0.5400000000000003,769673013432.2815
2980,0.7800000000000005,0.5500000000000003,670884802026.3654
2981,0.7800000000000005,0.5600000000000003,582642807741.3821
2982,0.7800000000000005,0.5700000000000003,503965018392.85425
2983,0.7800000000000005,0.5800000000000003,433957266604.4004
2984,0.7800000000000005,0.5900000000000003,371805505858.0288
2985,0.7800000000000005,0.6000000000000003,316768757170.1979
2986,0.7800000000000005,0.6100000000000003,268172669051.01978
2987,0.7800000000000005,0.6200000000000003,225403638197.09485
2988,0.7800000000000005,0.6300000000000003,187903442774.9029
2989,0.7800000000000005,0.6400000000000003,155164344200.86536
2990,0.7800000000000005,0.6500000000000004,126724617043.59494
2991,0.7800000000000005,0.6600000000000004,102164470088.9401
2992,0.7800000000000005,0.6700000000000004,81102324742.91919
2993,0.7800000000000005,0.6800000000000004,63191419823.555786
2994,0.7800000000000005,0.6900000000000004,48116714430.35275
2995,0.7800000000000005,0.7000000000000004,35592062998.60774
2996,0.7800000000000005,0.7100000000000004,25357638862.494778
2997,0.7800000000000005,0.7200000000000004,17177584682.010708
2998,0.7800000000000005,0.7300000000000004,10837869949.506144
2999,0.7800000000000005,0.7400000000000004,6144337495.414495
3000,0.7800000000000005,0.7500000000000004,2920922472.758663
3001,0.7800000000000005,0.7600000000000005,1008028727.8273561
3002,0.7800000000000005,0.7700000000000005,261048770.95391005
3003,0.7900000000000005,0.01,197598335420733.88
3004,0.7900000000000005,0.02,180568089482286.3
3005,0.7900000000000005,0.03,164961731338545.34
3006,0.7900000000000005,0.04,150664170138002.8
3007,0.7900000000000005,0.05,137569208583898.88
3008,0.7900000000000005,0.060000000000000005,125578899152116.28
3009,0.7900000000000005,0.07,114602942429678.75
3010,0.7900000000000005,0.08,104558125254719.14
3011,0.7900000000000005,0.09,95367796427575.28
3012,0.7900000000000005,0.09999999999999999,86961377850965.6
3013,0.7900000000000005,0.10999999999999999,79273909044894.17
3014,0.7900000000000005,0.11999999999999998,72245623068873.28
3015,0.7900000000000005,0.12999999999999998,65821551970069.84
3016,0.7900000000000005,0.13999999999999999,59951159960882.56
3017,0.7900000000000005,0.15,54588002613059.164
3018,0.7900000000000005,0.16,49689410437558.52
3019,0.7900000000000005,0.17,45216195299791.76
3020,0.7900000000000005,0.18000000000000002,41132378198436.64
3021,0.7900000000000005,0.19000000000000003,37404937012585.16
3022,0.7900000000000005,0.20000000000000004,34003572896386.98
3023,0.7900000000000005,0.21000000000000005,30900494072489.47
3024,0.7900000000000005,0.22000000000000006,28070215845334.516
3025,0.7900000000000005,0.23000000000000007,25489375722675.49
3026,0.7900000000000005,0.24000000000000007,23136562598458.453
3027,0.7900000000000005,0.25000000000000006,20992159012426.29
3028,0.7900000000000005,0.26000000000000006,19038195561426.344
3029,0.7900000000000005,0.2700000000000001,17258216594417.008
3030,0.7900000000000005,0.2800000000000001,15637156377585.494
3031,0.7900000000000005,0.2900000000000001,14161224967824.152
3032,0.7900000000000005,0.3000000000000001,12817803082095.918
3033,0.7900000000000005,0.3100000000000001,11595345296996.348
3034,0.7900000000000005,0.3200000000000001,10483290957138.13
3035,0.7900000000000005,0.3300000000000001,9471982212907.54
3036,0.7900000000000005,0.34000000000000014,8552588647735.43
3037,0.7900000000000005,0.35000000000000014,7717037992363.172
3038,0.7900000000000005,0.36000000000000015,6957952458742.32
3039,0.7900000000000005,0.37000000000000016,6268590259267.197
3040,0.7900000000000005,0.38000000000000017,5642791908087.254
3041,0.7900000000000005,0.3900000000000002,5074930930363.4
3042,0.7900000000000005,0.4000000000000002,4559868632608.477
3043,0.7900000000000005,0.4100000000000002,4092912612771.668
3044,0.7900000000000005,0.4200000000000002,3669778712576.182
3045,0.7900000000000005,0.4300000000000002,3286556136884.549
3046,0.7900000000000005,0.4400000000000002,2939675485629.043
3047,0.7900000000000005,0.45000000000000023,2625879463189.116
3048,0.7900000000000005,0.46000000000000024,2342196048101.949
3049,0.7900000000000005,0.47000000000000025,2085913922734.3584
3050,0.7900000000000005,0.48000000000000026,1854559978098.6304
3051,0.7900000000000005,0.49000000000000027,1645878723433.5845
3052,0.7900000000000005,0.5000000000000002,1457813443564.405
3053,0.7900000000000005,0.5100000000000002,1288488959466.2734
3054,0.7900000000000005,0.5200000000000002,1136195858951.3457
3055,0.7900000000000005,0.5300000000000002,999376075035.6968
3056,0.7900000000000005,0.5400000000000003,876609699379.7853
3057,0.7900000000000005,0.5500000000000003,766602927287.102
3058,0.7900000000000005,0.5600000000000003,668177039141.8021
3059,0.7900000000000005,0.5700000000000003,580258330915.9114
3060,0.7900000000000005,0.5800000000000003,501868913525.5165
3061,0.7900000000000005,0.5900000000000003,432118307406.1708
3062,0.7900000000000005,0.6000000000000003,370195764750.7964
3063,0.7900000000000005,0.6100000000000003,315363257446.2855
3064,0.7900000000000005,0.6200000000000003,266949073893.43756
3065,0.7900000000000005,0.6300000000000003,224341972631.5326
3066,0.7900000000000005,0.6400000000000003,186985845044.93903
3067,0.7900000000000005,0.6500000000000004,154374843433.32355
3068,0.7900000000000005,0.6600000000000004,126048934406.20041
3069,0.7900000000000005,0.6700000000000004,101589840941.72614
3070,0.7900000000000005,0.6800000000000004,80617339552.05527
3071,0.7900000000000005,0.6900000000000004,62785881844.81496
3072,0.7900000000000005,0.7000000000000004,47781512382.417725
3073,0.7900000000000005,0.7100000000000004,35319057136.52874
3074,0.7900000000000005,0.7200000000000004,25139559031.35434
3075,0.7900000000000005,0.7300000000000004,17007939082.363155
3076,0.7900000000000005,0.7400000000000004,10710863481.442196
3077,0.7900000000000005,0.7500000000000004,6054798668.8633375
3078,0.7900000000000005,0.7600000000000005,2864237979.465666
3079,0.7900000000000005,0.7700000000000005,980084866.7099981
3080,0.7900000000000005,0.7800000000000005,258179004.49397933
3081,0.8000000000000005,0.01,214542990240298.6
3082,0.8000000000000005,0.02,196135419743487.4
3083,0.8000000000000005,0.03,179258666526021.3
3084,0.8000000000000005,0.04,163789863923448.78
3085,0.8000000000000005,0.05,149615548318369.38
3086,0.8000000000000005,0.060000000000000005,136630987807320.72
3087,0.8000000000000005,0.07,124739553884559.81
3088,0.8000000000000005,0.08,113852133855928.33
3089,0.8000000000000005,0.09,103886581777097.03
3090,0.8000000000000005,0.09999999999999999,94767205791501.0
3091,0.8000000000000005,0.10999999999999999,86424289824147.34
3092,0.8000000000000005,0.11999999999999998,78793647668107.3
3093,0.8000000000000005,0.12999999999999998,71816207580732.75
3094,0.8000000000000005,0.13999999999999999,65437625586311.58
3095,0.8000000000000005,0.15,59607925760789.016
3096,0.8000000000000005,0.16,54281165852151.08
3097,0.8000000000000005,0.17,49415126666875.47
3098,0.8000000000000005,0.18000000000000002,44971023728331.39
3099,0.8000000000000005,0.19000000000000003,40913239786953.375
3100,0.8000000000000005,0.20000000000000004,37209076834264.78
3101,0.8000000000000005,0.21000000000000005,33828526343231.145
3102,0.8000000000000005,0.22000000000000006,30744056525838.24
3103,0.8000000000000005,0.23000000000000007,27930415465112.824
3104,0.8000000000000005,0.24000000000000007,25364449042920.387
3105,0.8000000000000005,0.25000000000000006,23024932646724.07
3106,0.8000000000000005,0.26000000000000006,20892415697996.156
3107,0.8000000000000005,0.2700000000000001,18949078102110.438
3108,0.8000000000000005,0.2800000000000001,17178597774275.715
3109,0.8000000000000005,0.2900000000000001,15566028448394.613
3110,0.8000000000000005,0.3000000000000001,14097687025650.71
3111,0.8000000000000005,0.3100000000000001,12761049767160.158
3112,0.8000000000000005,0.3200000000000001,11544656680200.39
3113,0.8000000000000005,0.3300000000000001,10438023490390.525
3114,0.8000000000000005,0.34000000000000014,9431560632792.785
3115,0.8000000000000005,0.35000000000000014,8516498733290.755
3116,0.8000000000000005,0.36000000000000015,7684820087839.184
3117,0.8000000000000005,0.37000000000000016,6929195681343.573
3118,0.8000000000000005,0.38000000000000017,6242927320084.129
3119,0.8000000000000005,0.3900000000000002,5619894481827.654
3120,0.8000000000000005,0.4000000000000002,5054505516148.053
