,beta,gamma,sse
3130,0.8000000000000005,0.5000000000000002,492860260757.03455
3131,0.8000000000000005,0.5100000000000002,429300973444.4142
3132,0.8000000000000005,0.5200000000000002,372599967320.8394
3133,0.8000000000000005,0.5300000000000002,322108151587.0554
3134,0.8000000000000005,0.5400000000000003,277235411923.35187
3135,0.8000000000000005,0.5500000000000003,237445344987.06714
3136,0.8000000000000005,0.5600000000000003,202250457466.18677
3137,0.8000000000000005,0.5700000000000003,171207789241.31262
3138,0.8000000000000005,0.5800000000000003,143914923664.59918
3139,0.8000000000000005,0.5900000000000003,120006351133.48425
3140,0.8000000000000005,0.6000000000000003,99150155042.02875
3141,0.8000000000000005,0.6100000000000003,81044991854.50682
3142,0.8000000000000005,0.6200000000000003,65417339484.12598
3143,0.8000000000000005,0.6300000000000003,52018990392.48041
3144,0.8000000000000005,0.6400000000000003,40624767869.221375
3145,0.8000000000000005,0.6500000000000004,31030445821.950523
3146,0.8000000000000005,0.6600000000000004,23050854117.666206
3147,0.8000000000000005,0.6700000000000004,16518153082.397465
3148,0.8000000000000005,0.6800000000000004,11280262197.018871
3149,0.8000000000000005,0.6900000000000004,7199429335.785372
3150,0.8000000000000005,0.7000000000000004,4150928090.1317353
3151,0.8000000000000005,0.7100000000000004,2021871813.1656592
3152,0.8000000000000005,0.7200000000000004,710134018.7270681
3153,0.8000000000000005,0.7300000000000004,123365680.86368689
3154,0.8000000000000005,0.7400000000000004,178100812.40325072
3155,0.8000000000000005,0.7500000000000004,798942461.7155557
3156,0.8000000000000005,0.7600000000000005,1917821960.9212818
3157,0.8000000000000005,0.7700000000000005,3473324892.3839545
3158,0.8000000000000005,0.7800000000000005,5410077818.507925
3159,0.8000000000000005,0.7900000000000005,7678190347.4197445
3160,0.8100000000000005,0.01,94038087388161.44
3161,0.8100000000000005,0.02,85703830064553.44
3162,0.8100000000000005,0.03,78088507298034.19
3163,0.8100000000000005,0.04,71131758627238.66
3164,0.8100000000000005,0.05,64778121891002.08
3165,0.8100000000000005,0.060000000000000005,58976654426275.94
3166,0.8100000000000005,0.07,53680581500178.234
3167,0.8100000000000005,0.08,48846970239441.67
3168,0.8100000000000005,0.09,44436427408276.03
3169,0.8100000000000005,0.09999999999999999,40412819471302.875
3170,0.8100000000000005,0.10999999999999999,36743013461551.94
3171,0.8100000000000005,0.11999999999999998,33396637254381.02
3172,0.8100000000000005,0.12999999999999998,30345857926448.742
3173,0.8100000000000005,0.13999999999999999,27565176954429.656
3174,0.8100000000000005,0.15,25031241080924.19
3175,0.8100000000000005,0.16,22722667744921.68
3176,0.8100000000000005,0.17,20619884041181.914
3177,0.8100000000000005,0.18000000000000002,18704978236988.832
3178,0.8100000000000005,0.19000000000000003,16961562935901.893
3179,0.8100000000000005,0.20000000000000004,15374649036397.732
3180,0.8100000000000005,0.21000000000000005,13930529688691.156
3181,0.8100000000000005,0.22000000000000006,12616673505596.82
3182,0.8100000000000005,0.23000000000000007,11421626333091.896
3183,0.8100000000000005,0.24000000000000007,10334920933339.426
3184,0.8100000000000005,0.25000000000000006,9346993977401.09
3185,0.8100000000000005,0.26000000000000006,8449109786791.849
3186,0.8100000000000005,0.2700000000000001,7633290302493.131
3187,0.8100000000000005,0.2800000000000001,6892250797139.155
3188,0.8100000000000005,0.2900000000000001,6219340880914.893
3189,0.8100000000000005,0.3000000000000001,5608490384353.266
3190,0.8100000000000005,0.3100000000000001,5054159731790.162
3191,0.8100000000000005,0.3200000000000001,4551294447825.741
3192,0.8100000000000005,0.3300000000000001,4095283465849.5947
3193,0.8100000000000005,0.34000000000000014,3681920932608.8916
3194,0.8100000000000005,0.35000000000000014,3307371226030.6367
3195,0.8100000000000005,0.36000000000000015,2968136925141.967
3196,0.8100000000000005,0.37000000000000016,2661029491058.1973
3197,0.8100000000000005,0.38000000000000017,2383142436713.5654
3198,0.8100000000000005,0.3900000000000002,2131826780379.7773
3199,0.8100000000000005,0.4000000000000002,1904668594133.48
3200,0.8100000000000005,0.4100000000000002,1699468473374.2761
3201,0.8100000000000005,0.4200000000000002,1514222767334.4775
3202,0.8100000000000005,0.4300000000000002,1347106423331.776
3203,0.8100000000000005,0.4400000000000002,1196457309364.677
3204,0.8100000000000005,0.45000000000000023,1060761890601.9783
3205,0.8100000000000005,0.46000000000000024,938642145433.1636
3206,0.8100000000000005,0.47000000000000025,828843616084.0289
3207,0.8100000000000005,0.48000000000000026,730224497415.6489
3208,0.8100000000000005,0.49000000000000027,641745675466.279
3209,0.8100000000000005,0.5000000000000002,562461634613.2877
3210,0.8100000000000005,0.5100000000000002,491512158971.03394
3211,0.8100000000000005,0.5200000000000002,428114759843.2071
3212,0.8100000000000005,0.5300000000000002,371557766754.3176
3213,0.8100000000000005,0.5400000000000003,321194024831.96295
3214,0.8100000000000005,0.5500000000000003,276435146133.88367
3215,0.8100000000000005,0.5600000000000003,236746266943.96344
3216,0.8100000000000005,0.5700000000000003,201641267129.4917
3217,0.8100000000000005,0.5800000000000003,170678411386.10376
3218,0.8100000000000005,0.5900000000000003,143456375622.96423
3219,0.8100000000000005,0.6000000000000003,119610624883.16583
3220,0.8100000000000005,0.6100000000000003,98810112075.3858
3221,0.8100000000000005,0.6200000000000003,80754269433.40103
3222,0.8100000000000005,0.6300000000000003,65170267039.369804
3223,0.8100000000000005,0.6400000000000003,51810514962.64935
3224,0.8100000000000005,0.6500000000000004,40450387594.81781
3225,0.8100000000000005,0.6600000000000004,30886150618.733925
3226,0.8100000000000005,0.6700000000000004,22933072748.92495
3227,0.8100000000000005,0.6800000000000004,16423705935.339485
3228,0.8100000000000005,0.6900000000000004,11206319144.450703
3229,0.8100000000000005,0.7000000000000004,7143472131.891609
3230,0.8100000000000005,0.7100000000000004,4110716809.364394
3231,0.8100000000000005,0.7200000000000004,1995414894.8346999
3232,0.8100000000000005,0.7300000000000004,695661527.5787778
3233,0.8100000000000005,0.7400000000000004,119305436.39031161
3234,0.8100000000000005,0.7500000000000004,183057077.42594612
3235,0.8100000000000005,0.7600000000000005,811676914.434459
3236,0.8100000000000005,0.7700000000000005,1937236704.5911736
3237,0.8100000000000005,0.7800000000000005,3498447283.456568
3238,0.8100000000000005,0.7900000000000005,5440046917.84462
3239,0.8100000000000005,0.8000000000000005,7712244820.342903
3240,0.8200000000000005,0.01,102619667339028.58
3241,0.8200000000000005,0.02,93559056567276.44
3242,0.8200000000000005,0.03,85276770929267.42
3243,0.8200000000000005,0.04,77707812916523.52
3244,0.8200000000000005,0.05,70792421078293.94
3245,0.8200000000000005,0.060000000000000005,64475669307906.734
3246,0.8200000000000005,0.07,58707094489974.5
3247,0.8200000000000005,0.08,53440350746332.52
3248,0.8200000000000005,0.09,48632888602933.78
3249,0.8200000000000005,0.09999999999999999,44245657482712.47
3250,0.8200000000000005,0.10999999999999999,40242830010456.78
3251,0.8200000000000005,0.11999999999999998,36591546694781.21
3252,0.8200000000000005,0.12999999999999998,33261679629194.83
3253,0.8200000000000005,0.13999999999999999,30225613928872.273
3254,0.8200000000000005,0.15,27458045691913.36
3255,0.8200000000000005,0.16,24935795343533.93
3256,0.8200000000000005,0.17,22637635288680.645
3257,0.8200000000000005,0.18000000000000002,20544130862947.836
3258,0.8200000000000005,0.19000000000000003,18637493633365.316
3259,0.8200000000000005,0.20000000000000004,16901446159602.447
3260,0.8200000000000005,0.21000000000000005,15321097382397.078
3261,0.8200000000000005,0.22000000000000006,13882827859588.297
3262,0.8200000000000005,0.23000000000000007,12574184121038.875
3263,0.8200000000000005,0.24000000000000007,11383781462019.75
3264,0.8200000000000005,0.25000000000000006,10301214540353.193
3265,0.8200000000000005,0.26000000000000006,9316975185832.574
3266,0.8200000000000005,0.2700000000000001,8422376871230.236
3267,0.8200000000000005,0.2800000000000001,7609485332644.439
3268,0.8200000000000005,0.2900000000000001,6871054863109.404
3269,0.8200000000000005,0.3000000000000001,6200469837378.325
3270,0.8200000000000005,0.3100000000000001,5591691057684.014
3271,0.8200000000000005,0.3200000000000001,5039206540170.363
3272,0.8200000000000005,0.3300000000000001,4537986389664.098
3273,0.8200000000000005,0.34000000000000014,4083441436611.888
3274,0.8200000000000005,0.35000000000000014,3671385334432.158
3275,0.8200000000000005,0.36000000000000015,3297999838314.634
3276,0.8200000000000005,0.37000000000000016,2959803007732.11
3277,0.8200000000000005,0.38000000000000017,2653620094692.8096
3278,0.8200000000000005,0.3900000000000002,2376556898143.2163
3279,0.8200000000000005,0.4000000000000002,2125975382010.5466
3280,0.8200000000000005,0.4100000000000002,1899471370229.492
3281,0.8200000000000005,0.4200000000000002,1694854146804.7935
3282,0.8200000000000005,0.4300000000000002,1510127802591.822
3283,0.8200000000000005,0.4400000000000002,1343474183100.1182
3284,0.8200000000000005,0.45000000000000023,1193237303306.1445
3285,0.8200000000000005,0.46000000000000024,1057909106263.2173
3286,0.8200000000000005,0.47000000000000025,936116452278.3795
3287,0.8200000000000005,0.48000000000000026,826609234643.867
3288,0.8200000000000005,0.49000000000000027,728249526417.8333
3289,0.8200000000000005,0.5000000000000002,640001670595.1007
3290,0.8200000000000005,0.5100000000000002,560923233241.1721
3291,0.8200000000000005,0.5200000000000002,490156745825.5415
3292,0.8200000000000005,0.5300000000000002,426922169125.26355
3293,0.8200000000000005,0.5400000000000003,370510016715.4846
3294,0.8200000000000005,0.5500000000000003,320275081256.7167
3295,0.8200000000000005,0.5600000000000003,275630711563.0044
3296,0.8200000000000005,0.5700000000000003,236043592822.5076
3297,0.8200000000000005,0.5800000000000003,201028986372.0722
3298,0.8200000000000005,0.5900000000000003,170146389127.4657
3299,0.8200000000000005,0.6000000000000003,142995576166.90366
3300,0.8200000000000005,0.6100000000000003,119212993080.93172
3301,0.8200000000000005,0.6200000000000003,98468467558.82687
3302,0.8200000000000005,0.6300000000000003,80462212300.89386
3303,0.8200000000000005,0.6400000000000003,64922093746.32271
3304,0.8200000000000005,0.6500000000000004,51601143305.22141
3305,0.8200000000000005,0.6600000000000004,40275289797.28166
3306,0.8200000000000005,0.6700000000000004,30741293643.291794
3307,0.8200000000000005,0.6800000000000004,22814865043.257736
3308,0.8200000000000005,0.6900000000000004,16328949919.009836
3309,0.8200000000000005,0.7000000000000004,11132168811.699314
3310,0.8200000000000005,0.7100000000000004,7087395216.367616
3311,0.8200000000000005,0.7200000000000004,4070461016.867658
3312,0.8200000000000005,0.7300000000000004,1968977764.0306144
3313,0.8200000000000005,0.7400000000000004,681263526.6124939
3314,0.8200000000000005,0.7500000000000004,115365946.0292816
3315,0.8200000000000005,0.7600000000000005,188172949.37741017
3316,0.8200000000000005,0.7700000000000005,824603327.335093
3317,0.8200000000000005,0.7800000000000005,1956870070.3077497
3318,0.8200000000000005,0.7900000000000005,3523809983.1787286
3319,0.8200000000000005,0.8000000000000005,5470273671.357328
3320,0.8200000000000005,0.8100000000000005,7746570513.158183
3321,0.8300000000000005,0.01,111924664949324.44
3322,0.8300000000000005,0.02,102080483108065.69
3323,0.8300000000000005,0.03,93078262561862.06
3324,0.8300000000000005,0.04,84848085008557.98
3325,0.8300000000000005,0.05,77325621406989.72
3326,0.8300000000000005,0.060000000000000005,70451708914809.6
3327,0.8300000000000005,0.07,64171957274615.88
3328,0.8300000000000005,0.08,58436382869275.41
3329,0.8300000000000005,0.09,53199068747448.56
3330,0.8300000000000005,0.09999999999999999,48417848999484.15
3331,0.8300000000000005,0.10999999999999999,44054015941822.51
3332,0.8300000000000005,0.11999999999999998,40072048644567.29
3333,0.8300000000000005,0.12999999999999998,36439361411764.484
3334,0.8300000000000005,0.13999999999999999,33126070896960.12
3335,0.8300000000000005,0.15,30104780607632.902
3336,0.8300000000000005,0.16,27350381620973.86
3337,0.8300000000000005,0.17,24839868400091.523
3338,0.8300000000000005,0.18000000000000002,22552168663966.918
3339,0.8300000000000005,0.19000000000000003,20467986326295.812
3340,0.8300000000000005,0.20000000000000004,18569656577684.688
3341,0.8300000000000005,0.21000000000000005,16841012242481.916
3342,0.8300000000000005,0.22000000000000006,15267260595816.613
3343,0.8300000000000005,0.23000000000000007,13834869878183.092
3344,0.8300000000000005,0.24000000000000007,12531464794174.693
3345,0.8300000000000005,0.25000000000000006,11345730328761.465
3346,0.8300000000000005,0.26000000000000006,10267323258871.098
3347,0.8300000000000005,0.2700000000000001,9286790780018.93
3348,0.8300000000000005,0.2800000000000001,8395495707407.314
3349,0.8300000000000005,0.2900000000000001,7585547748339.814
3350,0.8300000000000005,0.3000000000000001,6849740378049.322
3351,0.8300000000000005,0.3100000000000001,6181492884196.461
3352,0.8300000000000005,0.3200000000000001,5574797176438.27
3353,0.8300000000000005,0.3300000000000001,5024168986678.783
3354,0.8300000000000005,0.34000000000000014,4524603112979.832
3355,0.8300000000000005,0.35000000000000014,4071532385714.8813
3356,0.8300000000000005,0.36000000000000015,3660790058478.408
3357,0.8300000000000005,0.37000000000000016,3288575348601.6196
3358,0.8300000000000005,0.38000000000000017,2951421872955.462
3359,0.8300000000000005,0.3900000000000002,2646168744126.87
3360,0.8300000000000005,0.4000000000000002,2369934110111.857
3361,0.8300000000000005,0.4100000000000002,2120090937458.9014
3362,0.8300000000000005,0.4200000000000002,1894244853391.2847
3363,0.8300000000000005,0.4300000000000002,1690213876911.1836
3364,0.8300000000000005,0.4400000000000002,1506009882310.0203
3365,0.8300000000000005,0.45000000000000023,1339821650945.606
3366,0.8300000000000005,0.46000000000000024,1189999378660.6042
3367,0.8300000000000005,0.47000000000000025,1055040516868.9407
3368,0.8300000000000005,0.48000000000000026,933576835184.8594
3369,0.8300000000000005,0.49000000000000027,824362602567.6506
3370,0.8300000000000005,0.5000000000000002,726263792355.204
3371,0.8300000000000005,0.5100000000000002,638248224310.3418
3372,0.8300000000000005,0.5200000000000002,559376563951.1145
3373,0.8300000000000005,0.5300000000000002,488794106023.0291
3374,0.8300000000000005,0.5400000000000003,425723275038.3037
3375,0.8300000000000005,0.5500000000000003,369456781392.4326
3376,0.8300000000000005,0.5600000000000003,319351376707.5099
3377,0.8300000000000005,0.5700000000000003,274822156777.96744
3378,0.8300000000000005,0.5800000000000003,235337364838.94528
3379,0.8300000000000005,0.5900000000000003,200413651869.26306
3380,0.8300000000000005,0.6000000000000003,169611754307.09747
3381,0.8300000000000005,0.6100000000000003,142532552922.01218
3382,0.8300000000000005,0.6200000000000003,118813479675.4704
3383,0.8300000000000005,0.6300000000000003,98125242234.95465
3384,0.8300000000000005,0.6400000000000003,80168838404.62726
3385,0.8300000000000005,0.6500000000000004,64672835116.66978
3386,0.8300000000000005,0.6600000000000004,51390888809.41847
3387,0.8300000000000005,0.6700000000000004,40099486017.11918
3388,0.8300000000000005,0.6800000000000004,30595884826.453716
3389,0.8300000000000005,0.6900000000000004,22696239530.536755
3390,0.8300000000000005,0.7000000000000004,16233892344.561642
