,beta,gamma,sse
2699,0.7400000000000004,0.7200000000000004,1315723.6986921397
2700,0.7400000000000004,0.7300000000000004,1348369.7748629334
2701,0.7500000000000004,0.01,47000883.212595485
2702,0.7500000000000004,0.02,41944054.435981475
2703,0.7500000000000004,0.03,37390863.98340255
2704,0.7500000000000004,0.04,33293368.650875717
2705,0.7500000000000004,0.05,29608101.345220197
2706,0.7500000000000004,0.060000000000000005,26295657.32435199
2707,0.7500000000000004,0.07,23320318.434273697
2708,0.7500000000000004,0.08,20649711.873346604
2709,0.7500000000000004,0.09,18254500.32930284
2710,0.7500000000000004,0.09999999999999999,16108100.620951079
2711,0.7500000000000004,0.10999999999999999,14186428.237180417
2712,0.7500000000000004,0.11999999999999998,12467665.402991066
2713,0.7500000000000004,0.12999999999999998,10932050.517977595
2714,0.7500000000000004,0.13999999999999999,9561687.00889148
2715,0.7500000000000004,0.15,8340369.816354552
2716,0.7500000000000004,0.16,7253427.898082739
2717,0.7500000000000004,0.17,6287581.2785643805
2718,0.7500000000000004,0.18000000000000002,5430811.309335674
2719,0.7500000000000004,0.19000000000000003,4672242.926019621
2720,0.7500000000000004,0.20000000000000004,4002037.7992366017
2721,0.7500000000000004,0.21000000000000005,3411297.377355681
2722,0.7500000000000004,0.22000000000000006,2891974.910745577
2723,0.7500000000000004,0.23000000000000007,2436795.630530805
2724,0.7500000000000004,0.24000000000000007,2039184.3306166953
2725,0.7500000000000004,0.25000000000000006,1693199.670602527
2726,0.7500000000000004,0.26000000000000006,1393474.5797808229
2727,0.7500000000000004,0.2700000000000001,1135162.1992902553
2728,0.7500000000000004,0.2800000000000001,913886.8511686407
2729,0.7500000000000004,0.2900000000000001,725699.5700111986
2730,0.7500000000000004,0.3000000000000001,567037.7756065091
2731,0.7500000000000004,0.3100000000000001,434688.70368831744
2732,0.7500000000000004,0.3200000000000001,325756.24716031377
2733,0.7500000000000004,0.3300000000000001,237630.89214580314
2734,0.7500000000000004,0.34000000000000014,167962.46227849487
2735,0.7500000000000004,0.35000000000000014,114635.41105129829
2736,0.7500000000000004,0.36000000000000015,75746.42601995262
2737,0.7500000000000004,0.37000000000000016,49584.1304383453
2738,0.7500000000000004,0.38000000000000017,34610.68768321963
2739,0.7500000000000004,0.3900000000000002,29445.131790286687
2740,0.7500000000000004,0.4000000000000002,32848.26373753842
2741,0.7500000000000004,0.4100000000000002,43708.96792570359
2742,0.7500000000000004,0.4200000000000002,61031.81675752783
2743,0.7500000000000004,0.4300000000000002,83925.84343158701
2744,0.7500000000000004,0.4400000000000002,111594.37415605523
2745,0.7500000000000004,0.45000000000000023,143325.82105624286
2746,0.7500000000000004,0.46000000000000024,178485.3461904839
2747,0.7500000000000004,0.47000000000000025,216507.31538712644
2748,0.7500000000000004,0.48000000000000026,256888.4681483906
2749,0.7500000000000004,0.49000000000000027,299181.73670485953
2750,0.7500000000000004,0.5000000000000002,342990.6535112987
2751,0.7500000000000004,0.5100000000000002,387964.29210835847
2752,0.7500000000000004,0.5200000000000002,433792.6913881246
2753,0.7500000000000004,0.5300000000000002,480202.71794244536
2754,0.7500000000000004,0.5400000000000003,526954.3253848513
2755,0.7500000000000004,0.5500000000000003,573837.1733593051
2756,0.7500000000000004,0.5600000000000003,620667.5724177641
2757,0.7500000000000004,0.5700000000000003,667285.7240962688
2758,0.7500000000000004,0.5800000000000003,713553.2283755748
2759,0.7500000000000004,0.5900000000000003,759350.8333040341
2760,0.7500000000000004,0.6000000000000003,804576.4039120422
2761,0.7500000000000004,0.6100000000000003,849143.0896809541
2762,0.7500000000000004,0.6200000000000003,892977.6717651091
2763,0.7500000000000004,0.6300000000000003,936019.072921787
2764,0.7500000000000004,0.6400000000000003,978217.0146971042
2765,0.7500000000000004,0.6500000000000004,1019530.8078611379
2766,0.7500000000000004,0.6600000000000004,1059928.2633966021
2767,0.7500000000000004,0.6700000000000004,1099384.712534634
2768,0.7500000000000004,0.6800000000000004,1137882.1254099184
2769,0.7500000000000004,0.6900000000000004,1175408.3188857501
2770,0.7500000000000004,0.7000000000000004,1211956.244986978
2771,0.7500000000000004,0.7100000000000004,1247523.3521835324
2772,0.7500000000000004,0.7200000000000004,1282111.012497048
2773,0.7500000000000004,0.7300000000000004,1315724.0080649103
2774,0.7500000000000004,0.7400000000000004,1348370.071396218
2775,0.7600000000000005,0.01,52613972.83573738
2776,0.7600000000000005,0.02,47000661.88137188
2777,0.7600000000000005,0.03,41943860.37986247
2778,0.7600000000000005,0.04,37390693.89768697
2779,0.7600000000000005,0.05,33293219.62933189
2780,0.7600000000000005,0.060000000000000005,29607970.832041718
2781,0.7600000000000005,0.07,26295543.071915463
2782,0.7600000000000005,0.08,23320218.4659981
2783,0.7600000000000005,0.09,20649624.45103564
2784,0.7600000000000005,0.09999999999999999,18254423.924428128
2785,0.7600000000000005,0.10999999999999999,16108033.88939981
2786,0.7600000000000005,0.11999999999999998,14186369.997048613
2787,0.7600000000000005,0.12999999999999998,12467614.615053901
2788,0.7600000000000005,0.13999999999999999,10932006.26851377
2789,0.7600000000000005,0.15,9561648.494577048
2790,0.7600000000000005,0.16,8340336.330976142
2791,0.7600000000000005,0.17,7253398.820850963
2792,0.7600000000000005,0.18000000000000002,6287556.06383393
2793,0.7600000000000005,0.19000000000000003,5430789.477562571
2794,0.7600000000000005,0.20000000000000004,4672224.055806453
2795,0.7600000000000005,0.21000000000000005,4002021.520334482
2796,0.7600000000000005,0.22000000000000006,3411283.3645077604
2797,0.7600000000000005,0.23000000000000007,2891962.8782706577
2798,0.7600000000000005,0.24000000000000007,2436785.3275579265
2799,0.7600000000000005,0.25000000000000006,2039175.5368923743
2800,0.7600000000000005,0.26000000000000006,1693192.1928017314
2801,0.7600000000000005,0.2700000000000001,1393468.2482610699
2802,0.7600000000000005,0.2800000000000001,1135156.8652355315
2803,0.7600000000000005,0.2900000000000001,913882.3840763541
2804,0.7600000000000005,0.3000000000000001,725695.8554808821
2805,0.7600000000000005,0.3100000000000001,567034.7133940347
2806,0.7600000000000005,0.3200000000000001,434686.20599377324
2807,0.7600000000000005,0.3300000000000001,325754.237121451
2808,0.7600000000000005,0.34000000000000014,237629.30251242185
2809,0.7600000000000005,0.35000000000000014,167961.2342460345
2810,0.7600000000000005,0.36000000000000015,114634.49323454383
2811,0.7600000000000005,0.37000000000000016,75745.77355006107
2812,0.7600000000000005,0.38000000000000017,49583.70416840468
2813,0.7600000000000005,0.3900000000000002,34610.45348933256
2814,0.7600000000000005,0.4000000000000002,29445.059956729972
2815,0.7600000000000005,0.4100000000000002,32848.328415926815
2816,0.7600000000000005,0.4200000000000002,43709.14665929145
2817,0.7600000000000005,0.4300000000000002,61032.0900628443
2818,0.7600000000000005,0.4400000000000002,83926.19443053768
2819,0.7600000000000005,0.45000000000000023,111594.78825244424
2820,0.7600000000000005,0.46000000000000024,143326.28565139705
2821,0.7600000000000005,0.47000000000000025,178485.85043328625
2822,0.7600000000000005,0.48000000000000026,216507.8499543466
2823,0.7600000000000005,0.49000000000000027,256889.0250516736
2824,0.7600000000000005,0.5000000000000002,299182.3091211766
2825,0.7600000000000005,0.5100000000000002,342991.23563405266
2826,0.7600000000000005,0.5200000000000002,387964.8790166584
2827,0.7600000000000005,0.5300000000000002,433793.2789320526
2828,0.7600000000000005,0.5400000000000003,480203.30264239135
2829,0.7600000000000005,0.5500000000000003,526954.9043432305
2830,0.7600000000000005,0.5600000000000003,573837.7441831639
2831,0.7600000000000005,0.5700000000000003,620668.1331509603
2832,0.7600000000000005,0.5800000000000003,667286.2731600809
2833,0.7600000000000005,0.5900000000000003,713553.7645167175
2834,0.7600000000000005,0.6000000000000003,759351.3555491809
2835,0.7600000000000005,0.6100000000000003,804576.9115280784
2836,0.7600000000000005,0.6200000000000003,849143.582140258
2837,0.7600000000000005,0.6300000000000003,892978.1487152494
2838,0.7600000000000005,0.6400000000000003,936019.5341591045
2839,0.7600000000000005,0.6500000000000004,978217.4601436999
2840,0.7600000000000005,0.6600000000000004,1019531.2375448542
2841,0.7600000000000005,0.6700000000000004,1059928.6774336265
2842,0.7600000000000005,0.6800000000000004,1099385.1111144065
2843,0.7600000000000005,0.6900000000000004,1137882.5087820557
2844,0.7600000000000005,0.7000000000000004,1175408.687348736
2845,0.7600000000000005,0.7100000000000004,1211956.598878406
2846,0.7600000000000005,0.7200000000000004,1247523.6918717008
2847,0.7600000000000005,0.7300000000000004,1282111.338373737
2848,0.7600000000000005,0.7400000000000004,1315724.320539202
2849,0.7600000000000005,0.7500000000000004,1348370.3708892139
2850,0.7700000000000005,0.01,58841809.60340365
2851,0.7700000000000005,0.02,52613717.315617606
2852,0.7700000000000005,0.03,47000437.78667571
2853,0.7700000000000005,0.04,41943663.90476994
2854,0.7700000000000005,0.05,37390521.69532946
2855,0.7700000000000005,0.060000000000000005,33293068.756437253
2856,0.7700000000000005,0.07,29607838.700267144
2857,0.7700000000000005,0.08,26295427.405059334
2858,0.7700000000000005,0.09,23320117.262378655
2859,0.7700000000000005,0.09999999999999999,20649535.950411163
2860,0.7700000000000005,0.10999999999999999,18254346.578909732
2861,0.7700000000000005,0.11999999999999998,16107966.337873021
2862,0.7700000000000005,0.12999999999999998,14186311.042680409
2863,0.7700000000000005,0.13999999999999999,12467563.205511574
2864,0.7700000000000005,0.15,10931961.478568098
2865,0.7700000000000005,0.16,9561609.510801937
2866,0.7700000000000005,0.17,8340302.438291218
2867,0.7700000000000005,0.18000000000000002,7253369.390684951
2868,0.7700000000000005,0.19000000000000003,6287530.543712909
2869,0.7700000000000005,0.20000000000000004,5430767.381951474
2870,0.7700000000000005,0.21000000000000005,4672204.958052409
2871,0.7700000000000005,0.22000000000000006,4002005.045579435
2872,0.7700000000000005,0.23000000000000007,3411269.1834533224
2873,0.7700000000000005,0.24000000000000007,2891950.701692635
2874,0.7700000000000005,0.25000000000000006,2436774.901480249
2875,0.7700000000000005,0.26000000000000006,2039166.6383409419
2876,0.7700000000000005,0.2700000000000001,1693184.6260685546
2877,0.7700000000000005,0.2800000000000001,1393461.8416171144
2878,0.7700000000000005,0.2900000000000001,1135151.4680385073
2879,0.7700000000000005,0.3000000000000001,913877.8642258145
2880,0.7700000000000005,0.3100000000000001,725692.097178979
2881,0.7700000000000005,0.3200000000000001,567031.6151752014
2882,0.7700000000000005,0.3300000000000001,434683.6789909931
2883,0.7700000000000005,0.34000000000000014,325752.20354077406
2884,0.7700000000000005,0.35000000000000014,237627.69429067953
2885,0.7700000000000005,0.36000000000000015,167959.9918698012
2886,0.7700000000000005,0.37000000000000016,114633.56470099447
2887,0.7700000000000005,0.38000000000000017,75745.11345270765
2888,0.7700000000000005,0.3900000000000002,49583.27289274285
2889,0.7700000000000005,0.4000000000000002,34610.216505218385
2890,0.7700000000000005,0.4100000000000002,29444.987195895483
2891,0.7700000000000005,0.4200000000000002,32848.39372443385
2892,0.7700000000000005,0.4300000000000002,43709.3273159414
2893,0.7700000000000005,0.4400000000000002,61032.36635564282
2894,0.7700000000000005,0.45000000000000023,83926.54928426052
2895,0.7700000000000005,0.46000000000000024,111595.20690117875
2896,0.7700000000000005,0.47000000000000025,143326.75535067316
2897,0.7700000000000005,0.48000000000000026,178486.36020705046
2898,0.7700000000000005,0.49000000000000027,216508.3903726092
2899,0.7700000000000005,0.5000000000000002,256889.58803514234
2900,0.7700000000000005,0.5100000000000002,299182.8877696494
2901,0.7700000000000005,0.5200000000000002,342991.82407571434
2902,0.7700000000000005,0.5300000000000002,387965.47227577725
2903,0.7700000000000005,0.5400000000000003,433793.87281286356
2904,0.7700000000000005,0.5500000000000003,480203.8936272226
2905,0.7700000000000005,0.5600000000000003,526955.4895031615
2906,0.7700000000000005,0.5700000000000003,573838.3210997046
2907,0.7700000000000005,0.5800000000000003,620668.6998474286
2908,0.7700000000000005,0.5900000000000003,667286.8280415069
2909,0.7700000000000005,0.6000000000000003,713554.3063172398
2910,0.7700000000000005,0.6100000000000003,759351.8832860417
2911,0.7700000000000005,0.6200000000000003,804577.4244614061
2912,0.7700000000000005,0.6300000000000003,849144.0797379407
2913,0.7700000000000005,0.6400000000000003,892978.6306222845
2914,0.7700000000000005,0.6500000000000004,936020.0001708728
2915,0.7700000000000005,0.6600000000000004,978217.9101826912
2916,0.7700000000000005,0.6700000000000004,1019531.6716404147
2917,0.7700000000000005,0.6800000000000004,1059929.0957043692
2918,0.7700000000000005,0.6900000000000004,1099385.5137529457
2919,0.7700000000000005,0.7000000000000004,1137882.896041782
2920,0.7700000000000005,0.7100000000000004,1175409.0595323856
2921,0.7700000000000005,0.7200000000000004,1211956.9563281906
2922,0.7700000000000005,0.7300000000000004,1247524.0349608117
2923,0.7700000000000005,0.7400000000000004,1282111.6674990463
2924,0.7700000000000005,0.7500000000000004,1315724.6361150113
2925,0.7700000000000005,0.7600000000000005,1348370.673341917
2926,0.7800000000000005,0.01,65748671.02285201
2927,0.7800000000000005,0.02,58841514.72707323
2928,0.7800000000000005,0.03,52613458.63958156
2929,0.7800000000000005,0.04,47000210.92855605
2930,0.7800000000000005,0.05,41943465.0107457
2931,0.7800000000000005,0.060000000000000005,37390347.376365855
2932,0.7800000000000005,0.07,33292916.032222375
2933,0.7800000000000005,0.08,29607704.949922767
2934,0.7800000000000005,0.09,26295310.323806062
2935,0.7800000000000005,0.09999999999999999,23320014.82343442
2936,0.7800000000000005,0.10999999999999999,20649446.371489562
2937,0.7800000000000005,0.11999999999999998,18254268.292761583
2938,0.7800000000000005,0.12999999999999998,16107897.96638265
2939,0.7800000000000005,0.13999999999999999,14186251.374086061
2940,0.7800000000000005,0.15,12467511.174372807
2941,0.7800000000000005,0.16,10931916.148148034
2942,0.7800000000000005,0.17,9561570.0575725
2943,0.7800000000000005,0.18000000000000002,8340268.138305233
2944,0.7800000000000005,0.19000000000000003,7253339.6075893305
2945,0.7800000000000005,0.20000000000000004,6287504.718205298
2946,0.7800000000000005,0.21000000000000005,5430745.022505733
2947,0.7800000000000005,0.22000000000000006,4672185.632760359
2948,0.7800000000000005,0.23000000000000007,4001988.3749739043
2949,0.7800000000000005,0.24000000000000007,3411254.834194448
2950,0.7800000000000005,0.25000000000000006,2891938.3810132993
2951,0.7800000000000005,0.26000000000000006,2436764.352299289
2952,0.7800000000000005,0.2700000000000001,2039157.634963707
2953,0.7800000000000005,0.2800000000000001,1693176.970404089
2954,0.7800000000000005,0.2900000000000001,1393455.3598498954
2955,0.7800000000000005,0.3000000000000001,1135146.0076999734
2956,0.7800000000000005,0.3100000000000001,913873.2916176813
2957,0.7800000000000005,0.3200000000000001,725688.2951060536
2958,0.7800000000000005,0.3300000000000001,567028.4809504783
2959,0.7800000000000005,0.34000000000000014,434681.12268037867
2960,0.7800000000000005,0.35000000000000014,325750.14641862223
2961,0.7800000000000005,0.36000000000000015,237626.06748086071
2962,0.7800000000000005,0.37000000000000016,167958.73515003308
2963,0.7800000000000005,0.38000000000000017,114632.62545084785
