,beta,gamma,sse
2740,0.4000000000000002,0.7500000000000004,76266830904.4991
2741,0.4100000000000002,0.7500000000000004,73786002283.34158
2742,0.4200000000000002,0.7500000000000004,71268090212.20001
2743,0.4300000000000002,0.7500000000000004,68714215491.18184
2744,0.4400000000000002,0.7500000000000004,66125727968.502686
2745,0.45000000000000023,0.7500000000000004,63504231476.03981
2746,0.46000000000000024,0.7500000000000004,60851611168.80513
2747,0.47000000000000025,0.7500000000000004,58170063491.374176
2748,0.48000000000000026,0.7500000000000004,55462129014.609
2749,0.49000000000000027,0.7500000000000004,52730728408.12691
2750,0.5000000000000002,0.7500000000000004,49979201838.04753
2751,0.5100000000000002,0.7500000000000004,47211352105.76823
2752,0.5200000000000002,0.7500000000000004,44431491872.055145
2753,0.5300000000000002,0.7500000000000004,41644495341.787025
2754,0.5400000000000003,0.7500000000000004,38855854818.471405
2755,0.5500000000000003,0.7500000000000004,36071742574.38724
2756,0.5600000000000003,0.7500000000000004,33299078522.147354
2757,0.5700000000000003,0.7500000000000004,30545604216.879948
2758,0.5800000000000003,0.7500000000000004,27819963765.38482
2759,0.5900000000000003,0.7500000000000004,25131792269.833282
2760,0.6000000000000003,0.7500000000000004,22491812489.17405
2761,0.6100000000000003,0.7500000000000004,19911940461.73519
2762,0.6200000000000003,0.7500000000000004,17405400897.941303
2763,0.6300000000000003,0.7500000000000004,14986853222.999311
2764,0.6400000000000003,0.7500000000000004,12672529226.264132
2765,0.6500000000000004,0.7500000000000004,10480383357.231432
2766,0.6600000000000004,0.7500000000000004,8430256798.192516
2767,0.6700000000000004,0.7500000000000004,6544056541.033899
2768,0.6800000000000004,0.7500000000000004,4845950801.003014
2769,0.6900000000000004,0.7500000000000004,3362582214.053052
2770,0.7000000000000004,0.7500000000000004,2123300387.2134848
2771,0.7100000000000004,0.7500000000000004,1160415503.9236217
2772,0.7200000000000004,0.7500000000000004,509474829.0579137
2773,0.7300000000000004,0.7500000000000004,209564112.12649417
2774,0.7400000000000004,0.7500000000000004,303636052.54398656
2775,0.01,0.7600000000000005,145356484724.72043
2776,0.02,0.7600000000000005,144230543840.43195
2777,0.03,0.7600000000000005,143080846719.38852
2778,0.04,0.7600000000000005,141906884649.69666
2779,0.05,0.7600000000000005,140708138378.68365
2780,0.060000000000000005,0.7600000000000005,139484078332.75882
2781,0.07,0.7600000000000005,138234164892.33057
2782,0.08,0.7600000000000005,136957848727.98315
2783,0.09,0.7600000000000005,135654571204.7185
2784,0.09999999999999999,0.7600000000000005,134323764861.72925
2785,0.10999999999999999,0.7600000000000005,132964853975.8887
2786,0.11999999999999998,0.7600000000000005,131577255217.93175
2787,0.12999999999999998,0.7600000000000005,130160378411.16202
2788,0.13999999999999999,0.7600000000000005,128713627403.46118
2789,0.15,0.7600000000000005,127236401064.40619
2790,0.16,0.7600000000000005,125728094420.42355
2791,0.17,0.7600000000000005,124188099942.13898
2792,0.18000000000000002,0.7600000000000005,122615808999.42343
2793,0.19000000000000003,0.7600000000000005,121010613501.1031
2794,0.20000000000000004,0.7600000000000005,119371907737.90422
2795,0.21000000000000005,0.7600000000000005,117699090448.9548
2796,0.22000000000000006,0.7600000000000005,115991567134.07782
2797,0.23000000000000007,0.7600000000000005,114248752636.2012
2798,0.24000000000000007,0.7600000000000005,112470074020.4923
2799,0.25000000000000006,0.7600000000000005,110654973779.31772
2800,0.26000000000000006,0.7600000000000005,108802913394.85367
2801,0.2700000000000001,0.7600000000000005,106913377294.14536
2802,0.2800000000000001,0.7600000000000005,104985877234.6629
2803,0.2900000000000001,0.7600000000000005,103019957161.9479
2804,0.3000000000000001,0.7600000000000005,101015198584.81721
2805,0.3100000000000001,0.7600000000000005,98971226517.82092
2806,0.3200000000000001,0.7600000000000005,96887716045.26605
2807,0.3300000000000001,0.7600000000000005,94764399566.15923
2808,0.34000000000000014,0.7600000000000005,92601074784.9224
2809,0.35000000000000014,0.7600000000000005,90397613518.74045
2810,0.36000000000000015,0.7600000000000005,88153971398.95372
2811,0.37000000000000016,0.7600000000000005,85870198551.05948
2812,0.38000000000000017,0.7600000000000005,83546451345.69133
2813,0.3900000000000002,0.7600000000000005,81183005321.4587
2814,0.4000000000000002,0.7600000000000005,78780269389.81812
2815,0.4100000000000002,0.7600000000000005,76338801442.27847
2816,0.4200000000000002,0.7600000000000005,73859325491.29411
2817,0.4300000000000002,0.7600000000000005,71342750488.24696
2818,0.4400000000000002,0.7600000000000005,68790190975.06065
2819,0.45000000000000023,0.7600000000000005,66202989740.308014
2820,0.46000000000000024,0.7600000000000005,63582742666.288635
2821,0.47000000000000025,0.7600000000000005,60931325970.56295
2822,0.48000000000000026,0.7600000000000005,58250926063.96684
2823,0.49000000000000027,0.7600000000000005,55544072267.324036
2824,0.5000000000000002,0.7600000000000005,52813672651.063965
2825,0.5100000000000002,0.7600000000000005,50063053285.90053
2826,0.5200000000000002,0.7600000000000005,47296001218.79505
2827,0.5300000000000002,0.7600000000000005,44516811516.79692
2828,0.5400000000000003,0.7600000000000005,41730338752.22351
2829,0.5500000000000003,0.7600000000000005,38942053336.21803
2830,0.5600000000000003,0.7600000000000005,36158103144.231895
2831,0.5700000000000003,0.7600000000000005,33385380916.66743
2832,0.5800000000000003,0.7600000000000005,30631597961.042732
2833,0.5900000000000003,0.7600000000000005,27905364728.88845
2834,0.6000000000000003,0.7600000000000005,25216278891.454952
2835,0.6100000000000003,0.7600000000000005,22575021593.522953
2836,0.6200000000000003,0.7600000000000005,19993462624.513336
2837,0.6300000000000003,0.7600000000000005,17484775311.05392
2838,0.6400000000000003,0.7600000000000005,15063562005.573872
2839,0.6500000000000004,0.7600000000000005,12745991121.777458
2840,0.6600000000000004,0.7600000000000005,10549946750.444492
2841,0.6700000000000004,0.7600000000000005,8495191978.382416
2842,0.6800000000000004,0.7600000000000005,6603547130.0152645
2843,0.6900000000000004,0.7600000000000005,4899084255.559963
2844,0.7000000000000004,0.7600000000000005,3408339302.564234
2845,0.7100000000000004,0.7600000000000005,2160543529.3407917
2846,0.7200000000000004,0.7600000000000005,1187875850.1350293
2847,0.7300000000000004,0.7600000000000005,525737943.33587193
2848,0.7400000000000004,0.7600000000000005,213054106.33752915
2849,0.7500000000000004,0.7600000000000005,292598004.45253086
2850,0.01,0.7700000000000005,146488239777.37598
2851,0.02,0.7700000000000005,145386215156.89423
2852,0.03,0.7700000000000005,144260948240.56976
2853,0.04,0.7700000000000005,143111941461.631
2854,0.05,0.7700000000000005,141938686545.45944
2855,0.060000000000000005,0.7700000000000005,140740664679.07733
2856,0.07,0.7700000000000005,139517346729.89316
2857,0.08,0.7700000000000005,138268193519.34213
2858,0.09,0.7700000000000005,136992656157.60588
2859,0.09999999999999999,0.7700000000000005,135690176446.19821
2860,0.10999999999999999,0.7700000000000005,134360187355.86047
2861,0.11999999999999998,0.7700000000000005,133002113587.92772
2862,0.12999999999999998,0.7700000000000005,131615372228.11298
2863,0.13999999999999999,0.7700000000000005,130199373502.5152
2864,0.15,0.7700000000000005,128753521646.59373
2865,0.16,0.7700000000000005,127277215898.87901
2866,0.17,0.7700000000000005,125769851632.3081
2867,0.18000000000000002,0.7700000000000005,124230821637.29974
2868,0.19000000000000003,0.7700000000000005,122659517572.01984
2869,0.20000000000000004,0.7700000000000005,121055331596.752
2870,0.21000000000000005,0.7700000000000005,119417658210.88358
2871,0.22000000000000006,0.7700000000000005,117745896312.76257
2872,0.23000000000000007,0.7700000000000005,116039451504.58908
2873,0.24000000000000007,0.7700000000000005,114297738666.5827
2874,0.25000000000000006,0.7700000000000005,112520184826.94751
2875,0.26000000000000006,0.7700000000000005,110706232356.63461
2876,0.2700000000000001,0.7700000000000005,108855342520.62006
2877,0.2800000000000001,0.7700000000000005,106966999420.37485
2878,0.2900000000000001,0.7700000000000005,105040714365.44246
2879,0.3000000000000001,0.7700000000000005,103076030715.56993
2880,0.3100000000000001,0.7700000000000005,101072529238.69724
2881,0.3200000000000001,0.7700000000000005,99029834034.32068
2882,0.3300000000000001,0.7700000000000005,96947619076.3439
2883,0.34000000000000014,0.7700000000000005,94825615434.54921
2884,0.35000000000000014,0.7700000000000005,92663619239.29916
2885,0.36000000000000015,0.7700000000000005,90461500460.05902
2886,0.37000000000000016,0.7700000000000005,88219212574.85376
2887,0.38000000000000017,0.7700000000000005,85936803214.8949
2888,0.3900000000000002,0.7700000000000005,83614425876.38034
2889,0.4000000000000002,0.7700000000000005,81252352799.94588
2890,0.4100000000000002,0.7700000000000005,78850989127.4928
2891,0.4200000000000002,0.7700000000000005,76410888456.19887
2892,0.4300000000000002,0.7700000000000005,73932769920.51813
2893,0.4400000000000002,0.7700000000000005,71417536944.96492
2894,0.45000000000000023,0.7700000000000005,68866297823.55142
2895,0.46000000000000024,0.7700000000000005,66280388295.99786
2896,0.47000000000000025,0.7700000000000005,63661396306.36602
2897,0.48000000000000026,0.7700000000000005,61011189146.69025
2898,0.49000000000000027,0.7700000000000005,58331943206.618256
2899,0.5000000000000002,0.7700000000000005,55626176570.15712
2900,0.5100000000000002,0.7700000000000005,52896784722.49083
2901,0.5200000000000002,0.7700000000000005,50147079653.648285
2902,0.5300000000000002,0.7700000000000005,47380832671.71766
2903,0.5400000000000003,0.7700000000000005,44602321266.510826
2904,0.5500000000000003,0.7700000000000005,41816380395.26438
2905,0.5600000000000003,0.7700000000000005,39028458595.33562
2906,0.5700000000000003,0.7700000000000005,36244679365.137245
2907,0.5800000000000003,0.7700000000000005,33471908293.990173
2908,0.5900000000000003,0.7700000000000005,30717826464.422104
2909,0.6000000000000003,0.7700000000000005,27991010696.979797
2910,0.6100000000000003,0.7700000000000005,25301021258.14798
2911,0.6200000000000003,0.7700000000000005,22658497706.80197
2912,0.6300000000000003,0.7700000000000005,20075263614.103867
2913,0.6400000000000003,0.7700000000000005,17564440956.244144
2914,0.6500000000000004,0.7700000000000005,15140575049.325497
2915,0.6600000000000004,0.7700000000000005,12819770971.391253
2916,0.6700000000000004,0.7700000000000005,10619842498.556528
2917,0.6800000000000004,0.7700000000000005,8560474670.871634
2918,0.6900000000000004,0.7700000000000005,6663401199.420458
2919,0.7000000000000004,0.7700000000000005,4952598029.752143
2920,0.7100000000000004,0.7700000000000005,3454494488.60361
2921,0.7200000000000004,0.7700000000000005,2198203561.560889
2922,0.7300000000000004,0.7700000000000005,1215772979.425054
2923,0.7400000000000004,0.7700000000000005,542458931.2096453
2924,0.7500000000000004,0.7700000000000005,217024372.54027778
2925,0.7600000000000005,0.7700000000000005,282064060.4119427
2926,0.01,0.7800000000000005,147595963842.5517
2927,0.02,0.7800000000000005,146517338166.92758
2928,0.03,0.7800000000000005,145415972470.71716
2929,0.04,0.7800000000000005,144291380451.43588
2930,0.05,0.7800000000000005,143143064977.6876
2931,0.060000000000000005,0.7800000000000005,141970518213.6902
2932,0.07,0.7800000000000005,140773221787.79572
2933,0.08,0.7800000000000005,139550647010.12488
2934,0.09,0.7800000000000005,138302255144.9336
2935,0.09999999999999999,0.7800000000000005,137027497743.88057
2936,0.10999999999999999,0.7800000000000005,135725817046.96097
2937,0.11999999999999998,0.7800000000000005,134396646458.52847
2938,0.12999999999999998,0.7800000000000005,133039411106.54245
2939,0.13999999999999999,0.7800000000000005,131653528493.96046
2940,0.15,0.7800000000000005,130238409252.05202
2941,0.16,0.7800000000000005,128793458006.34381
2942,0.17,0.7800000000000005,127318074366.92926
2943,0.18000000000000002,0.7800000000000005,125811654055.9916
2944,0.19000000000000003,0.7800000000000005,124273590186.60974
2945,0.20000000000000004,0.7800000000000005,122703274708.25076
2946,0.21000000000000005,0.7800000000000005,121100100035.80672
2947,0.22000000000000006,0.7800000000000005,119463460880.62956
2948,0.23000000000000007,0.7800000000000005,117792756303.75107
2949,0.24000000000000007,0.7800000000000005,116087392013.37894
2950,0.25000000000000006,0.7800000000000005,114346782930.83148
2951,0.26000000000000006,0.7800000000000005,112570356051.3403
2952,0.2700000000000001,0.7800000000000005,110757553628.62553
2953,0.2800000000000001,0.7800000000000005,108907836714.84962
2954,0.2900000000000001,0.7800000000000005,107020689090.50885
2955,0.3000000000000001,0.7800000000000005,105095621622.04208
2956,0.3100000000000001,0.7800000000000005,103132177088.4577
2957,0.3200000000000001,0.7800000000000005,101129935522.1194
2958,0.3300000000000001,0.7800000000000005,99088520113.02757
2959,0.34000000000000014,0.7800000000000005,97007603730.51016
2960,0.35000000000000014,0.7800000000000005,94886916121.23547
2961,0.36000000000000015,0.7800000000000005,92726251847.91463
2962,0.37000000000000016,0.7800000000000005,90525479039.01291
2963,0.38000000000000017,0.7800000000000005,88284549026.28781
2964,0.3900000000000002,0.7800000000000005,86003506954.05774
2965,0.4000000000000002,0.7800000000000005,83682503451.8404
2966,0.4100000000000002,0.7800000000000005,81321807470.43578
2967,0.4200000000000002,0.7800000000000005,78921820390.73074
2968,0.4300000000000002,0.7800000000000005,76483091524.53809
2969,0.4400000000000002,0.7800000000000005,74006335137.7277
2970,0.45000000000000023,0.7800000000000005,71492449137.83824
2971,0.46000000000000024,0.7800000000000005,68942535581.36769
2972,0.47000000000000025,0.7800000000000005,66357923170.117615
2973,0.48000000000000026,0.7800000000000005,63740191921.41778
2974,0.49000000000000027,0.7800000000000005,61091200213.89296
2975,0.5000000000000002,0.7800000000000005,58413114428.77314
2976,0.5100000000000002,0.7800000000000005,55708441426.721725
2977,0.5200000000000002,0.7800000000000005,52980064121.907745
2978,0.5300000000000002,0.7800000000000005,50231280438.7238
2979,0.5400000000000003,0.7800000000000005,47465845962.32293
2980,0.5500000000000003,0.7800000000000005,44688020622.186424
2981,0.5600000000000003,0.7800000000000005,41902619778.436646
2982,0.5700000000000003,0.7800000000000005,39115070113.77692
2983,0.5800000000000003,0.7800000000000005,36331470769.99907
2984,0.5900000000000003,0.7800000000000005,33558660207.185318
2985,0.6000000000000003,0.7800000000000005,30804289306.30272
2986,0.6100000000000003,0.7800000000000005,28076901282.118034
2987,0.6200000000000003,0.7800000000000005,25386019023.545612
2988,0.6300000000000003,0.7800000000000005,22742240532.996468
2989,0.6400000000000003,0.7800000000000005,20157343195.355698
2990,0.6500000000000004,0.7800000000000005,17644397671.24419
2991,0.6600000000000004,0.7800000000000005,15217892278.594833
2992,0.6700000000000004,0.7800000000000005,12893868801.706886
2993,0.6800000000000004,0.7800000000000005,10690070748.259338
2994,0.6900000000000004,0.7800000000000005,8626105162.730713
2995,0.7000000000000004,0.7800000000000005,6723619199.76228
2996,0.7100000000000004,0.7800000000000005,5006492763.730068
2997,0.7200000000000004,0.7800000000000005,3501048631.687785
2998,0.7300000000000004,0.7800000000000005,2236281596.4685884
