,beta,gamma,sse
2689,0.6200000000000003,0.7400000000000004,109211043.32827896
2690,0.6300000000000003,0.7400000000000004,82183471.35872188
2691,0.6400000000000003,0.7400000000000004,58438001.444489025
2692,0.6500000000000004,0.7400000000000004,38441302.00511281
2693,0.6600000000000004,0.7400000000000004,22709390.108756114
2694,0.6700000000000004,0.7400000000000004,11812542.808397928
2695,0.6800000000000004,0.7400000000000004,6380690.84471647
2696,0.6900000000000004,0.7400000000000004,7109342.071000869
2697,0.7000000000000004,0.7400000000000004,14766086.61052775
2698,0.7100000000000004,0.7400000000000004,30197740.86881968
2699,0.7200000000000004,0.7400000000000004,54338193.13660069
2700,0.7300000000000004,0.7400000000000004,88217019.68285084
2701,0.01,0.7500000000000004,2149909851.1028686
2702,0.02,0.7500000000000004,2130914920.493763
2703,0.03,0.7500000000000004,2111516815.4741118
2704,0.04,0.7500000000000004,2091707068.7370117
2705,0.05,0.7500000000000004,2071477063.8326762
2706,0.060000000000000005,0.7500000000000004,2050818042.5415242
2707,0.07,0.7500000000000004,2029721113.570067
2708,0.08,0.7500000000000004,2008177262.7151332
2709,0.09,0.7500000000000004,1986177364.6563594
2710,0.09999999999999999,0.7500000000000004,1963712196.5526469
2711,0.10999999999999999,0.7500000000000004,1940772453.6356182
2712,0.11999999999999998,0.7500000000000004,1917348767.0120666
2713,0.12999999999999998,0.7500000000000004,1893431723.9082258
2714,0.13999999999999999,0.7500000000000004,1869011890.6114984
2715,0.15,0.7500000000000004,1844079838.3903196
2716,0.16,0.7500000000000004,1818626172.7002974
2717,0.17,0.7500000000000004,1792641566.0148377
2718,0.18000000000000002,0.7500000000000004,1766116794.6515284
2719,0.19000000000000003,0.7500000000000004,1739042780.001725
2720,0.20000000000000004,0.7500000000000004,1711410634.6105132
2721,0.21000000000000005,0.7500000000000004,1683211713.5977752
2722,0.22000000000000006,0.7500000000000004,1654437671.9588728
2723,0.23000000000000007,0.7500000000000004,1625080528.3358479
2724,0.24000000000000007,0.7500000000000004,1595132735.9075446
2725,0.25000000000000006,0.7500000000000004,1564587261.1101077
2726,0.26000000000000006,0.7500000000000004,1533437670.9684992
2727,0.2700000000000001,0.7500000000000004,1501678229.895569
2728,0.2800000000000001,0.7500000000000004,1469304006.8984885
2729,0.2900000000000001,0.7500000000000004,1436310994.22372
2730,0.3000000000000001,0.7500000000000004,1402696238.5719535
2731,0.3100000000000001,0.7500000000000004,1368457986.1244335
2732,0.3200000000000001,0.7500000000000004,1333595842.7428398
2733,0.3300000000000001,0.7500000000000004,1298110950.837339
2734,0.34000000000000014,0.7500000000000004,1262006184.5428486
2735,0.35000000000000014,0.7500000000000004,1225286365.0031002
2736,0.36000000000000015,0.7500000000000004,1187958497.7372627
2737,0.37000000000000016,0.7500000000000004,1150032034.2561297
2738,0.38000000000000017,0.7500000000000004,1111519160.3059103
2739,0.3900000000000002,0.7500000000000004,1072435113.3493466
2740,0.4000000000000002,0.7500000000000004,1032798532.148194
2741,0.4100000000000002,0.7500000000000004,992631841.5903373
2742,0.4200000000000002,0.7500000000000004,951961676.2113721
2743,0.4300000000000002,0.7500000000000004,910819346.1970754
2744,0.4400000000000002,0.7500000000000004,869241350.0227828
2745,0.45000000000000023,0.7500000000000004,827269938.2915202
2746,0.46000000000000024,0.7500000000000004,784953733.7783828
2747,0.47000000000000025,0.7500000000000004,742348413.1780443
2748,0.48000000000000026,0.7500000000000004,699517456.5897139
2749,0.49000000000000027,0.7500000000000004,656532971.364104
2750,0.5000000000000002,0.7500000000000004,613476597.585187
2751,0.5100000000000002,0.7500000000000004,570440503.1714842
2752,0.5200000000000002,0.7500000000000004,527528477.3635831
2753,0.5300000000000002,0.7500000000000004,484857132.22343147
2754,0.5400000000000003,0.7500000000000004,442557222.71433866
2755,0.5500000000000003,0.7500000000000004,400775096.96678436
2756,0.5600000000000003,0.7500000000000004,359674289.47331214
2757,0.5700000000000003,0.7500000000000004,319437271.2059788
2758,0.5800000000000003,0.7500000000000004,280267372.023116
2759,0.5900000000000003,0.7500000000000004,242390892.24062762
2760,0.6000000000000003,0.7500000000000004,206059421.90003696
2761,0.6100000000000003,0.7500000000000004,171552388.0856392
2762,0.6200000000000003,0.7500000000000004,139179852.64240512
2763,0.6300000000000003,0.7500000000000004,109285584.84241831
2764,0.6400000000000003,0.7500000000000004,82250435.9598998
2765,0.6500000000000004,0.7500000000000004,58496045.3645024
2766,0.6600000000000004,0.7500000000000004,38488910.652893156
2767,0.6700000000000004,0.7500000000000004,22744857.535177886
2768,0.6800000000000004,0.7500000000000004,11833948.703533921
2769,0.6900000000000004,0.7500000000000004,6385874.766262462
2770,0.7000000000000004,0.7500000000000004,7095874.5650492795
2771,0.7100000000000004,0.7500000000000004,14731236.843550831
2772,0.7200000000000004,0.7500000000000004,30138440.342013974
2773,0.7300000000000004,0.7500000000000004,54250994.99994077
2774,0.7400000000000004,0.7500000000000004,88098053.10551359
2775,0.01,0.7600000000000005,2168544952.8189497
2776,0.02,0.7600000000000005,2149945725.952525
2777,0.03,0.7600000000000005,2130951658.5276399
2778,0.04,0.7600000000000005,2111554439.1876812
2779,0.05,0.7600000000000005,2091745601.2554877
2780,0.060000000000000005,0.7600000000000005,2071516528.9143848
2781,0.07,0.7600000000000005,2050858464.5793538
2782,0.08,0.7600000000000005,2029762517.590716
2783,0.09,0.7600000000000005,2008219674.3758154
2784,0.09999999999999999,0.7600000000000005,1986220810.238598
2785,0.10999999999999999,0.7600000000000005,1963756702.9527497
2786,0.11999999999999998,0.7600000000000005,1940818048.3513598
2787,0.12999999999999998,0.7600000000000005,1917395478.1250696
2788,0.13999999999999999,0.7600000000000005,1893479580.0614552
2789,0.15,0.7600000000000005,1869060920.981224
2790,0.16,0.7600000000000005,1844130072.6518292
2791,0.17,0.7600000000000005,1818677640.9865413
2792,0.18000000000000002,0.7600000000000005,1792694298.8671205
2793,0.19000000000000003,0.7600000000000005,1766170822.961227
2794,0.20000000000000004,0.7600000000000005,1739098134.9419217
2795,0.21000000000000005,0.7600000000000005,1711467347.5562873
2796,0.22000000000000006,0.7600000000000005,1683269816.03376
2797,0.23000000000000007,0.7600000000000005,1654497195.3725164
2798,0.24000000000000007,0.7600000000000005,1625141504.0946426
2799,0.25000000000000006,0.7600000000000005,1595195195.1182885
2800,0.26000000000000006,0.7600000000000005,1564651234.4580343
2801,0.2700000000000001,0.7600000000000005,1533503188.533867
2802,0.2800000000000001,0.7600000000000005,1501745320.94502
2803,0.2900000000000001,0.7600000000000005,1469372699.6481783
2804,0.3000000000000001,0.7600000000000005,1436381315.5708773
2805,0.3100000000000001,0.7600000000000005,1402768213.7911308
2806,0.3200000000000001,0.7600000000000005,1368531638.524297
2807,0.3300000000000001,0.7600000000000005,1333671193.278845
2808,0.34000000000000014,0.7600000000000005,1298188017.6751227
2809,0.35000000000000014,0.7600000000000005,1262084982.5665443
2810,0.36000000000000015,0.7600000000000005,1225366905.2621365
2811,0.37000000000000016,0.7600000000000005,1188040786.8244376
2812,0.38000000000000017,0.7600000000000005,1150116073.608929
2813,0.3900000000000002,0.7600000000000005,1111604945.422092
2814,0.4000000000000002,0.7600000000000005,1072522632.9067731
2815,0.4100000000000002,0.7600000000000005,1032887767.0177255
2816,0.4200000000000002,0.7600000000000005,992722763.729285
2817,0.4300000000000002,0.7600000000000005,952054247.4235435
2818,0.4400000000000002,0.7600000000000005,910913516.7438197
2819,0.45000000000000023,0.7600000000000005,869337057.0675871
2820,0.46000000000000024,0.7600000000000005,827367104.1586722
2821,0.47000000000000025,0.7600000000000005,785052264.0038996
2822,0.48000000000000026,0.7600000000000005,742448194.3284986
2823,0.49000000000000027,0.7600000000000005,699618353.8216977
2824,0.5000000000000002,0.7600000000000005,656634825.6938255
2825,0.5100000000000002,0.7600000000000005,613579222.8340714
2826,0.5200000000000002,0.7600000000000005,570543682.5495832
2827,0.5300000000000002,0.7600000000000005,527631959.64800996
2828,0.5400000000000003,0.7600000000000005,484960627.48394096
2829,0.5500000000000003,0.7600000000000005,442660397.5323998
2830,0.5600000000000003,0.7600000000000005,400877569.08804464
2831,0.5700000000000003,0.7600000000000005,359775621.82610184
2832,0.5800000000000003,0.7600000000000005,319536965.2103576
2833,0.5900000000000003,0.7600000000000005,280364860.10581803
2834,0.6000000000000003,0.7600000000000005,242485529.46097606
2835,0.6100000000000003,0.7600000000000005,206150476.58034724
2836,0.6200000000000003,0.7600000000000005,171639031.32662594
2837,0.6300000000000003,0.7600000000000005,139261146.5895028
2838,0.6400000000000003,0.7600000000000005,109360469.55247931
2839,0.6500000000000004,0.7600000000000005,82317714.69923314
2840,0.6600000000000004,0.7600000000000005,58554368.148398384
2841,0.6700000000000004,0.7600000000000005,38536755.81333934
2842,0.6800000000000004,0.7600000000000005,22780511.0770692
2843,0.6900000000000004,0.7600000000000005,11855481.179957094
2844,0.7000000000000004,0.7600000000000005,6391115.369933706
2845,0.7100000000000004,0.7600000000000005,7082382.095244533
2846,0.7200000000000004,0.7600000000000005,14696267.165318768
2847,0.7300000000000004,0.7600000000000005,30078909.90649983
2848,0.7400000000000004,0.7600000000000005,54163439.940559596
2849,0.7500000000000004,0.7600000000000005,87978583.36370562
2850,0.01,0.7700000000000005,2186791793.1566153
2851,0.02,0.7700000000000005,2168580078.8205285
2852,0.03,0.7700000000000005,2149981696.201515
2853,0.04,0.7700000000000005,2130988494.996771
2854,0.05,0.7700000000000005,2111592164.4781804
2855,0.060000000000000005,0.7700000000000005,2091784238.6022022
2856,0.07,0.7700000000000005,2071556102.1892476
2857,0.08,0.7700000000000005,2050898998.2929406
2858,0.09,0.7700000000000005,2029804036.891579
2859,0.09999999999999999,0.7700000000000005,2008262205.0472794
2860,0.10999999999999999,0.7700000000000005,1986264378.692638
2861,0.11999999999999998,0.7700000000000005,1963801336.2205315
2862,0.12999999999999998,0.7700000000000005,1940863774.0699918
2863,0.13999999999999999,0.7700000000000005,1917442324.520028
2864,0.15,0.7700000000000005,1893527575.9241157
2865,0.16,0.7700000000000005,1869110095.6408424
2866,0.17,0.7700000000000005,1844180455.941249
2867,0.18000000000000002,0.7700000000000005,1818729263.2008138
2868,0.19000000000000003,0.7700000000000005,1792747190.7141385
2869,0.20000000000000004,0.7700000000000005,1766225015.50336
2870,0.21000000000000005,0.7700000000000005,1739153659.5275233
2871,0.22000000000000006,0.7700000000000005,1711524235.7398195
2872,0.23000000000000007,0.7700000000000005,1683328099.483135
2873,0.24000000000000007,0.7700000000000005,1654556905.762086
2874,0.25000000000000006,0.7700000000000005,1625202672.9820926
2875,0.26000000000000006,0.7700000000000005,1595257853.803491
2876,0.2700000000000001,0.7700000000000005,1564715413.8216867
2877,0.2800000000000001,0.7700000000000005,1533568918.853494
2878,0.2900000000000001,0.7700000000000005,1501812631.6856396
2879,0.3000000000000001,0.7700000000000005,1469441619.224618
2880,0.3100000000000001,0.7700000000000005,1436451871.0783777
2881,0.3200000000000001,0.7700000000000005,1402840430.700492
2882,0.3300000000000001,0.7700000000000005,1368605540.337379
2883,0.34000000000000014,0.7700000000000005,1333746801.139763
2884,0.35000000000000014,0.7700000000000005,1298265349.931925
2885,0.36000000000000015,0.7700000000000005,1262164054.2775688
2886,0.37000000000000016,0.7700000000000005,1225447727.6405566
2887,0.38000000000000017,0.7700000000000005,1188123366.6137676
2888,0.3900000000000002,0.7700000000000005,1150200412.3814015
2889,0.4000000000000002,0.7700000000000005,1111691038.7909007
2890,0.4100000000000002,0.7700000000000005,1072610469.6420989
2891,0.4200000000000002,0.7700000000000005,1032977328.0553042
2892,0.4300000000000002,0.7700000000000005,992814021.0589498
2893,0.4400000000000002,0.7700000000000005,952147162.843713
2894,0.45000000000000023,0.7700000000000005,911008040.4662349
2895,0.46000000000000024,0.7700000000000005,869433126.1547809
2896,0.47000000000000025,0.7700000000000005,827464640.7745671
2897,0.48000000000000026,0.7700000000000005,785151173.4556314
2898,0.49000000000000027,0.7700000000000005,742548362.8749564
2899,0.5000000000000002,0.7700000000000005,699719646.2213802
2900,0.5100000000000002,0.7700000000000005,656737082.4613495
2901,0.5200000000000002,0.7700000000000005,613682257.1710241
2902,0.5300000000000002,0.7700000000000005,570647276.9112966
2903,0.5400000000000003,0.7700000000000005,527735861.9032791
2904,0.5500000000000003,0.7700000000000005,485064546.61951953
2905,0.5600000000000003,0.7700000000000005,442763998.8483421
2906,0.5700000000000003,0.7700000000000005,400980468.8234718
2907,0.5800000000000003,0.7700000000000005,359877381.14766693
2908,0.5900000000000003,0.7700000000000005,319637083.4875164
2909,0.6000000000000003,0.7700000000000005,280462767.3877902
2910,0.6100000000000003,0.7700000000000005,242580578.05996084
2911,0.6200000000000003,0.7700000000000005,206241931.65393287
2912,0.6300000000000003,0.7700000000000005,171726060.3392586
2913,0.6400000000000003,0.7700000000000005,139342807.5181976
2914,0.6500000000000004,0.7700000000000005,109435697.68542027
2915,0.6600000000000004,0.7700000000000005,82385307.85730757
2916,0.6700000000000004,0.7700000000000005,58612970.13878325
2917,0.6800000000000004,0.7700000000000005,38584837.90068125
2918,0.6900000000000004,0.7700000000000005,22816351.231270853
2919,0.7000000000000004,0.7700000000000005,11877140.829687618
2920,0.7100000000000004,0.7700000000000005,6396413.357306927
2921,0.7200000000000004,0.7700000000000005,7068865.489162979
2922,0.7300000000000004,0.7700000000000005,14661178.548212558
2923,0.7400000000000004,0.7700000000000005,30019150.700969137
2924,0.7500000000000004,0.7700000000000005,54075529.288056016
2925,0.7600000000000005,0.7700000000000005,87858612.00606078
2926,0.01,0.7800000000000005,2204658412.7552524
2927,0.02,0.7800000000000005,2186826185.874808
2928,0.03,0.7800000000000005,2168615297.2703586
2929,0.04,0.7800000000000005,2150017761.832041
2930,0.05,0.7800000000000005,2131025429.8826747
2931,0.060000000000000005,0.7800000000000005,2111629991.3264155
2932,0.07,0.7800000000000005,2091822980.757216
2933,0.08,0.7800000000000005,2071595783.6365542
2934,0.09,0.7800000000000005,2050939643.660768
2935,0.09999999999999999,0.7800000000000005,2029845671.4503014
2936,0.10999999999999999,0.7800000000000005,2008304854.7063003
2937,0.11999999999999998,0.7800000000000005,1986308069.9943452
2938,0.12999999999999998,0.7800000000000005,1963846096.330917
2939,0.13999999999999999,0.7800000000000005,1940909630.7654576
2940,0.15,0.7800000000000005,1917489306.1698675
2941,0.16,0.7800000000000005,1893575711.4680767
2942,0.17,0.7800000000000005,1869159414.5611274
2943,0.18000000000000002,0.7800000000000005,1844230988.2282162
2944,0.19000000000000003,0.7800000000000005,1818781039.3115747
2945,0.20000000000000004,0.7800000000000005,1792800241.5231357
2946,0.21000000000000005,0.7800000000000005,1766279372.243914
2947,0.22000000000000006,0.7800000000000005,1739209353.7232156
2948,0.23000000000000007,0.7800000000000005,1711581299.124456
2949,0.24000000000000007,0.7800000000000005,1683386563.9078667
2950,0.25000000000000006,0.7800000000000005,1654616803.088129
2951,0.26000000000000006,0.7800000000000005,1625264034.9572897
2952,0.2700000000000001,0.7800000000000005,1595320711.9207528
2953,0.2800000000000001,0.7800000000000005,1564779799.1571414
2954,0.2900000000000001,0.7800000000000005,1533634861.8819036
2955,0.3000000000000001,0.7800000000000005,1501880162.070373
