,beta,gamma,sse
2994,0.7800000000000005,0.6900000000000004,49895287658.00079
2995,0.7800000000000005,0.7000000000000004,37189505949.13069
2996,0.7800000000000005,0.7100000000000004,26755815162.524277
2997,0.7800000000000005,0.7200000000000004,18361531617.46541
2998,0.7800000000000005,0.7300000000000004,11795446290.425636
2999,0.7800000000000005,0.7400000000000004,6865905514.544743
3000,0.7800000000000005,0.7500000000000004,3399061032.445107
3001,0.7800000000000005,0.7600000000000005,1237274585.1209555
3002,0.7800000000000005,0.7700000000000005,237663502.69228914
3003,0.7900000000000005,0.01,194310326825109.5
3004,0.7900000000000005,0.02,177565941339943.2
3005,0.7900000000000005,0.03,162222084716150.0
3006,0.7900000000000005,0.04,148165450722711.8
3007,0.7900000000000005,0.05,135291501967198.39
3008,0.7900000000000005,0.060000000000000005,123503833678728.36
3009,0.7900000000000005,0.07,112713579265995.1
3010,0.7900000000000005,0.08,102838855336100.94
3011,0.7900000000000005,0.09,93804243949753.0
3012,0.7900000000000005,0.09999999999999999,85540309977613.77
3013,0.7900000000000005,0.10999999999999999,77983151511117.23
3014,0.7900000000000005,0.11999999999999998,71073981368745.34
3015,0.7900000000000005,0.12999999999999998,64758737825399.266
3016,0.7900000000000005,0.13999999999999999,58987722777939.01
3017,0.7900000000000005,0.15,53715265643988.44
3018,0.7900000000000005,0.16,48899411373546.03
3019,0.7900000000000005,0.17,44501631033603.414
3020,0.7900000000000005,0.18000000000000002,40486553504709.17
3021,0.7900000000000005,0.19000000000000003,36821716905055.48
3022,0.7900000000000005,0.20000000000000004,33477338432087.785
3023,0.7900000000000005,0.21000000000000005,30426101383722.594
3024,0.7900000000000005,0.22000000000000006,27642958190910.14
3025,0.7900000000000005,0.23000000000000007,25104948360425.71
3026,0.7900000000000005,0.24000000000000007,22791030291349.656
3027,0.7900000000000005,0.25000000000000006,20681925990673.773
3028,0.7900000000000005,0.26000000000000006,18759977772819.19
3029,0.7900000000000005,0.2700000000000001,17009016084571.184
3030,0.7900000000000005,0.2800000000000001,15414237651032.436
3031,0.7900000000000005,0.2900000000000001,13962093189697.14
3032,0.7900000000000005,0.3000000000000001,12640183988685.438
3033,0.7900000000000005,0.3100000000000001,11437166691597.418
3034,0.7900000000000005,0.3200000000000001,10342665675406.867
3035,0.7900000000000005,0.3300000000000001,9347192449375.518
3036,0.7900000000000005,0.34000000000000014,8442071542202.207
3037,0.7900000000000005,0.35000000000000014,7619372381601.924
3038,0.7900000000000005,0.36000000000000015,6871846705316.83
3039,0.7900000000000005,0.37000000000000016,6192871075278.055
3040,0.7900000000000005,0.38000000000000017,5576394097347.978
3041,0.7900000000000005,0.3900000000000002,5016887977865.266
3042,0.7900000000000005,0.4000000000000002,4509304075175.017
3043,0.7900000000000005,0.4100000000000002,4049032129542.5684
3044,0.7900000000000005,0.4200000000000002,3631862878406.8213
3045,0.7900000000000005,0.4300000000000002,3253953785914.5938
3046,0.7900000000000005,0.4400000000000002,2911797636173.4756
3047,0.7900000000000005,0.45000000000000023,2602193758750.5596
3048,0.7900000000000005,0.46000000000000024,2322221672706.756
3049,0.7900000000000005,0.47000000000000025,2069216951968.9873
3050,0.7900000000000005,0.48000000000000026,1840749130179.897
3051,0.7900000000000005,0.49000000000000027,1634601477398.2021
3052,0.7900000000000005,0.5000000000000002,1448752494221.538
3053,0.7900000000000005,0.5100000000000002,1281358981133.3325
3054,0.7900000000000005,0.5200000000000002,1130740552198.4075
3055,0.7900000000000005,0.5300000000000002,995365472708.6494
3056,0.7900000000000005,0.5400000000000003,873837710066.6243
3057,0.7900000000000005,0.5500000000000003,764885096145.3494
3058,0.7900000000000005,0.5600000000000003,667348507627.0186
3059,0.7900000000000005,0.5700000000000003,580171978450.5669
3060,0.7900000000000005,0.5800000000000003,502393665532.38184
3061,0.7900000000000005,0.5900000000000003,433137595408.6311
3062,0.7900000000000005,0.6000000000000003,371606125421.7388
3063,0.7900000000000005,0.6100000000000003,317073058574.27686
3064,0.7900000000000005,0.6200000000000003,268877356236.50424
3065,0.7900000000000005,0.6300000000000003,226417397551.13354
3066,0.7900000000000005,0.6400000000000003,189145738661.51773
3067,0.7900000000000005,0.6500000000000004,156564328825.5545
3068,0.7900000000000005,0.6600000000000004,128220144093.81898
3069,0.7900000000000005,0.6700000000000004,103701202551.40535
3070,0.7900000000000005,0.6800000000000004,82632928171.57248
3071,0.7900000000000005,0.6900000000000004,64674833126.91339
3072,0.7900000000000005,0.7000000000000004,49517490970.09808
3073,0.7900000000000005,0.7100000000000004,36879775449.638115
3074,0.7900000000000005,0.7200000000000004,26506341883.5362
3075,0.7900000000000005,0.7300000000000004,18165329990.818493
3076,0.7900000000000005,0.7400000000000004,11646268892.338917
3077,0.7900000000000005,0.7500000000000004,6758166651.29758
3078,0.7900000000000005,0.7600000000000005,3327768243.04257
3079,0.7900000000000005,0.7700000000000005,1197967234.350284
3080,0.7900000000000005,0.7800000000000005,226357725.06440973
3081,0.8000000000000005,0.01,210932367660222.56
3082,0.8000000000000005,0.02,192836032649544.38
3083,0.8000000000000005,0.03,176245320723129.6
3084,0.8000000000000005,0.04,161039266934450.94
3085,0.8000000000000005,0.05,147106178788970.0
3086,0.8000000000000005,0.060000000000000005,134342972606071.3
3087,0.8000000000000005,0.07,122654552568230.84
3088,0.8000000000000005,0.08,111953230173046.28
3089,0.8000000000000005,0.09,102158181886001.1
3090,0.8000000000000005,0.09999999999999999,93194942873928.47
3091,0.8000000000000005,0.10999999999999999,84994934780982.16
3092,0.8000000000000005,0.11999999999999998,77495025590450.98
3093,0.8000000000000005,0.12999999999999998,70637119696763.3
3094,0.8000000000000005,0.13999999999999999,64367776392400.29
3095,0.8000000000000005,0.15,58637855053932.64
3096,0.8000000000000005,0.16,53402185389856.94
3097,0.8000000000000005,0.17,48619261190115.625
3098,0.8000000000000005,0.18000000000000002,44250956092958.42
3099,0.8000000000000005,0.19000000000000003,40262259958973.53
3100,0.8000000000000005,0.20000000000000004,36621034514500.55
3101,0.8000000000000005,0.21000000000000005,33297786997110.707
3102,0.8000000000000005,0.22000000000000006,30265460604256.74
3103,0.8000000000000005,0.23000000000000007,27499240612453.055
3104,0.8000000000000005,0.24000000000000007,24976375098356.72
3105,0.8000000000000005,0.25000000000000006,22676009254804.04
3106,0.8000000000000005,0.26000000000000006,20579032354171.066
3107,0.8000000000000005,0.2700000000000001,18667936468323.605
3108,0.8000000000000005,0.2800000000000001,16926686108896.27
3109,0.8000000000000005,0.2900000000000001,15340598003673.633
3110,0.8000000000000005,0.3000000000000001,13896230274463.12
3111,0.8000000000000005,0.3100000000000001,12581280329060.408
3112,0.8000000000000005,0.3200000000000001,11384490824756.174
3113,0.8000000000000005,0.3300000000000001,10295563103357.219
3114,0.8000000000000005,0.34000000000000014,9305077537949.693
3115,0.8000000000000005,0.35000000000000014,8404420269676.79
3116,0.8000000000000005,0.36000000000000015,7585715848703.767
3117,0.8000000000000005,0.37000000000000016,6841765327369.306
3118,0.8000000000000005,0.38000000000000017,6165989385349.967
3119,0.8000000000000005,0.3900000000000002,5552376096569.557
3120,0.8000000000000005,0.4000000000000002,4995432975648.353
3121,0.8000000000000005,0.4100000000000002,4490142967987.508
3122,0.8000000000000005,0.4200000000000002,4031924072203.912
3123,0.8000000000000005,0.4300000000000002,3616592306649.774
3124,0.8000000000000005,0.4400000000000002,3240327753250.799
3125,0.8000000000000005,0.45000000000000023,2899643431954.801
3126,0.8000000000000005,0.46000000000000024,2591356777777.53
3127,0.8000000000000005,0.47000000000000025,2312563509839.3438
3128,0.8000000000000005,0.48000000000000026,2060613697978.7273
3129,0.8000000000000005,0.49000000000000027,1833089847578.1934
3130,0.8000000000000005,0.5000000000000002,1627786837212.6584
3131,0.8000000000000005,0.5100000000000002,1442693556696.5225
3132,0.8000000000000005,0.5200000000000002,1275976105126.3496
3133,0.8000000000000005,0.5300000000000002,1125962419651.728
3134,0.8000000000000005,0.5400000000000003,991128216015.0581
3135,0.8000000000000005,0.5500000000000003,870084131436.6619
3136,0.8000000000000005,0.5600000000000003,761563969236.3987
3137,0.8000000000000005,0.5700000000000003,664413952726.313
3138,0.8000000000000005,0.5800000000000003,577582903427.0552
3139,0.8000000000000005,0.5900000000000003,500113265597.79834
3140,0.8000000000000005,0.6000000000000003,431132905466.3928
3141,0.8000000000000005,0.6100000000000003,369847619442.263
3142,0.8000000000000005,0.6200000000000003,315534291025.54626
3143,0.8000000000000005,0.6300000000000003,267534641126.19812
3144,0.8000000000000005,0.6400000000000003,225249521108.28534
3145,0.8000000000000005,0.6500000000000004,188133702107.1341
3146,0.8000000000000005,0.6600000000000004,155691118058.37723
3147,0.8000000000000005,0.6700000000000004,127470523454.08826
3148,0.8000000000000005,0.6800000000000004,103061530126.35774
3149,0.8000000000000005,0.6900000000000004,82090990375.29951
3150,0.8000000000000005,0.7000000000000004,64219696527.46507
3151,0.8000000000000005,0.7100000000000004,49139369551.436905
3152,0.8000000000000005,0.7200000000000004,36569911687.91141
3153,0.8000000000000005,0.7300000000000004,26256900188.58399
3154,0.8000000000000005,0.7400000000000004,17969301217.05373
3155,0.8000000000000005,0.7500000000000004,11497384760.053085
3156,0.8000000000000005,0.7600000000000005,6650823041.807166
3157,0.8000000000000005,0.7700000000000005,3256956440.44969
3158,0.8000000000000005,0.7800000000000005,1159212284.4261196
3159,0.8000000000000005,0.7900000000000005,215663169.1268052
3160,0.8100000000000005,0.01,228829229480539.25
3161,0.8100000000000005,0.02,209286933852560.5
3162,0.8100000000000005,0.03,191361641323154.06
3163,0.8100000000000005,0.04,174924377722418.6
3164,0.8100000000000005,0.05,159855956934548.5
3165,0.8100000000000005,0.060000000000000005,146046290299230.94
3166,0.8100000000000005,0.07,133393739482522.31
3167,0.8100000000000005,0.08,121804510574772.75
3168,0.8100000000000005,0.09,111192087247615.16
3169,0.8100000000000005,0.09999999999999999,101476700876618.9
3170,0.8100000000000005,0.10999999999999999,92584835610925.81
3171,0.8100000000000005,0.11999999999999998,84448766446001.4
3172,0.8100000000000005,0.12999999999999998,77006128430435.53
3173,0.8100000000000005,0.13999999999999999,70199515212378.66
3174,0.8100000000000005,0.15,63976105205512.34
3175,0.8100000000000005,0.16,58287313728259.57
3176,0.8100000000000005,0.17,53088469543014.016
3177,0.8100000000000005,0.18000000000000002,48338514294332.22
3178,0.8100000000000005,0.19000000000000003,43999723416070.266
3179,0.8100000000000005,0.20000000000000004,40037447147190.24
3180,0.8100000000000005,0.21000000000000005,36419870364222.86
3181,0.8100000000000005,0.22000000000000006,33117790004997.61
3182,0.8100000000000005,0.23000000000000007,30104408923103.895
3183,0.8100000000000005,0.24000000000000007,27355145075496.14
3184,0.8100000000000005,0.25000000000000006,24847455006603.5
3185,0.8100000000000005,0.26000000000000006,22560670651165.664
3186,0.8100000000000005,0.2700000000000001,20475848534719.883
3187,0.8100000000000005,0.2800000000000001,18575630505168.5
3188,0.8100000000000005,0.2900000000000001,16844115181120.832
3189,0.8100000000000005,0.3000000000000001,15266739352720.57
3190,0.8100000000000005,0.3100000000000001,13830168618429.04
3191,0.8100000000000005,0.3200000000000001,12522196586754.637
3192,0.8100000000000005,0.3300000000000001,11331652015216.71
3193,0.8100000000000005,0.34000000000000014,10248313299943.004
3194,0.8100000000000005,0.35000000000000014,9262829768267.92
3195,0.8100000000000005,0.36000000000000015,8366649263569.912
3196,0.8100000000000005,0.37000000000000016,7551951546420.995
3197,0.8100000000000005,0.38000000000000017,6811587068979.017
3198,0.8100000000000005,0.3900000000000002,6139020710502.014
3199,0.8100000000000005,0.4000000000000002,5528280090972.215
3200,0.8100000000000005,0.4100000000000002,4973908107158.144
3201,0.8100000000000005,0.4200000000000002,4470919361091.0625
3202,0.8100000000000005,0.4300000000000002,4014760174960.3403
3203,0.8100000000000005,0.4400000000000002,3601271908918.253
3204,0.8100000000000005,0.45000000000000023,3226657319301.8496
3205,0.8100000000000005,0.46000000000000024,2887449714402.9756
3206,0.8100000000000005,0.47000000000000025,2580484683220.2085
3207,0.8100000000000005,0.48000000000000026,2302874189680.168
3208,0.8100000000000005,0.49000000000000027,2051982840689.8218
3209,0.8100000000000005,0.5000000000000002,1825406151144.7915
3210,0.8100000000000005,0.5100000000000002,1620950642735.4956
3211,0.8100000000000005,0.5200000000000002,1436615626127.8037
3212,0.8100000000000005,0.5300000000000002,1270576527907.38
3213,0.8100000000000005,0.5400000000000003,1121169634625.822
3214,0.8100000000000005,0.5500000000000003,986878136427.1306
3215,0.8100000000000005,0.5600000000000003,866319362118.1558
3216,0.8100000000000005,0.5700000000000003,758233106226.4639
3217,0.8100000000000005,0.5800000000000003,661470956611.3761
3218,0.8100000000000005,0.5900000000000003,574986538603.5747
3219,0.8100000000000005,0.6000000000000003,497826598488.47363
3220,0.8100000000000005,0.6100000000000003,429122855458.4354
3221,0.8100000000000005,0.6200000000000003,368084556976.66516
3222,0.8100000000000005,0.6300000000000003,313991677856.7895
3223,0.8100000000000005,0.6400000000000003,266188708299.82983
3224,0.8100000000000005,0.6500000000000004,224078980675.82648
3225,0.8100000000000005,0.6600000000000004,187119489019.77356
3226,0.8100000000000005,0.6700000000000004,154816159058.12366
3227,0.8100000000000005,0.6800000000000004,126719530118.21985
3228,0.8100000000000005,0.6900000000000004,102420813522.38498
3229,0.8100000000000005,0.7000000000000004,81548295052.99371
3230,0.8100000000000005,0.7100000000000004,63764051815.23915
3231,0.8100000000000005,0.7200000000000004,48760956339.50896
3232,0.8100000000000005,0.7300000000000004,36259943072.95486
3233,0.8100000000000005,0.7400000000000004,26007514526.41642
3234,0.8100000000000005,0.7500000000000004,17773466283.487698
3235,0.8100000000000005,0.7600000000000005,11348811857.297733
3236,0.8100000000000005,0.7700000000000005,6543890010.490513
3237,0.8100000000000005,0.7800000000000005,3186638646.9758344
3238,0.8100000000000005,0.7900000000000005,1121020751.4003558
3239,0.8100000000000005,0.8000000000000005,205589104.1869705
3240,0.8200000000000005,0.01,248081059279857.5
3241,0.8200000000000005,0.02,226994106727298.06
3242,0.8200000000000005,0.03,207642006752425.88
3243,0.8200000000000005,0.04,189887428938490.03
3244,0.8200000000000005,0.05,173603356846275.28
3245,0.8200000000000005,0.060000000000000005,158672371110419.7
3246,0.8200000000000005,0.07,144985976646019.2
3247,0.8200000000000005,0.08,132443971776561.12
3248,0.8200000000000005,0.09,120953857160920.16
3249,0.8200000000000005,0.09999999999999999,110430282464049.28
3250,0.8200000000000005,0.10999999999999999,100794528783314.3
3251,0.8200000000000005,0.11999999999999998,91974024910123.81
3252,0.8200000000000005,0.12999999999999998,83901895574615.94
3253,0.8200000000000005,0.13999999999999999,76516539889548.95
3254,0.8200000000000005,0.15,69761238278083.6
3255,0.8200000000000005,0.16,63583786238665.89
3256,0.8200000000000005,0.17,57936153368534.91
