,beta,gamma,sse
2857,0.7700000000000005,0.08,12594006518822.418
2858,0.7700000000000005,0.09,11437313797274.957
2859,0.7700000000000005,0.09999999999999999,10384675805386.246
2860,0.7700000000000005,0.10999999999999999,9426856436672.037
2861,0.7700000000000005,0.11999999999999998,8555429046810.742
2862,0.7700000000000005,0.12999999999999998,7762706692115.854
2863,0.7700000000000005,0.13999999999999999,7041678236008.525
2864,0.7700000000000005,0.15,6385949847404.137
2865,0.7700000000000005,0.16,5789691451467.713
2866,0.7700000000000005,0.17,5247587727175.738
2867,0.7700000000000005,0.18000000000000002,4754793277693.641
2868,0.7700000000000005,0.19000000000000003,4306891628886.8286
2869,0.7700000000000005,0.20000000000000004,3899857738466.885
2870,0.7700000000000005,0.21000000000000005,3530023723467.2344
2871,0.7700000000000005,0.22000000000000006,3194047537073.0493
2872,0.7700000000000005,0.23000000000000007,2888884347418.069
2873,0.7700000000000005,0.24000000000000007,2611760390924.3613
2874,0.7700000000000005,0.25000000000000006,2360149091207.3696
2875,0.7700000000000005,0.26000000000000006,2131749251603.5278
2876,0.7700000000000005,0.2700000000000001,1924465145097.6995
2877,0.7700000000000005,0.2800000000000001,1736388339926.809
2878,0.7700000000000005,0.2900000000000001,1565781112499.6978
2879,0.7700000000000005,0.3000000000000001,1411061311584.6816
2880,0.7700000000000005,0.3100000000000001,1270788549051.0798
2881,0.7700000000000005,0.3200000000000001,1143651602881.9294
2882,0.7700000000000005,0.3300000000000001,1028456927768.7041
2883,0.7700000000000005,0.34000000000000014,924118177418.6628
2884,0.7700000000000005,0.35000000000000014,829646650809.4634
2885,0.7700000000000005,0.36000000000000015,744142582069.1499
2886,0.7700000000000005,0.37000000000000016,666787200492.9592
2887,0.7700000000000005,0.38000000000000017,596835493479.3892
2888,0.7700000000000005,0.3900000000000002,533609610920.1831
2889,0.7700000000000005,0.4000000000000002,476492854853.57635
2890,0.7700000000000005,0.4100000000000002,424924203024.803
2891,0.7700000000000005,0.4200000000000002,378393319427.8876
2892,0.7700000000000005,0.4300000000000002,336436008960.37964
2893,0.7700000000000005,0.4400000000000002,298630077038.1607
2894,0.7700000000000005,0.45000000000000023,264591558418.44852
2895,0.7700000000000005,0.46000000000000024,233971282591.30533
2896,0.7700000000000005,0.47000000000000025,206451745947.05975
2897,0.7700000000000005,0.48000000000000026,181744263530.86627
2898,0.7700000000000005,0.49000000000000027,159586375576.31235
2899,0.7700000000000005,0.5000000000000002,139739486186.09296
2900,0.7700000000000005,0.5100000000000002,121986713516.38475
2901,0.7700000000000005,0.5200000000000002,106130932638.3862
2902,0.7700000000000005,0.5300000000000002,91992993909.9815
2903,0.7700000000000005,0.5400000000000003,79410101205.96089
2904,0.7700000000000005,0.5500000000000003,68234335738.85466
2905,0.7700000000000005,0.5600000000000003,58331312465.44604
2906,0.7700000000000005,0.5700000000000003,49578957226.7123
2907,0.7700000000000005,0.5800000000000003,41866393820.722595
2908,0.7700000000000005,0.5900000000000003,35092931167.58284
2909,0.7700000000000005,0.6000000000000003,29167141600.775047
2910,0.7700000000000005,0.6100000000000003,24006022117.481983
2911,0.7700000000000005,0.6200000000000003,19534231148.37397
2912,0.7700000000000005,0.6300000000000003,15683394070.961664
2913,0.7700000000000005,0.6400000000000003,12391471295.583591
2914,0.7700000000000005,0.6500000000000004,9602183304.50203
2915,0.7700000000000005,0.6600000000000004,7264487527.102329
2916,0.7700000000000005,0.6700000000000004,5332102392.113761
2917,0.7700000000000005,0.6800000000000004,3763074314.9944897
2918,0.7700000000000005,0.6900000000000004,2519383758.730307
2919,0.7700000000000005,0.7000000000000004,1566586852.549738
2920,0.7700000000000005,0.7100000000000004,873489368.4400284
2921,0.7700000000000005,0.7200000000000004,411850142.5865202
2922,0.7700000000000005,0.7300000000000004,156111290.4384273
2923,0.7700000000000005,0.7400000000000004,83152802.2996442
2924,0.7700000000000005,0.7500000000000004,172069323.22745693
2925,0.7700000000000005,0.7600000000000005,403967118.4865042
2926,0.7800000000000005,0.01,26896282893697.71
2927,0.7800000000000005,0.02,24462992537746.71
2928,0.7800000000000005,0.03,22246109162670.52
2929,0.7800000000000005,0.04,20226661593954.523
2930,0.7800000000000005,0.05,18387313758412.164
2931,0.7800000000000005,0.060000000000000005,16712227052634.023
2932,0.7800000000000005,0.07,15186933902712.566
2933,0.7800000000000005,0.08,13798221651488.877
2934,0.7800000000000005,0.09,12534025970900.879
2935,0.7800000000000005,0.09999999999999999,11383333054598.8
2936,0.7800000000000005,0.10999999999999999,10336089899989.324
2937,0.7800000000000005,0.11999999999999998,9383122039439.527
2938,0.7800000000000005,0.12999999999999998,8516058127674.327
2939,0.7800000000000005,0.13999999999999999,7727260836600.006
2940,0.7800000000000005,0.15,7009763550038.521
2941,0.7800000000000005,0.16,6357212389319.682
2942,0.7800000000000005,0.17,5763813136502.801
2943,0.7800000000000005,0.18000000000000002,5224282655335.677
2944,0.7800000000000005,0.19000000000000003,4733804441049.211
2945,0.7800000000000005,0.20000000000000004,4287987958871.663
2946,0.7800000000000005,0.21000000000000005,3882831457859.5967
2947,0.7800000000000005,0.22000000000000006,3514687971412.9272
2948,0.7800000000000005,0.23000000000000007,3180234238791.6655
2949,0.7800000000000005,0.24000000000000007,2876442303199.086
2950,0.7800000000000005,0.25000000000000006,2600553561652.8906
2951,0.7800000000000005,0.26000000000000006,2350055060037.521
2952,0.7800000000000005,0.2700000000000001,2122657843519.0122
2953,0.7800000000000005,0.2800000000000001,1916277188002.7075
2954,0.7800000000000005,0.2900000000000001,1729014552614.6438
2955,0.7800000000000005,0.3000000000000001,1559141106373.5962
2956,0.7800000000000005,0.3100000000000001,1405082694372.5647
2957,0.7800000000000005,0.3200000000000001,1265406119980.622
2958,0.7800000000000005,0.3300000000000001,1138806629878.9514
2959,0.7800000000000005,0.34000000000000014,1024096498223.9636
2960,0.7800000000000005,0.35000000000000014,920194614947.4065
2961,0.7800000000000005,0.36000000000000015,826116991215.5942
2962,0.7800000000000005,0.37000000000000016,740968102430.9181
2963,0.7800000000000005,0.38000000000000017,663932995918.4943
2964,0.7800000000000005,0.3900000000000002,594270096645.7576
2965,0.7800000000000005,0.4000000000000002,531304650016.01117
2966,0.7800000000000005,0.4100000000000002,474422745998.66644
2967,0.7800000000000005,0.4200000000000002,423065873646.2978
2968,0.7800000000000005,0.4300000000000002,376725959436.2291
2969,0.7800000000000005,0.4400000000000002,334940846894.10767
2970,0.7800000000000005,0.45000000000000023,297290178638.4308
2971,0.7800000000000005,0.46000000000000024,263391645355.5799
2972,0.7800000000000005,0.47000000000000025,232897569299.92987
2973,0.7800000000000005,0.48000000000000026,205491792736.3094
2974,0.7800000000000005,0.49000000000000027,180886844324.14185
2975,0.7800000000000005,0.5000000000000002,158821358803.72775
2976,0.7800000000000005,0.5100000000000002,139057727503.80798
2977,0.7800000000000005,0.5200000000000002,121379959162.47217
2978,0.7800000000000005,0.5300000000000002,105591732356.33083
2979,0.7800000000000005,0.5400000000000003,91514622479.80424
2980,0.7800000000000005,0.5500000000000003,78986487720.61899
2981,0.7800000000000005,0.5600000000000003,67859999851.16667
2982,0.7800000000000005,0.5700000000000003,58001306909.37129
2983,0.7800000000000005,0.5800000000000003,49288815987.31964
2984,0.7800000000000005,0.5900000000000003,41612085390.447556
2985,0.7800000000000005,0.6000000000000003,34870816383.15848
2986,0.7800000000000005,0.6100000000000003,28973935606.1896
2987,0.7800000000000005,0.6200000000000003,23838760044.078556
2988,0.7800000000000005,0.6300000000000003,19390237144.29599
2989,0.7800000000000005,0.6400000000000003,15560253349.051933
2990,0.7800000000000005,0.6500000000000004,12287004901.993416
2991,0.7800000000000005,0.6600000000000004,9514425340.043808
2992,0.7800000000000005,0.6700000000000004,7191664580.140557
2993,0.7800000000000005,0.6800000000000004,5272614965.835977
2994,0.7800000000000005,0.6900000000000004,3715480053.520707
2995,0.7800000000000005,0.7000000000000004,2482382295.953023
2996,0.7800000000000005,0.7100000000000004,1539006125.0708964
2997,0.7800000000000005,0.7200000000000004,854273249.6869795
2998,0.7800000000000005,0.7300000000000004,400047269.32543254
2999,0.7800000000000005,0.7400000000000004,150864965.62131006
3000,0.7800000000000005,0.7500000000000004,83691869.62537676
3001,0.7800000000000005,0.7600000000000005,177699919.09653488
3002,0.7800000000000005,0.7700000000000005,414065216.3004026
3003,0.7900000000000005,0.01,29411179892479.246
3004,0.7900000000000005,0.02,26756423125653.043
3005,0.7900000000000005,0.03,24337231712801.93
3006,0.7900000000000005,0.04,22133013567536.695
3007,0.7900000000000005,0.05,20124944547926.812
3008,0.7900000000000005,0.060000000000000005,18295820449046.223
3009,0.7900000000000005,0.07,16629920937011.465
3010,0.7900000000000005,0.08,15112884513548.348
3011,0.7900000000000005,0.09,13731593663600.58
3012,0.7900000000000005,0.09999999999999999,12474069398224.945
3013,0.7900000000000005,0.10999999999999999,11329374461152.928
3014,0.7900000000000005,0.11999999999999998,10287524520080.484
3015,0.7900000000000005,0.12999999999999998,9339406713128.242
3016,0.7900000000000005,0.13999999999999999,8476704967143.967
3017,0.7900000000000005,0.15,7691831547746.399
3018,0.7900000000000005,0.16,6977864341386.924
3019,0.7900000000000005,0.17,6328489407377.08
3020,0.7900000000000005,0.18000000000000002,5737948372943.002
3021,0.7900000000000005,0.19000000000000003,5200990277061.855
3022,0.7900000000000005,0.20000000000000004,4712827499248.482
3023,0.7900000000000005,0.21000000000000005,4269095437726.1143
3024,0.7900000000000005,0.22000000000000006,3865815627660.1133
3025,0.7900000000000005,0.23000000000000007,3499362014483.8643
3026,0.7900000000000005,0.24000000000000007,3166430119917.8193
3027,0.7900000000000005,0.25000000000000006,2864008859190.623
3028,0.7900000000000005,0.26000000000000006,2589354787322.742
3029,0.7900000000000005,0.2700000000000001,2339968570231.3145
3030,0.7900000000000005,0.2800000000000001,2113573492957.0454
3031,0.7900000000000005,0.2900000000000001,1908095832592.8716
3032,0.7900000000000005,0.3000000000000001,1721646937596.6182
3033,0.7900000000000005,0.3100000000000001,1552506868179.0227
3034,0.7900000000000005,0.3200000000000001,1399109464451.1343
3035,0.7900000000000005,0.3300000000000001,1260028720065.0674
3036,0.7900000000000005,0.34000000000000014,1133966349257.0564
3037,0.7900000000000005,0.35000000000000014,1019740444566.7201
3038,0.7900000000000005,0.36000000000000015,916275131120.8726
3039,0.7900000000000005,0.37000000000000016,822591131290.6943
3040,0.7900000000000005,0.38000000000000017,737797160809.9652
3041,0.7900000000000005,0.3900000000000002,661082084128.1261
3042,0.7900000000000005,0.4000000000000002,591707762911.0312
3043,0.7900000000000005,0.4100000000000002,529002537236.39526
3044,0.7900000000000005,0.4200000000000002,472355284199.9147
3045,0.7900000000000005,0.4300000000000002,421210003388.0979
3046,0.7900000000000005,0.4400000000000002,375060883019.09503
3047,0.7900000000000005,0.45000000000000023,333447804534.69836
3048,0.7900000000000005,0.46000000000000024,295952247074.21497
3049,0.7900000000000005,0.47000000000000025,262193556601.18808
3050,0.7900000000000005,0.48000000000000026,231825547511.71307
3051,0.7900000000000005,0.49000000000000027,204533407351.51837
3052,0.7900000000000005,0.5000000000000002,180030877829.1848
3053,0.7900000000000005,0.5100000000000002,158057687654.5598
3054,0.7900000000000005,0.5200000000000002,138377214872.5733
3055,0.7900000000000005,0.5300000000000002,120774358320.00058
3056,0.7900000000000005,0.5400000000000003,105053599621.51947
3057,0.7900000000000005,0.5500000000000003,91037238775.82678
3058,0.7900000000000005,0.5600000000000003,78563787875.57303
3059,0.7900000000000005,0.5700000000000003,67486508868.37135
3060,0.7900000000000005,0.5800000000000003,57672082511.121895
3061,0.7900000000000005,0.5900000000000003,48999396806.410934
3062,0.7900000000000005,0.6000000000000003,41358444247.05994
3063,0.7900000000000005,0.6100000000000003,34649318141.48543
3064,0.7900000000000005,0.6200000000000003,28781299156.164074
3065,0.7900000000000005,0.6300000000000003,23672023999.320866
3066,0.7900000000000005,0.6400000000000003,19246728888.501926
3067,0.7900000000000005,0.6500000000000004,15437561099.947397
3068,0.7900000000000005,0.6600000000000004,12182952495.130917
3069,0.7900000000000005,0.6700000000000004,9427049464.501263
3070,0.7900000000000005,0.6800000000000004,7119194224.942654
3071,0.7900000000000005,0.6900000000000004,5213452859.9690075
3072,0.7900000000000005,0.7000000000000004,3668185904.029382
3073,0.7900000000000005,0.7100000000000004,2445657648.042293
3074,0.7900000000000005,0.7200000000000004,1511680685.610824
3075,0.7900000000000005,0.7300000000000004,835292531.2347877
3076,0.7900000000000005,0.7400000000000004,388461425.91479254
3077,0.7900000000000005,0.7500000000000004,145818704.28691012
3078,0.7900000000000005,0.7600000000000005,84415333.07414243
3079,0.7900000000000005,0.7700000000000005,183500445.23584303
3080,0.7900000000000005,0.7800000000000005,424319889.6038668
3081,0.8000000000000005,0.01,32151071903895.29
3082,0.8000000000000005,0.02,29255695728479.113
3083,0.8000000000000005,0.03,26616626987155.164
3084,0.8000000000000005,0.04,24211527250759.184
3085,0.8000000000000005,0.05,22019968154392.773
3086,0.8000000000000005,0.060000000000000005,20023272406068.58
3087,0.8000000000000005,0.07,18204367517536.93
3088,0.8000000000000005,0.08,16547651298783.883
3089,0.8000000000000005,0.09,15038868223125.883
3090,0.8000000000000005,0.09999999999999999,13664995831556.248
3091,0.8000000000000005,0.10999999999999999,12414140403147.473
3092,0.8000000000000005,0.11999999999999998,11275441173013.014
3093,0.8000000000000005,0.12999999999999998,10238982430713.178
3094,0.8000000000000005,0.13999999999999999,9295712880194.146
3095,0.8000000000000005,0.15,8437371687513.108
3096,0.8000000000000005,0.16,7656420684869.397
3097,0.8000000000000005,0.17,6945982238968.727
3098,0.8000000000000005,0.18000000000000002,6299782328636.551
3099,0.8000000000000005,0.19000000000000003,5712098411001.887
3100,0.8000000000000005,0.20000000000000004,5177711687630.282
3101,0.8000000000000005,0.21000000000000005,4691863411823.614
3102,0.8000000000000005,0.22000000000000006,4250214906053.0605
3103,0.8000000000000005,0.23000000000000007,3848810984272.2485
3104,0.8000000000000005,0.24000000000000007,3484046497789.0195
3105,0.8000000000000005,0.25000000000000006,3152635745570.342
3106,0.8000000000000005,0.26000000000000006,2851584510424.85
3107,0.8000000000000005,0.2700000000000001,2578164501555.593
3108,0.8000000000000005,0.2800000000000001,2329890001601.0
3109,0.8000000000000005,0.2900000000000001,2104496532579.8296
3110,0.8000000000000005,0.3000000000000001,1899921370214.848
3111,0.8000000000000005,0.3100000000000001,1714285750015.837
3112,0.8000000000000005,0.3200000000000001,1545878621334.604
3113,0.8000000000000005,0.3300000000000001,1393141817439.255
3114,0.8000000000000005,0.34000000000000014,1254656520562.5693
3115,0.8000000000000005,0.35000000000000014,1129130910927.3047
3116,0.8000000000000005,0.36000000000000015,1015388898001.8721
3117,0.8000000000000005,0.37000000000000016,912359840752.211
3118,0.8000000000000005,0.38000000000000017,819069171484.5105
