,beta,gamma,sse
3186,0.8100000000000005,0.2700000000000001,8151445469662.103
3187,0.8100000000000005,0.2800000000000001,7360513455098.417
3188,0.8100000000000005,0.2900000000000001,6642224038562.62
3189,0.8100000000000005,0.3000000000000001,5990114259600.488
3190,0.8100000000000005,0.3100000000000001,5398285041408.868
3191,0.8100000000000005,0.3200000000000001,4861352960581.783
3192,0.8100000000000005,0.3300000000000001,4374406034291.4136
3193,0.8100000000000005,0.34000000000000014,3932963203068.858
3194,0.8100000000000005,0.35000000000000014,3532937211607.841
3195,0.8100000000000005,0.36000000000000015,3170600612624.0986
3196,0.8100000000000005,0.37000000000000016,2842554639854.9956
3197,0.8100000000000005,0.38000000000000017,2545700715865.923
3198,0.8100000000000005,0.3900000000000002,2277214378528.6064
3199,0.8100000000000005,0.4000000000000002,2034521426933.9648
3200,0.8100000000000005,0.4100000000000002,1815276103178.066
3201,0.8100000000000005,0.4200000000000002,1617341140991.2197
3202,0.8100000000000005,0.4300000000000002,1438769525639.1572
3203,0.8100000000000005,0.4400000000000002,1277787821982.4895
3204,0.8100000000000005,0.45000000000000023,1132780939101.5735
3205,0.8100000000000005,0.46000000000000024,1002278210541.8745
3206,0.8100000000000005,0.47000000000000025,884940679069.5367
3207,0.8100000000000005,0.48000000000000026,779549483904.1614
3208,0.8100000000000005,0.49000000000000027,684995256769.2078
3209,0.8100000000000005,0.5000000000000002,600268440819.7848
3210,0.8100000000000005,0.5100000000000002,524450453620.04266
3211,0.8100000000000005,0.5200000000000002,456705621891.97144
3212,0.8100000000000005,0.5300000000000002,396273821785.5863
3213,0.8100000000000005,0.5400000000000003,342463763965.9523
3214,0.8100000000000005,0.5500000000000003,294646867911.383
3215,0.8100000000000005,0.5600000000000003,252251674503.3461
3216,0.8100000000000005,0.5700000000000003,214758750293.4566
3217,0.8100000000000005,0.5800000000000003,181696040785.92413
3218,0.8100000000000005,0.5900000000000003,152634633702.05835
3219,0.8100000000000005,0.6000000000000003,127184896522.42537
3220,0.8100000000000005,0.6100000000000003,104992955655.41562
3221,0.8100000000000005,0.6200000000000003,85737487380.18726
3222,0.8100000000000005,0.6300000000000003,69126793277.45805
3223,0.8100000000000005,0.6400000000000003,54896135212.07941
3224,0.8100000000000005,0.6500000000000004,42805307084.13527
3225,0.8100000000000005,0.6600000000000004,32636422536.44718
3226,0.8100000000000005,0.6700000000000004,24191899610.628685
3227,0.8100000000000005,0.6800000000000004,17292624994.89582
3228,0.8100000000000005,0.6900000000000004,11776282017.280895
3229,0.8100000000000005,0.7000000000000004,7495827919.341837
3230,0.8100000000000005,0.7100000000000004,4318107208.611115
3231,0.8100000000000005,0.7200000000000004,2122589042.7302184
3232,0.8100000000000005,0.7300000000000004,800217653.5480053
3233,0.8100000000000005,0.7400000000000004,252365783.75389946
3234,0.8100000000000005,0.7500000000000004,389881989.5466267
3235,0.8100000000000005,0.7600000000000005,1132223467.445556
3236,0.8100000000000005,0.7700000000000005,2406666798.1094112
3237,0.8100000000000005,0.7800000000000005,4147589670.875451
3238,0.8100000000000005,0.7900000000000005,6295817265.123751
3239,0.8100000000000005,0.8000000000000005,8798027523.505245
3240,0.8200000000000005,0.01,109236707048979.73
3241,0.8200000000000005,0.02,99608558200390.52
3242,0.8200000000000005,0.03,90805571837415.25
3243,0.8200000000000005,0.04,82759050298319.73
3244,0.8200000000000005,0.05,75405807242252.36
3245,0.8200000000000005,0.060000000000000005,68687748285643.37
3246,0.8200000000000005,0.07,62551481070409.74
3247,0.8200000000000005,0.08,56947952960065.12
3248,0.8200000000000005,0.09,51832114643818.44
3249,0.8200000000000005,0.09999999999999999,47162608011401.69
3250,0.8200000000000005,0.10999999999999999,42901476742481.516
3251,0.8200000000000005,0.11999999999999998,39013898133857.82
3252,0.8200000000000005,0.12999999999999998,35467934765031.07
3253,0.8200000000000005,0.13999999999999999,32234304677978.87
3254,0.8200000000000005,0.15,29286168819958.453
3255,0.8200000000000005,0.16,26598934568729.1
3256,0.8200000000000005,0.17,24150074227678.47
3257,0.8200000000000005,0.18000000000000002,21918957443849.84
3258,0.8200000000000005,0.19000000000000003,19886696564765.43
3259,0.8200000000000005,0.20000000000000004,18036004010182.773
3260,0.8200000000000005,0.21000000000000005,16351060792498.367
3261,0.8200000000000005,0.22000000000000006,14817395374426.113
3262,0.8200000000000005,0.23000000000000007,13421772104849.395
3263,0.8200000000000005,0.24000000000000007,12152088523405.098
3264,0.8200000000000005,0.25000000000000006,10997280871451.746
3265,0.8200000000000005,0.26000000000000006,9947237191656.797
3266,0.8200000000000005,0.2700000000000001,8992717440573.137
3267,0.8200000000000005,0.2800000000000001,8125280078333.423
3268,0.8200000000000005,0.2900000000000001,7337214637050.594
3269,0.8200000000000005,0.3000000000000001,6621479804753.037
3270,0.8200000000000005,0.3100000000000001,5971646594791.52
3271,0.8200000000000005,0.3200000000000001,5381846201716.845
3272,0.8200000000000005,0.3300000000000001,4846722173733.328
3273,0.8200000000000005,0.34000000000000014,4361386559072.0986
3274,0.8200000000000005,0.35000000000000014,3921379709090.3975
3275,0.8200000000000005,0.36000000000000015,3522633444676.8887
3276,0.8200000000000005,0.37000000000000016,3161437314717.5957
3277,0.8200000000000005,0.38000000000000017,2834407696036.7344
3278,0.8200000000000005,0.3900000000000002,2538459503458.0806
3279,0.8200000000000005,0.4000000000000002,2270780296515.0483
3280,0.8200000000000005,0.4100000000000002,2028806585952.5698
3281,0.8200000000000005,0.4200000000000002,1810202158586.065
3282,0.8200000000000005,0.4300000000000002,1612838253386.9421
3283,0.8200000000000005,0.4400000000000002,1434775434919.697
3284,0.8200000000000005,0.45000000000000023,1274247022530.5532
3285,0.8200000000000005,0.46000000000000024,1129643945045.6533
3286,0.8200000000000005,0.47000000000000025,999500901239.1113
3287,0.8200000000000005,0.48000000000000026,882483716035.4043
3288,0.8200000000000005,0.49000000000000027,777377791371.6243
3289,0.8200000000000005,0.5000000000000002,683077558914.423
3290,0.8200000000000005,0.5100000000000002,598576849453.0721
3291,0.8200000000000005,0.5200000000000002,522960100819.5332
3292,0.8200000000000005,0.5300000000000002,455394332662.1242
3293,0.8200000000000005,0.5400000000000003,395121822361.52454
3294,0.8200000000000005,0.5500000000000003,341453421864.47327
3295,0.8200000000000005,0.5600000000000003,293762460256.9567
3296,0.8200000000000005,0.5700000000000003,251479181538.03644
3297,0.8200000000000005,0.5800000000000003,214085671318.67975
3298,0.8200000000000005,0.5900000000000003,181111230085.74222
3299,0.8200000000000005,0.6000000000000003,152128154266.4091
3300,0.8200000000000005,0.6100000000000003,126747889627.89398
3301,0.8200000000000005,0.6200000000000003,104617524574.09529
3302,0.8200000000000005,0.6300000000000003,85416593676.74352
3303,0.8200000000000005,0.6400000000000003,68854164323.2298
3304,0.8200000000000005,0.6500000000000004,54666181695.2471
3305,0.8200000000000005,0.6600000000000004,42613049428.67766
3306,0.8200000000000005,0.6700000000000004,32477425261.59091
3307,0.8200000000000005,0.6800000000000004,24062212768.42664
3308,0.8200000000000005,0.6900000000000004,17188731917.83735
3309,0.8200000000000005,0.7000000000000004,11695052691.765936
3310,0.8200000000000005,0.7100000000000004,7434477375.552699
3311,0.8200000000000005,0.7200000000000004,4274158383.8163137
3312,0.8200000000000005,0.7300000000000004,2093839634.2572358
3313,0.8200000000000005,0.7400000000000004,784710530.3675882
3314,0.8200000000000005,0.7500000000000004,248362572.54442674
3315,0.8200000000000005,0.7600000000000005,395839492.88992834
3316,0.8200000000000005,0.7700000000000005,1146772609.0106173
3317,0.8200000000000005,0.7800000000000005,2428593822.8126535
3318,0.8200000000000005,0.7900000000000005,4175819357.5139217
3319,0.8200000000000005,0.8000000000000005,6329397935.25858
3320,0.8200000000000005,0.8100000000000005,8836117653.783667
3321,0.8300000000000005,0.01,119102558186850.58
3322,0.8300000000000005,0.02,108646100265876.97
3323,0.8300000000000005,0.03,99081799667080.94
3324,0.8300000000000005,0.04,90335807955685.25
3325,0.8300000000000005,0.05,82340154552022.94
3326,0.8300000000000005,0.060000000000000005,75032304511837.64
3327,0.8300000000000005,0.07,68354746814545.23
3328,0.8300000000000005,0.08,62254611343136.84
3329,0.8300000000000005,0.09,56683312818693.13
3330,0.8300000000000005,0.09999999999999999,51596220031063.33
3331,0.8300000000000005,0.10999999999999999,46952348784877.8
3332,0.8300000000000005,0.11999999999999998,42714077056472.65
3333,0.8300000000000005,0.12999999999999998,38846880932261.95
3334,0.8300000000000005,0.13999999999999999,35319089972412.61
3335,0.8300000000000005,0.15,32101660715154.08
3336,0.8300000000000005,0.16,29167967106544.62
3337,0.8300000000000005,0.17,26493606707875.47
3338,0.8300000000000005,0.18000000000000002,24056221598009.793
3339,0.8300000000000005,0.19000000000000003,21835332950742.22
3340,0.8300000000000005,0.20000000000000004,19812188327653.387
3341,0.8300000000000005,0.21000000000000005,17969620784879.5
3342,0.8300000000000005,0.22000000000000006,16291918947690.098
3343,0.8300000000000005,0.23000000000000007,14764707259760.277
3344,0.8300000000000005,0.24000000000000007,13374835664539.346
3345,0.8300000000000005,0.25000000000000006,12110278024179.55
3346,0.8300000000000005,0.26000000000000006,10960038627127.771
3347,0.8300000000000005,0.2700000000000001,9914066178742.332
3348,0.8300000000000005,0.2800000000000001,8963174710231.596
3349,0.8300000000000005,0.2900000000000001,8098970879880.575
3350,0.8300000000000005,0.3000000000000001,7313787177003.3955
3351,0.8300000000000005,0.3100000000000001,6600620573407.491
3352,0.8300000000000005,0.3200000000000001,5953076199455.529
3353,0.8300000000000005,0.3300000000000001,5365315652143.616
3354,0.8300000000000005,0.34000000000000014,4832009571061.671
3355,0.8300000000000005,0.35000000000000014,4348294144747.0737
3356,0.8300000000000005,0.36000000000000015,3909731234869.526
3357,0.8300000000000005,0.37000000000000016,3512271828977.3496
3358,0.8300000000000005,0.38000000000000017,3152222554276.2197
3359,0.8300000000000005,0.3900000000000002,2826215005181.755
3360,0.8300000000000005,0.4000000000000002,2531177656268.075
3361,0.8300000000000005,0.4100000000000002,2264310149803.0576
3362,0.8300000000000005,0.4200000000000002,2023059763393.4744
3363,0.8300000000000005,0.4300000000000002,1805099878432.7036
3364,0.8300000000000005,0.4400000000000002,1608310284120.7827
3365,0.8300000000000005,0.45000000000000023,1430759164879.3594
3366,0.8300000000000005,0.46000000000000024,1270686631076.772
3367,0.8300000000000005,0.47000000000000025,1126489664174.0571
3368,0.8300000000000005,0.48000000000000026,996708357759.0894
3369,0.8300000000000005,0.49000000000000027,880013345510.1521
3370,0.8300000000000005,0.5000000000000002,775194315974.8215
3371,0.8300000000000005,0.5100000000000002,681149522215.3499
3372,0.8300000000000005,0.5200000000000002,596876201905.4421
3373,0.8300000000000005,0.5300000000000002,521461830409.7875
3374,0.8300000000000005,0.5400000000000003,454076135779.42847
3375,0.8300000000000005,0.5500000000000003,393963810492.05695
3376,0.8300000000000005,0.5600000000000003,340437860194.0618
3377,0.8300000000000005,0.5700000000000003,292873534694.95135
3378,0.8300000000000005,0.5800000000000003,250702791057.3131
3379,0.8300000000000005,0.5900000000000003,213409242846.855
3380,0.8300000000000005,0.6000000000000003,180523553485.62903
3381,0.8300000000000005,0.6100000000000003,151619235213.5044
3382,0.8300000000000005,0.6200000000000003,126308818432.87302
3383,0.8300000000000005,0.6300000000000003,104240359212.12686
3384,0.8300000000000005,0.6400000000000003,85094255475.8311
3385,0.8300000000000005,0.6500000000000004,68580344933.26111
3386,0.8300000000000005,0.6600000000000004,54435260110.321625
3387,0.8300000000000005,0.6700000000000004,42420017969.58667
3388,0.8300000000000005,0.6800000000000004,32317823544.901546
3389,0.8300000000000005,0.6900000000000004,23932068795.04901
3390,0.8300000000000005,0.7000000000000004,17084509508.711975
3391,0.8300000000000005,0.7100000000000004,11613604582.650959
3392,0.8300000000000005,0.7200000000000004,7373003357.986018
3393,0.8300000000000005,0.7300000000000004,4230167946.176202
3394,0.8300000000000005,0.7400000000000004,2065118616.3629756
3395,0.8300000000000005,0.7500000000000004,769291358.0537783
3396,0.8300000000000005,0.7600000000000005,244497685.82517666
3397,0.8300000000000005,0.7700000000000005,401977623.34399664
3398,0.8300000000000005,0.7800000000000005,1161537599.4325771
3399,0.8300000000000005,0.7900000000000005,2450765715.4953184
3400,0.8300000000000005,0.8000000000000005,4204317507.203466
3401,0.8300000000000005,0.8100000000000005,6363265929.257647
3402,0.8300000000000005,0.8200000000000005,8874509845.224094
3403,0.8400000000000005,0.01,129787031575358.48
3404,0.8400000000000005,0.02,118438428349420.84
3405,0.8400000000000005,0.03,108053614098462.84
3406,0.8400000000000005,0.04,98553290649919.25
3407,0.8400000000000005,0.05,89864419275984.52
3408,0.8400000000000005,0.060000000000000005,81919755343434.31
3409,0.8400000000000005,0.07,74657414488452.22
3410,0.8400000000000005,0.08,68020468497450.445
3411,0.8400000000000005,0.09,61956569148679.78
3412,0.8400000000000005,0.09999999999999999,56417598343159.95
3413,0.8400000000000005,0.10999999999999999,51359342926808.39
3414,0.8400000000000005,0.11999999999999998,46741192678374.3
3415,0.8400000000000005,0.12999999999999998,42525860009608.97
3416,0.8400000000000005,0.13999999999999999,38679119994799.945
3417,0.8400000000000005,0.15,35169569416141.887
3418,0.8400000000000005,0.16,31968403579214.805
3419,0.8400000000000005,0.17,29049209718915.023
3420,0.8400000000000005,0.18000000000000002,26387775880392.848
3421,0.8400000000000005,0.19000000000000003,23961914221756.473
3422,0.8400000000000005,0.20000000000000004,21751297745413.906
3423,0.8400000000000005,0.21000000000000005,19737309522850.05
3424,0.8400000000000005,0.22000000000000006,17902903533323.977
3425,0.8400000000000005,0.23000000000000007,16232476290374.297
3426,0.8400000000000005,0.24000000000000007,14711748481121.092
3427,0.8400000000000005,0.25000000000000006,13327655892138.855
3428,0.8400000000000005,0.26000000000000006,12068248942159.89
3429,0.8400000000000005,0.2700000000000001,10922600186068.791
3430,0.8400000000000005,0.2800000000000001,9880719196602.26
3431,0.8400000000000005,0.2900000000000001,8933474269913.707
3432,0.8400000000000005,0.3000000000000001,8072520438753.993
3433,0.8400000000000005,0.3100000000000001,7290233312513.855
3434,0.8400000000000005,0.3200000000000001,6579648296836.08
3435,0.8400000000000005,0.3300000000000001,5934404777004.332
3436,0.8400000000000005,0.34000000000000014,5348694878924.371
3437,0.8400000000000005,0.35000000000000014,4817216449306.803
3438,0.8400000000000005,0.36000000000000015,4335129922715.211
3439,0.8400000000000005,0.37000000000000016,3898018767539.085
3440,0.8400000000000005,0.38000000000000017,3501853225763.7275
3441,0.8400000000000005,0.3900000000000002,3142957082718.743
3442,0.8400000000000005,0.4000000000000002,2817977222869.3096
3443,0.8400000000000005,0.4100000000000002,2523855746246.434
3444,0.8400000000000005,0.4200000000000002,2257804437367.533
3445,0.8400000000000005,0.4300000000000002,2017281394550.168
3446,0.8400000000000005,0.4400000000000002,1799969642438.855
3447,0.8400000000000005,0.45000000000000023,1603757564415.7622
