,beta,gamma,sse
3063,0.6100000000000003,0.7900000000000005,32703978.115277648
3064,0.6200000000000003,0.7900000000000005,29883497.43238797
3065,0.6300000000000003,0.7900000000000005,27091072.903264787
3066,0.6400000000000003,0.7900000000000005,24337578.85913201
3067,0.6500000000000004,0.7900000000000005,21635198.37261193
3068,0.6600000000000004,0.7900000000000005,18997559.17907465
3069,0.6700000000000004,0.7900000000000005,16439883.199194226
3070,0.6800000000000004,0.7900000000000005,13979151.014336739
3071,0.6900000000000004,0.7900000000000005,11634282.78102341
3072,0.7000000000000004,0.7900000000000005,9426337.218791867
3073,0.7100000000000004,0.7900000000000005,7378730.468671177
3074,0.7200000000000004,0.7900000000000005,5517476.798679819
3075,0.7300000000000004,0.7900000000000005,3871453.3298806483
3076,0.7400000000000004,0.7900000000000005,2472691.173387031
3077,0.7500000000000004,0.7900000000000005,1356695.607285659
3078,0.7600000000000005,0.7900000000000005,562798.1849031672
3079,0.7700000000000005,0.7900000000000005,134543.95459075738
3080,0.7800000000000005,0.7900000000000005,120117.28886995799
3081,0.01,0.8000000000000005,148483609.47796348
3082,0.02,0.8000000000000005,147533239.31039158
3083,0.03,0.8000000000000005,146561721.46739718
3084,0.04,0.8000000000000005,145568564.9643085
3085,0.05,0.8000000000000005,144553265.62094823
3086,0.060000000000000005,0.8000000000000005,143515305.97656363
3087,0.07,0.8000000000000005,142454155.23306778
3088,0.08,0.8000000000000005,141369269.2306006
3089,0.09,0.8000000000000005,140260090.45984736
3090,0.09999999999999999,0.8000000000000005,139126048.11601838
3091,0.10999999999999999,0.8000000000000005,137966558.19991168
3092,0.11999999999999998,0.8000000000000005,136781023.67204416
3093,0.12999999999999998,0.8000000000000005,135568834.66646168
3094,0.13999999999999999,0.8000000000000005,134329368.77152023
3095,0.15,0.8000000000000005,133061991.3856842
3096,0.16,0.8000000000000005,131766056.15721108
3097,0.17,0.8000000000000005,130440905.5175007
3098,0.18000000000000002,0.8000000000000005,129085871.31888361
3099,0.19000000000000003,0.8000000000000005,127700275.58871582
3100,0.20000000000000004,0.8000000000000005,126283431.41285211
3101,0.21000000000000005,0.8000000000000005,124834643.9628886
3102,0.22000000000000006,0.8000000000000005,123353211.68301645
3103,0.23000000000000007,0.8000000000000005,121838427.65392122
3104,0.24000000000000007,0.8000000000000005,120289581.15291226
3105,0.25000000000000006,0.8000000000000005,118705959.43138753
3106,0.26000000000000006,0.8000000000000005,117086849.73284924
3107,0.2700000000000001,0.8000000000000005,115431541.57700416
3108,0.2800000000000001,0.8000000000000005,113739329.33802646
3109,0.2900000000000001,0.8000000000000005,112009515.14785703
3110,0.3000000000000001,0.8000000000000005,110241412.15848316
3111,0.3100000000000001,0.8000000000000005,108434348.2005148
3112,0.3200000000000001,0.8000000000000005,106587669.87907538
3113,0.3300000000000001,0.8000000000000005,104700747.15209556
3114,0.34000000000000014,0.8000000000000005,102772978.44056305
3115,0.35000000000000014,0.8000000000000005,100803796.32519154
3116,0.36000000000000015,0.8000000000000005,98792673.8893606
3117,0.37000000000000016,0.8000000000000005,96739131.77410087
3118,0.38000000000000017,0.8000000000000005,94642746.01740275
3119,0.3900000000000002,0.8000000000000005,92503156.75727361
3120,0.4000000000000002,0.8000000000000005,90320077.88581756
3121,0.4100000000000002,0.8000000000000005,88093307.75023797
3122,0.4200000000000002,0.8000000000000005,85822741.00613795
3123,0.4300000000000002,0.8000000000000005,83508381.738906
3124,0.4400000000000002,0.8000000000000005,81150357.98041409
3125,0.45000000000000023,0.8000000000000005,78748937.76082619
3126,0.46000000000000024,0.8000000000000005,76304546.84912908
3127,0.47000000000000025,0.8000000000000005,73817788.35117817
3128,0.48000000000000026,0.8000000000000005,71289464.35073385
3129,0.49000000000000027,0.8000000000000005,68720599.79729968
3130,0.5000000000000002,0.8000000000000005,66112468.86472627
3131,0.5100000000000002,0.8000000000000005,63466624.02669431
3132,0.5200000000000002,0.8000000000000005,60784928.11953958
3133,0.5300000000000002,0.8000000000000005,58069589.689643495
3134,0.5400000000000003,0.8000000000000005,55323201.95203745
3135,0.5500000000000003,0.8000000000000005,52548785.71921134
3136,0.5600000000000003,0.8000000000000005,49749836.69467627
3137,0.5700000000000003,0.8000000000000005,46930377.56492714
3138,0.5800000000000003,0.8000000000000005,44095015.36643511
3139,0.5900000000000003,0.8000000000000005,41249004.651564114
3140,0.6000000000000003,0.8000000000000005,38398317.029275194
3141,0.6100000000000003,0.8000000000000005,35549717.713631965
3142,0.6200000000000003,0.8000000000000005,32710849.775963757
3143,0.6300000000000003,0.8000000000000005,29890326.865655154
3144,0.6400000000000003,0.8000000000000005,27097835.240535542
3145,0.6500000000000004,0.8000000000000005,24344246.031434283
3146,0.6600000000000004,0.8000000000000005,21641738.757402234
3147,0.6700000000000004,0.8000000000000005,19003937.20922037
3148,0.6800000000000004,0.8000000000000005,16446058.930035466
3149,0.6900000000000004,0.8000000000000005,13985079.64430083
3150,0.7000000000000004,0.8000000000000005,11639914.120766297
3151,0.7100000000000004,0.8000000000000005,9431615.10328525
3152,0.7200000000000004,0.8000000000000005,7383592.106037274
3153,0.7300000000000004,0.8000000000000005,5521852.048886381
3154,0.7400000000000004,0.8000000000000005,3875263.905643444
3155,0.7500000000000004,0.8000000000000005,2475849.754772342
3156,0.7600000000000005,0.8000000000000005,1359104.8605539352
3157,0.7700000000000005,0.8000000000000005,564349.675073144
3158,0.7800000000000005,0.8000000000000005,135116.9400201281
3159,0.7900000000000005,0.8000000000000005,119577.3848280853
3160,0.01,0.8100000000000005,149415405.20509163
3161,0.02,0.8100000000000005,148485752.4210685
3162,0.03,0.8100000000000005,147535431.0023206
3163,0.04,0.8100000000000005,146563963.08327416
3164,0.05,0.8100000000000005,145570857.71308392
3165,0.060000000000000005,0.8100000000000005,144555610.7458321
3166,0.07,0.8100000000000005,143517704.75540817
3167,0.08,0.8100000000000005,142456608.97869068
3168,0.09,0.8100000000000005,141371779.2910403
3169,0.09999999999999999,0.8100000000000005,140262658.21853912
3170,0.10999999999999999,0.8100000000000005,139128674.99188012
3171,0.11999999999999998,0.8100000000000005,137969245.64732617
3172,0.12999999999999998,0.8100000000000005,136783773.18072367
3173,0.13999999999999999,0.8100000000000005,135571647.76117897
3174,0.15,0.8100000000000005,134332247.0116883
3175,0.16,0.8100000000000005,133064936.36476514
3176,0.17,0.8100000000000005,131769069.50193264
3177,0.18000000000000002,0.8100000000000005,130443988.88685647
3178,0.19000000000000003,0.8100000000000005,129089026.40289007
3179,0.20000000000000004,0.8100000000000005,127703504.10689725
3180,0.21000000000000005,0.8100000000000005,126286735.11242075
3181,0.22000000000000006,0.8100000000000005,124838024.61658394
3182,0.23000000000000007,0.8100000000000005,123356671.0865641
3183,0.24000000000000007,0.8100000000000005,121841967.62306745
3184,0.25000000000000006,0.8100000000000005,120293203.5199855
3185,0.26000000000000006,0.8100000000000005,118709666.04133323
3186,0.2700000000000001,0.8100000000000005,117090642.43867892
3187,0.2800000000000001,0.8100000000000005,115435422.23459294
3188,0.2900000000000001,0.8100000000000005,113743299.8001866
3189,0.3000000000000001,0.8100000000000005,112013577.25760785
3190,0.3100000000000001,0.8100000000000005,110245567.74142879
3191,0.3200000000000001,0.8100000000000005,108438599.05623199
3192,0.3300000000000001,0.8100000000000005,106592017.77140424
3193,0.34000000000000014,0.8100000000000005,104705193.79821332
3194,0.35000000000000014,0.8100000000000005,102777525.49871035
3195,0.36000000000000015,0.8100000000000005,100808445.38090536
3196,0.37000000000000016,0.8100000000000005,98797426.44005378
3197,0.38000000000000017,0.8100000000000005,96743989.21181098
3198,0.3900000000000002,0.8100000000000005,94647709.60951516
3199,0.4000000000000002,0.8100000000000005,92508227.62500194
3200,0.4100000000000002,0.8100000000000005,90325256.98020351
3201,0.4200000000000002,0.8100000000000005,88098595.82540658
3202,0.4300000000000002,0.8100000000000005,85828138.58951695
3203,0.4400000000000002,0.8100000000000005,83513889.09808768
3204,0.45000000000000023,0.8100000000000005,81155975.08630368
3205,0.46000000000000024,0.8100000000000005,78754664.24668416
3206,0.47000000000000025,0.8100000000000005,76310381.96507263
3207,0.48000000000000026,0.8100000000000005,73823730.91366217
3208,0.49000000000000027,0.8100000000000005,71295512.68648013
3209,0.5000000000000002,0.8100000000000005,68726751.68108808
3210,0.5100000000000002,0.8100000000000005,66118721.4503983
3211,0.5200000000000002,0.8100000000000005,63472973.77065253
3212,0.5300000000000002,0.8100000000000005,60791370.69594769
3213,0.5400000000000003,0.8100000000000005,58076119.89645009
3214,0.5500000000000003,0.8100000000000005,55329813.606851265
3215,0.5600000000000003,0.8100000000000005,52555471.5439529
3216,0.5700000000000003,0.8100000000000005,49756588.187815696
3217,0.5800000000000003,0.8100000000000005,46937184.85999069
3218,0.5900000000000003,0.8100000000000005,44101867.07532154
3219,0.6000000000000003,0.8100000000000005,41255887.691054985
3220,0.6100000000000003,0.8100000000000005,38405216.42895001
3221,0.6200000000000003,0.8100000000000005,35556616.40320506
3222,0.6300000000000003,0.8100000000000005,32717728.349845655
3223,0.6400000000000003,0.8100000000000005,29897163.322303295
3224,0.6500000000000004,0.8100000000000005,27104604.69389469
3225,0.6600000000000004,0.8100000000000005,24350920.39147238
3226,0.6700000000000004,0.8100000000000005,21648286.37642193
3227,0.6800000000000004,0.8100000000000005,19010322.490261797
3228,0.6900000000000004,0.8100000000000005,16452241.893283464
3229,0.7000000000000004,0.8100000000000005,13991015.446959224
3230,0.7100000000000004,0.8100000000000005,11645552.525362857
3231,0.7200000000000004,0.8100000000000005,9436899.888814216
3232,0.7300000000000004,0.8100000000000005,7388460.415726557
3233,0.7400000000000004,0.8100000000000005,5526233.667687532
3234,0.7500000000000004,0.8100000000000005,3879080.4597732346
3235,0.7600000000000005,0.8100000000000005,2479013.8247790886
3236,0.7700000000000005,0.8100000000000005,1361518.9984268937
3237,0.7800000000000005,0.8100000000000005,565905.314849321
3238,0.7900000000000005,0.8100000000000005,135693.19015604976
3239,0.8000000000000005,0.8100000000000005,119039.68927969741
3240,0.01,0.8200000000000005,150326903.97125146
3241,0.02,0.8200000000000005,149417501.437327
3242,0.03,0.8200000000000005,148487896.29017353
3243,0.04,0.8200000000000005,147537623.65115824
3244,0.05,0.8200000000000005,146566205.68810454
3245,0.060000000000000005,0.8200000000000005,145573151.48404202
3246,0.07,0.8200000000000005,144557956.92736298
3247,0.08,0.8200000000000005,143520104.62665135
3248,0.09,0.8200000000000005,142459063.85380578
3249,0.09999999999999999,0.8200000000000005,141374290.51946443
3250,0.10999999999999999,0.8200000000000005,140265227.18516493
3251,0.11999999999999998,0.8200000000000005,139131303.11714402
3252,0.12999999999999998,0.8200000000000005,137971934.38719285
3253,0.13999999999999999,0.8200000000000005,136786524.0265531
3254,0.15,0.8200000000000005,135574462.2394596
3255,0.16,0.8200000000000005,134335126.68361938
3256,0.17,0.8200000000000005,133067882.82566804
3257,0.18000000000000002,0.8200000000000005,131772084.38046968
3258,0.19000000000000003,0.8200000000000005,130447073.8440336
3259,0.20000000000000004,0.8200000000000005,129092183.13081631
3260,0.21000000000000005,0.8200000000000005,127706734.32727213
3261,0.22000000000000006,0.8200000000000005,126290040.57471651
3262,0.23000000000000007,0.8200000000000005,124841407.09588721
3263,0.24000000000000007,0.8200000000000005,123360132.38103697
3264,0.25000000000000006,0.8200000000000005,121845509.55098376
3265,0.26000000000000006,0.8200000000000005,120296827.91629429
3266,0.2700000000000001,0.8200000000000005,118713374.75369516
3267,0.2800000000000001,0.8200000000000005,117094437.3229166
3268,0.2900000000000001,0.8200000000000005,115439305.14948931
3269,0.3000000000000001,0.8200000000000005,113747272.60155918
3270,0.3100000000000001,0.8200000000000005,112017641.79157877
3271,0.3200000000000001,0.8200000000000005,110249725.83680189
3272,0.3300000000000001,0.8200000000000005,108442852.51587984
3273,0.34000000000000014,0.8200000000000005,106596368.3625566
3274,0.35000000000000014,0.8200000000000005,104709643.2415287
3275,0.36000000000000015,0.8200000000000005,102782075.45599817
3276,0.37000000000000016,0.8200000000000005,100813097.44135393
3277,0.38000000000000017,0.8200000000000005,98802182.10480365
3278,0.3900000000000002,0.8200000000000005,96748849.87669608
3279,0.4000000000000002,0.8200000000000005,94652676.54577601
3280,0.4100000000000002,0.8200000000000005,92513301.95775439
3281,0.4200000000000002,0.8200000000000005,90330439.66442478
3282,0.4300000000000002,0.8200000000000005,88103887.61917345
3283,0.4400000000000002,0.8200000000000005,85833540.02420558
3284,0.45000000000000023,0.8200000000000005,83519400.44521204
3285,0.46000000000000024,0.8200000000000005,81161596.32063685
3286,0.47000000000000025,0.8200000000000005,78760395.00526874
3287,0.48000000000000026,0.8200000000000005,76316221.5016855
3288,0.49000000000000027,0.8200000000000005,73829678.04825257
3289,0.5000000000000002,0.8200000000000005,71301565.74904977
3290,0.5100000000000002,0.8200000000000005,68732908.44942534
3291,0.5200000000000002,0.8200000000000005,66124979.08101706
3292,0.5300000000000002,0.8200000000000005,63479328.72221623
3293,0.5400000000000003,0.8200000000000005,60797818.644384064
3294,0.5500000000000003,0.8200000000000005,58082655.64087693
3295,0.5600000000000003,0.8200000000000005,55336430.96533994
3296,0.5700000000000003,0.8200000000000005,52562163.2380525
3297,0.5800000000000003,0.8200000000000005,49763345.71464567
3298,0.5900000000000003,0.8200000000000005,46943998.35058223
3299,0.6000000000000003,0.8200000000000005,44108725.13774593
3300,0.6100000000000003,0.8200000000000005,41262777.23672098
3301,0.6200000000000003,0.8200000000000005,38412122.48027667
3302,0.6300000000000003,0.8200000000000005,35563521.88068381
3303,0.6400000000000003,0.8200000000000005,32724613.836290643
3304,0.6500000000000004,0.8200000000000005,29904006.801849306
3305,0.6600000000000004,0.8200000000000005,27111381.263038047
3306,0.6700000000000004,0.8200000000000005,24357601.939154956
3307,0.6800000000000004,0.8200000000000005,21654841.229830906
3308,0.6900000000000004,0.8200000000000005,19016715.022654153
3309,0.7000000000000004,0.8200000000000005,16458432.089738917
3310,0.7100000000000004,0.8200000000000005,13996958.423515413
3311,0.7200000000000004,0.8200000000000005,11651197.99648484
3312,0.7300000000000004,0.8200000000000005,9442191.577592969
3313,0.7400000000000004,0.8200000000000005,7393335.400580427
3314,0.7500000000000004,0.8200000000000005,5530621.658648204
3315,0.7600000000000005,0.8200000000000005,3882902.996668098
3316,0.7700000000000005,0.8200000000000005,2482183.388763028
3317,0.7800000000000005,0.8200000000000005,1363938.0273595299
3318,0.7900000000000005,0.8200000000000005,567465.1119468329
3319,0.8000000000000005,0.8200000000000005,136272.71415655798
3320,0.8100000000000005,0.8200000000000005,118504.21303333201
