,beta,gamma,sse
2977,0.5200000000000002,0.7800000000000005,94934856007.46591
2978,0.5300000000000002,0.7800000000000005,91055951903.50261
2979,0.5400000000000003,0.7800000000000005,87129777766.13141
2980,0.5500000000000003,0.7800000000000005,83159947927.71889
2981,0.5600000000000003,0.7800000000000005,79150645595.05725
2982,0.5700000000000003,0.7800000000000005,75106682331.58221
2983,0.5800000000000003,0.7800000000000005,71033563159.52396
2984,0.5900000000000003,0.7800000000000005,66937557791.26681
2985,0.6000000000000003,0.7800000000000005,62825778543.91626
2986,0.6100000000000003,0.7800000000000005,58706265539.55776
2987,0.6200000000000003,0.7800000000000005,54588079846.23459
2988,0.6300000000000003,0.7800000000000005,50481405271.58736
2989,0.6400000000000003,0.7800000000000005,46397659582.712845
2990,0.6500000000000004,0.7800000000000005,42349615992.47414
2991,0.6600000000000004,0.7800000000000005,38351535824.59848
2992,0.6700000000000004,0.7800000000000005,34419313347.83189
2993,0.6800000000000004,0.7800000000000005,30570633853.598022
2994,0.6900000000000004,0.7800000000000005,26825146142.474396
2995,0.7000000000000004,0.7800000000000005,23204650682.813957
2996,0.7100000000000004,0.7800000000000005,19733304810.485657
2997,0.7200000000000004,0.7800000000000005,16437846452.493435
2998,0.7300000000000004,0.7800000000000005,13347837979.675375
2999,0.7400000000000004,0.7800000000000005,10495931925.332993
3000,0.7500000000000004,0.7800000000000005,7918160448.044428
3001,0.7600000000000005,0.7800000000000005,5654250568.648826
3002,0.7700000000000005,0.7800000000000005,3747967374.0290008
3003,0.01,0.7900000000000005,221775819096.06732
3004,0.02,0.7900000000000005,220434264101.14923
3005,0.03,0.7900000000000005,219063469807.62192
3006,0.04,0.7900000000000005,217662759512.0792
3007,0.05,0.7900000000000005,216231438573.9573
3008,0.060000000000000005,0.7900000000000005,214768794285.5834
3009,0.07,0.7900000000000005,213274095777.02518
3010,0.08,0.7900000000000005,211746593960.564
3011,0.09,0.7900000000000005,210185521520.10287
3012,0.09999999999999999,0.7900000000000005,208590092951.3645
3013,0.10999999999999999,0.7900000000000005,206959504659.32092
3014,0.11999999999999998,0.7900000000000005,205292935119.94617
3015,0.12999999999999998,0.7900000000000005,203589545114.08688
3016,0.13999999999999999,0.7900000000000005,201848478042.02103
3017,0.15,0.7900000000000005,200068860328.11993
3018,0.16,0.7900000000000005,198249801925.95215
3019,0.17,0.7900000000000005,196390396935.18015
3020,0.18000000000000002,0.7900000000000005,194489724342.7037
3021,0.19000000000000003,0.7900000000000005,192546848901.71353
3022,0.20000000000000004,0.7900000000000005,190560822163.6357
3023,0.21000000000000005,0.7900000000000005,188530683679.39206
3024,0.22000000000000006,0.7900000000000005,186455462387.97433
3025,0.23000000000000007,0.7900000000000005,184334178212.05347
3026,0.24000000000000007,0.7900000000000005,182165843882.22235
3027,0.25000000000000006,0.7900000000000005,179949467013.52594
3028,0.26000000000000006,0.7900000000000005,177684052460.17218
3029,0.2700000000000001,0.7900000000000005,175368604976.7674
3030,0.2800000000000001,0.7900000000000005,173002132217.0899
3031,0.2900000000000001,0.7900000000000005,170583648104.3353
3032,0.3000000000000001,0.7900000000000005,168112176609.95142
3033,0.3100000000000001,0.7900000000000005,165586755981.65393
3034,0.3200000000000001,0.7900000000000005,163006443465.01202
3035,0.3300000000000001,0.7900000000000005,160370320567.12653
3036,0.34000000000000014,0.7900000000000005,157677498915.44397
3037,0.35000000000000014,0.7900000000000005,154927126769.67258
3038,0.36000000000000015,0.7900000000000005,152118396250.14145
3039,0.37000000000000016,0.7900000000000005,149250551351.8048
3040,0.38000000000000017,0.7900000000000005,146322896819.48306
3041,0.3900000000000002,0.7900000000000005,143334807966.90106
3042,0.4000000000000002,0.7900000000000005,140285741529.68073
3043,0.4100000000000002,0.7900000000000005,137175247650.72559
3044,0.4200000000000002,0.7900000000000005,134002983105.45825
3045,0.4300000000000002,0.7900000000000005,130768725884.20782
3046,0.4400000000000002,0.7900000000000005,127472391259.75583
3047,0.45000000000000023,0.7900000000000005,124114049479.72171
3048,0.46000000000000024,0.7900000000000005,120693945236.17838
3049,0.47000000000000025,0.7900000000000005,117212519078.73053
3050,0.48000000000000026,0.7900000000000005,113670430952.35437
3051,0.49000000000000027,0.7900000000000005,110068586057.70004
3052,0.5000000000000002,0.7900000000000005,106408163249.40259
3053,0.5100000000000002,0.7900000000000005,102690646207.36708
3054,0.5200000000000002,0.7900000000000005,98917857637.10918
3055,0.5300000000000002,0.7900000000000005,95091996778.19829
3056,0.5400000000000003,0.7900000000000005,91215680524.81409
3057,0.5500000000000003,0.7900000000000005,87291988489.55756
3058,0.5600000000000003,0.7900000000000005,83324512371.13113
3059,0.5700000000000003,0.7900000000000005,79317410018.51736
3060,0.5800000000000003,0.7900000000000005,75275464619.03792
3061,0.5900000000000003,0.7900000000000005,71204149475.39914
3062,0.6000000000000003,0.7900000000000005,67109698877.75035
3063,0.6100000000000003,0.7900000000000005,62999185621.16498
3064,0.6200000000000003,0.7900000000000005,58880605767.05809
3065,0.6300000000000003,0.7900000000000005,54762971299.18415
3066,0.6400000000000003,0.7900000000000005,50656411381.30574
3067,0.6500000000000004,0.7900000000000005,46572282984.73474
3068,0.6600000000000004,0.7900000000000005,42523291720.05235
3069,0.6700000000000004,0.7900000000000005,38523623778.799446
3070,0.6800000000000004,0.7900000000000005,34589089968.16922
3071,0.6900000000000004,0.7900000000000005,30737282905.154663
3072,0.7000000000000004,0.7900000000000005,26987748526.627815
3073,0.7100000000000004,0.7900000000000005,23362173168.9142
3074,0.7200000000000004,0.7900000000000005,19884587575.050323
3075,0.7300000000000004,0.7900000000000005,16581589300.565495
3076,0.7400000000000004,0.7900000000000005,13482585109.827326
3077,0.7500000000000004,0.7900000000000005,10620055085.262009
3078,0.7600000000000005,0.7900000000000005,8029840311.650285
3079,0.7700000000000005,0.7900000000000005,5751456147.762657
3080,0.7800000000000005,0.7900000000000005,3828433258.396494
3081,0.01,0.8000000000000005,223136080160.05115
3082,0.02,0.8000000000000005,221824192699.62567
3083,0.03,0.8000000000000005,220483752273.52274
3084,0.04,0.8000000000000005,219114100800.9357
3085,0.05,0.8000000000000005,217714562441.509
3086,0.060000000000000005,0.8000000000000005,216284443434.43042
3087,0.07,0.8000000000000005,214823031967.81848
3088,0.08,0.8000000000000005,213329598082.7586
3089,0.09,0.8000000000000005,211803393616.79013
3090,0.09999999999999999,0.8000000000000005,210243652192.13797
3091,0.10999999999999999,0.8000000000000005,208649589254.51855
3092,0.11999999999999998,0.8000000000000005,207020402168.93903
3093,0.12999999999999998,0.8000000000000005,205355270379.55243
3094,0.13999999999999999,0.8000000000000005,203653355641.3332
3095,0.15,0.8000000000000005,201913802332.1105
3096,0.16,0.8000000000000005,200135737854.33606
3097,0.17,0.8000000000000005,198318273136.88464
3098,0.18000000000000002,0.8000000000000005,196460503248.19293
3099,0.19000000000000003,0.8000000000000005,194561508133.14038
3100,0.20000000000000004,0.8000000000000005,192620353487.27936
3101,0.21000000000000005,0.8000000000000005,190636091783.33606
3102,0.22000000000000006,0.8000000000000005,188607763466.33704
3103,0.23000000000000007,0.8000000000000005,186534398335.28775
3104,0.24000000000000007,0.8000000000000005,184415017131.03912
3105,0.25000000000000006,0.8000000000000005,182248633351.85257
3106,0.26000000000000006,0.8000000000000005,180034255320.21463
3107,0.2700000000000001,0.8000000000000005,177770888526.68607
3108,0.2800000000000001,0.8000000000000005,175457538279.0053
3109,0.2900000000000001,0.8000000000000005,173093212687.32642
3110,0.3000000000000001,0.8000000000000005,170676926019.37592
3111,0.3100000000000001,0.8000000000000005,168207702462.4813
3112,0.3200000000000001,0.8000000000000005,165684580332.88315
3113,0.3300000000000001,0.8000000000000005,163106616776.5175
3114,0.34000000000000014,0.8000000000000005,160472893009.57245
3115,0.35000000000000014,0.8000000000000005,157782520151.61682
3116,0.36000000000000015,0.8000000000000005,155034645708.9991
3117,0.37000000000000016,0.8000000000000005,152228460771.5603
3118,0.38000000000000017,0.8000000000000005,149363207991.53415
3119,0.3900000000000002,0.8000000000000005,146438190419.86557
3120,0.4000000000000002,0.8000000000000005,143452781282.10687
3121,0.4100000000000002,0.8000000000000005,140406434783.60785
3122,0.4200000000000002,0.8000000000000005,137298698041.95003
3123,0.4300000000000002,0.8000000000000005,134129224253.54791
3124,0.4400000000000002,0.8000000000000005,130897787211.11928
3125,0.45000000000000023,0.8000000000000005,127604297299.37772
3126,0.46000000000000024,0.8000000000000005,124248819107.90204
3127,0.47000000000000025,0.8000000000000005,120831590812.77402
3128,0.48000000000000026,0.8000000000000005,117353045492.3308
3129,0.49000000000000027,0.8000000000000005,113813834557.35501
3130,0.5000000000000002,0.8000000000000005,110214853492.323
3131,0.5100000000000002,0.8000000000000005,106557270122.0663
3132,0.5200000000000002,0.8000000000000005,102842555637.49237
3133,0.5300000000000002,0.8000000000000005,99072518634.99103
3134,0.5400000000000003,0.8000000000000005,95249342446.96573
3135,0.5500000000000003,0.8000000000000005,91375626065.72119
3136,0.5600000000000003,0.8000000000000005,87454428989.88562
3137,0.5700000000000003,0.8000000000000005,83489320351.81094
3138,0.5800000000000003,0.8000000000000005,79484432716.18094
3139,0.5900000000000003,0.8000000000000005,75444520974.5582
3140,0.6000000000000003,0.8000000000000005,71375026798.04538
3141,0.6100000000000003,0.8000000000000005,67282149150.84878
3142,0.6200000000000003,0.8000000000000005,63172921411.57373
3143,0.6300000000000003,0.8000000000000005,59055295696.81077
3144,0.6400000000000003,0.8000000000000005,54938235033.28109
3145,0.6500000000000004,0.8000000000000005,50831814080.80218
3146,0.6600000000000004,0.8000000000000005,46747329168.93117
3147,0.6700000000000004,0.8000000000000005,42697418475.69065
3148,0.6800000000000004,0.8000000000000005,38696193247.64392
3149,0.6900000000000004,0.8000000000000005,34759381037.14253
3150,0.7000000000000004,0.8000000000000005,30904482015.232067
3151,0.7100000000000004,0.8000000000000005,27150939507.890873
3152,0.7200000000000004,0.8000000000000005,23520325999.43965
3153,0.7300000000000004,0.8000000000000005,20036545950.567116
3154,0.7400000000000004,0.8000000000000005,16726056889.943977
3155,0.7500000000000004,0.8000000000000005,13618110358.36008
3156,0.7600000000000005,0.8000000000000005,10745014413.22041
3157,0.7700000000000005,0.8000000000000005,8142419539.62225
3158,0.7800000000000005,0.8000000000000005,5849629962.63599
3159,0.7900000000000005,0.8000000000000005,3909942514.38412
3160,0.01,0.8100000000000005,224466297564.58047
3161,0.02,0.8100000000000005,223183383863.15387
3162,0.03,0.8100000000000005,221872584309.77585
3163,0.04,0.8100000000000005,220533259225.67264
3164,0.05,0.8100000000000005,219164751377.49973
3165,0.060000000000000005,0.8100000000000005,217766385789.6859
3166,0.07,0.8100000000000005,216337469583.0078
3167,0.08,0.8100000000000005,214877291843.32288
3168,0.09,0.8100000000000005,213385123524.79922
3169,0.09999999999999999,0.8100000000000005,211860217392.42535
3170,0.10999999999999999,0.8100000000000005,210301808009.07318
3171,0.11999999999999998,0.8100000000000005,208709111772.9217
3172,0.12999999999999998,0.8100000000000005,207081327011.63586
3173,0.13999999999999999,0.8100000000000005,205417634140.33435
3174,0.15,0.8100000000000005,203717195891.08215
3175,0.16,0.8100000000000005,201979157622.41058
3176,0.17,0.8100000000000005,200202647718.20404
3177,0.18000000000000002,0.8100000000000005,198386778086.2121
3178,0.19000000000000003,0.8100000000000005,196530644767.4459
3179,0.20000000000000004,0.8100000000000005,194633328668.81287
3180,0.21000000000000005,0.8100000000000005,192693896432.54236
3181,0.22000000000000006,0.8100000000000005,190711401457.26126
3182,0.23000000000000007,0.8100000000000005,188684885087.00955
3183,0.24000000000000007,0.8100000000000005,186613377986.0445
3184,0.25000000000000006,0.8100000000000005,184495901718.99054
3185,0.26000000000000006,0.8100000000000005,182331470557.75256
3186,0.2700000000000001,0.8100000000000005,180119093538.64453
3187,0.2800000000000001,0.8100000000000005,177857776795.4084
3188,0.2900000000000001,0.8100000000000005,175546526196.21942
3189,0.3000000000000001,0.8100000000000005,173184350315.42615
3190,0.3100000000000001,0.8100000000000005,170770263773.65875
3191,0.3200000000000001,0.8100000000000005,168303290983.09558
3192,0.3300000000000001,0.8100000000000005,165782470338.11908
3193,0.34000000000000014,0.8100000000000005,163206858895.3473
3194,0.35000000000000014,0.8100000000000005,160575537591.12555
3195,0.36000000000000015,0.8100000000000005,157887617049.03214
3196,0.37000000000000016,0.8100000000000005,155142244034.82724
3197,0.38000000000000017,0.8100000000000005,152338608621.59375
3198,0.3900000000000002,0.8100000000000005,149475952133.61456
3199,0.4000000000000002,0.8100000000000005,146553575943.85657
3200,0.4100000000000002,0.8100000000000005,143570851206.82175
3201,0.4200000000000002,0.8100000000000005,140527229616.0414
3202,0.4300000000000002,0.8100000000000005,137422255283.67674
3203,0.4400000000000002,0.8100000000000005,134255577848.61183
3204,0.45000000000000023,0.8100000000000005,131026966929.14828
3205,0.46000000000000024,0.8100000000000005,127736328046.99881
3206,0.47000000000000025,0.8100000000000005,124383720160.81218
3207,0.48000000000000026,0.8100000000000005,120969374960.02097
3208,0.49000000000000027,0.8100000000000005,117493718083.47626
3209,0.5000000000000002,0.8100000000000005,113957392442.21748
3210,0.5100000000000002,0.8100000000000005,110361283841.9208
3211,0.5200000000000002,0.8100000000000005,106706549118.19183
3212,0.5300000000000002,0.8100000000000005,102994647017.03302
3213,0.5400000000000003,0.8100000000000005,99227372073.6619
3214,0.5500000000000003,0.8100000000000005,95406891765.51233
3215,0.5600000000000003,0.8100000000000005,91535787239.87999
3216,0.5700000000000003,0.8100000000000005,87617097943.42831
3217,0.5800000000000003,0.8100000000000005,83654370509.83589
3218,0.5900000000000003,0.8100000000000005,79651712293.42029
3219,0.6000000000000003,0.8100000000000005,75613849970.82785
3220,0.6100000000000003,0.8100000000000005,71546193670.04074
3221,0.6200000000000003,0.8100000000000005,67454907126.26154
3222,0.6300000000000003,0.8100000000000005,63346984407.935486
3223,0.6400000000000003,0.8100000000000005,59230333803.52539
3224,0.6500000000000004,0.8100000000000005,55113869510.94918
3225,0.6600000000000004,0.8100000000000005,51007611827.12377
3226,0.6700000000000004,0.8100000000000005,46922796595.14883
3227,0.6800000000000004,0.8100000000000005,42871994731.65373
3228,0.6900000000000004,0.8100000000000005,38869242727.0722
3229,0.7000000000000004,0.8100000000000005,34930185087.486275
3230,0.7100000000000004,0.8100000000000005,31072229768.587532
3231,0.7200000000000004,0.8100000000000005,27314717740.662758
3232,0.7300000000000004,0.8100000000000005,23679107918.75566
3233,0.7400000000000004,0.8100000000000005,20189178794.74931
